reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001774e	0x14001776a	string	0x140017749	<Nu&
0x14001789c	0x1400178b8	string	0x140017897	<Nu&
0x140018038	0x140018044	string	0x140017f22	<it\f<It\b<nt
0x14001827d	0x1400182c3	string	0x140018252	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x14001887c	0x140018883	string	0x140018810	Y_^[
0x140018948	0x14001894f	string	0x140018895	Y_^[
0x140018ad1	0x140018ad8	string	0x140018a41	Y_^[
0x140018c5e	0x140018c65	string	0x140018c2c	Y_^[
0x140018d4c	0x140018d53	string	0x140018c98	Y_^[
0x140018dd3	0x140018c2c	string	0x140018d85	j\bh8
0x140018fde	0x140018fe5	string	0x140018f74	Y_^[
0x140019090	0x140019097	string	0x140018fee	Y_^[
0x140019155	0x14001915c	string	0x1400190c5	Y_^[
0x1400194c6	0x140019904	string	0x1400194af	j\aX_^[
0x1400196fd	0x140019904	string	0x1400194af	j\aX_^[
0x140019707	0x140019904	string	0x1400194af	j\aX_^[
0x140019859	0x140019904	string	0x1400194af	j\aX_^[
0x140019a50	0x140019ae0	string	0x1400199cb	X_^[
0x140019a78	0x140019ae0	string	0x1400199cb	X_^[
0x140019a93	0x140019ae0	string	0x1400199cb	X_^[
0x14001a91f	0x14001aa4e	string	0x14001a760	X_^[
0x14001acc0	0x14001acc4	string	0x14001ac72	+ٍz\b blocks=Basic Latin,Arabic
0x14001bf07	0x14001bf0b	string	0x14001ac72	j\n3҃ blocks=Basic Latin,Cyrillic
0x14001cf3c	0x14001cf40	string	0x14001cf0b	^ËыJ\b;J blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x14001d0a0	0x14001d044	string	0x14001d01e	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x14001d239	0x14001d23d	string	0x14001d1f6	_^[]
0x14001d6ac	0x14001d6d7	string	0x14001d69e	Wj\b3\v
0x14001d953	0x14001d960	string	0x14001d92f	j?Xf
0x14001db42	0x14001db49	string	0x14001db03	Y_^[
0x14001e132	0x14001e139	string	0x14001e108	Y_^[
0x14001e2d6	0x14001e2e7	string	0x14001e27f	SSSSS
0x14001e2db	0x14001e2e2	string	0x14001e27f	_^[]
0x14001e33f	0x14001e3ab	string	0x14001e2fd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x14001e375	0x14001e3ab	string	0x14001e2fd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x14001e389	0x14001e3ab	string	0x14001e2fd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x14001e76b	0x14001e772	string	0x14001e6fa	Y_^[
0x14001e817	0x14001e81e	string	0x14001e786	Y_^[
0x14001e874	0x14001e87b	string	0x14001e832	Y_^[
0x14001e8cc	0x14001e786	string	0x14001e892	j,h8
0x14001e984	0x14001e998	string	0x14001e937	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x14001ea3b	0x14001e832	string	0x14001e9ed	j\fhX
0x14001eac0	0x14001eadf	string	0x14001eab4	SVWj03ۍE blocks=Basic Latin,Arabic
0x14001ee87	0x14001eead	string	0x14001ee51	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x14001ee90	0x14001eead	string	0x14001ee51	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x14001efcf	0x14001efea	string	0x14001ef92	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x14001f10c	0x14001f110	string	0x14001f041	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x14001fb09	0x14001fab1	string	0x14001fa9a	SSSSj
0x14001fb0d	0x14001fb19	string	0x14001fa9a	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x14001fb8a	0x14001fb96	string	0x14001fb1d	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x14001fca2	0x14001fcbb	string	0x14001fc98	;u\fu
0x14001fcb6	0x14001fcc2	string	0x14001fc98	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x14001fe52	0x14001fe59	string	0x14001fdff	Y_^[
0x14001fe98	0x14001fdff	string	0x14001fe7a	j\fhx
0x14001ff7a	0x14001ff81	string	0x14001ff3d	Y_^[
0x14001ffd5	0x14001ffdc	string	0x14001ff98	Y_^[
0x1400204f0	0x1400204f6	string	0x1400204c3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x14002063f	0x140020646	string	0x1400205d1	Y_^[
0x14002082d	0x140020834	string	0x1400207f9	Y_^[
0x1400208bc	0x1400208c3	string	0x14002083a	Y_^[
0x140020945	0x140020b43	string	0x1400208fb	SSSSS
0x14002143d	0x14002148c	string	0x140021338	j\nXf9E
0x1400214c1	0x1400214c6	string	0x140021338	j\rXf
0x1400217e2	0x1400217e9	string	0x1400217bc	Y_^[
0x140021d3a	0x140028b82	string	0x140021d2f	j(hX
0x14002270e	0x140022729	string	0x1400226ab	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x140022b61	0x140022b68	string	0x140022acc	Y_^[
0x140022d68	0x140022d6f	string	0x140022c6d	Y_^[
0x14002331c	0x140023312	string	0x140023260	f9\at\a
0x1400233e0	0x1400233d6	string	0x140023260	f9\at\a
0x140023447	0x14002344e	string	0x140023410	Y_^[
0x1400234b2	0x1400234b9	string	0x140023462	Y_^[
0x140023507	0x14002350e	string	0x1400234cd	Y_^[
0x140023561	0x140023568	string	0x140023522	Y_^[
0x1400239f0	0x140027dc8	string	0x1400239cd	hh%C
0x140023a46	0x140023a58	string	0x1400239fa	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x140023ce0	0x140023ce6	string	0x140023a5c	SPSVQ
0x140023ceb	0x14002edc3	string	0x140023a5c	WVU3
0x140023d05	0x140023d12	string	0x140023a5c	SPjdVQ覰 blocks=Basic Latin,CJK Unified Ideographs
0x140023d0b	0x140023d12	string	0x140023a5c	SPjdVQ覰 blocks=Basic Latin,CJK Unified Ideographs
0x140023d18	0x14002edc3	string	0x140023a5c	WVU3
0x140023d30	0x140023d3d	string	0x140023a5c	SPj\nVQ
0x140023d36	0x140023d3d	string	0x140023a5c	SPj\nVQ
0x140023d43	0x14002edc3	string	0x140023a5c	WVU3
0x140024478	0x140024493	string	0x1400243e5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1400244b3	0x1400244ce	string	0x140024498	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1400248d9	0x1400248e0	string	0x1400248b0	Y_^[
0x140024aa5	0x140024aac	string	0x140024a26	Y_^[
0x140024bad	0x140024bc5	string	0x140024b39	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x140025492	0x140025499	string	0x14002546c	Y_^[
0x1400257af	0x1400257b6	string	0x14002575f	Y_^[
0x140025ae6	0x140025af0	string	0x14002590c	j\a[Sh
0x140025f0b	0x140025f20	string	0x140025eff	SWj=V
0x14002603a	0x14002609e	string	0x140025eff	9]\ft
0x140026046	0x14002609e	string	0x140025eff	9]\ft
0x1400260d6	0x140026130	string	0x140025eff	SSSSS
0x140026149	0x14002615e	string	0x14002613d	VWj=S
0x140026329	0x140026383	string	0x14002613d	SSSSS
0x14002644b	0x140026452	string	0x14002643e	3ҋǋʉU blocks=Basic Latin,Cyrillic,Latin Extended-B,IPA Extensions
0x1400267f3	0x1400267fa	string	0x14002676f	Y_^[
0x140026c6b	0x140026c71	string	0x140026c38	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x140027095	0x1400270b7	string	0x140027066	SSSSj
0x1400270f7	0x140027130	string	0x140027066	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x140027128	0x140027130	string	0x140027066	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1400272a5	0x140027319	string	0x140027137	SSSSS莱 blocks=Basic Latin,CJK Unified Ideographs
0x140027783	0x1400277bc	string	0x1400276fa	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1400277b4	0x1400277bc	string	0x1400276fa	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x140027894	0x14002789b	string	0x140027862	Y_^[
0x140027bf1	0x140027bf7	string	0x140027bc7	SVWh
0x140027d6d	0x140027d74	string	0x140027d5f	Y_^[
0x140027e83	0x140027efa	string	0x140027ddb	9=l%C
0x1400282f5	0x140028307	string	0x1400282d4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x14002884a	0x140028851	string	0x14002883c	Y_^[
0x14002887a	0x1400288a9	string	0x14002885d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x140028959	0x140028963	string	0x140028935	;u\ft.;
0x140028994	0x140028998	string	0x140028935	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1400289e3	0x140028a0a	string	0x1400289df	j\fh8
0x140028a4d	0x140028a54	string	0x140028a0a	Y_^[
0x140028aac	0x140028ab3	string	0x140028a66	Y_^[
0x140028b54	0x140028a66	string	0x140028b34	j\fhx
0x140028d5c	0x140028d63	string	0x140028d15	Y_^[
0x140029566	0x14002956f	string	0x140029524	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x140029840	0x140029844	string	0x14002980b	@9E\fw\t
0x14002ad21	0x14002ad26	string	0x14002ac17	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x14002ad8b	0x14002adf2	string	0x14002ad2a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x14002adda	0x14002adf2	string	0x14002ad2a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x14002af2a	0x14002af35	string	0x14002aeeb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x14002af2e	0x14002af35	string	0x14002aeeb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x14002b3a3	0x14002b3c3	string	0x14002b23f	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x14002bdfc	0x14002bff0	string	0x14002bde1	VVVVV
0x14002c33e	0x14002c466	string	0x14002c316	SSSSS
0x14002c350	0x14002c466	string	0x14002c316	SSSSS
0x14002c362	0x14002c466	string	0x14002c316	SSSSS
0x14002c596	0x14002c59d	string	0x14002c473	Y_^[
0x14002c5e7	0x14002c5ee	string	0x14002c5ac	Y_^[
0x14002cac6	0x14002cada	string	0x14002ca9e	9u\br
0x14002cb08	0x14002cafa	string	0x14002ca9e	J9U\bw\n
0x14002ce13	0x14002ce1a	string	0x14002cda0	Y_^[
0x14002df96	0x14002dff9	string	0x14002df4c	YY^[
0x14002e1cf	0x14002e1fa	string	0x14002e192	j\b_Q
0x14002e1e3	0x14002e1fa	string	0x14002e192	j\b_Q
0x14002ebc5	0x14002ebd1	string	0x14002eb93	_^[]
0x14002ec5d	0x14002ec64	string	0x14002ebe3	Y_^[
0x14002ec8e	0x14002ec95	string	0x14002ebe3	Y_^[
0x14002ed12	0x14002ed5b	string	0x14002ece3	+D$\b\eT$\f
0x14002f0a6	0x14002f0ae	string	0x14002f07f	f;E\fu
0x14002f420	0x14002f44f	string	0x14002f07f	Command line args:\n
0x14002f562	0x14002f5d3	string	0x14002f07f	%s is '%s'\n
0x14002f595	0x14002f60b	string	0x14002f07f	Error: A JNI error has occurred, please check your installation and try again
0x14002f718	0x14002f77f	string	0x14002f07f	-version
0x14002f71a	0x14002f78b	string	0x14002f07f	-fullversion
0x14002f82c	0x14002f8a7	string	0x14002f07f	_JAVA_VERSION_SET
0x14002f977	0x14002f9df	string	0x14002f07f	null
0x14002f9bd	0x14002f9df	string	0x14002f07f	null
0x14002fac5	0x14002fae7	string	0x14002f07f	Error: %s requires class path specification
0x14002fb17	0x14002fb53	string	0x14002f07f	-XshowSettings
0x14002fb47	0x14002fbbf	string	0x14002f07f	-debug
0x14002fb65	0x14002fbcf	string	0x14002f07f	-noclassgc
0x14002fca1	0x14002fca3	string	0x14002f07f	-X%s
0x14002fd99	0x14002fd9b	string	0x14002f07f	(Z[B)Ljava/lang/String;
0x14002ff08	0x14002ff6b	string	0x14002f07f	print
0x1400304d7	0x140030543	string	0x14002f07f	Error: missing `%s' JVM at `%s'.\nPlease install or use the JRE or JDK that contains these missing components.
0x1400306fe	0x14003076f	string	0x14002f07f	JVM path is %s\n
0x140030733	0x14003076f	string	0x14002f07f	JVM path is %s\n
0x14003083f	0x14003087b	string	0x14002f07f	Error: Registry key '%s'\CurrentVersion'\nhas value '%s', but '%s' is required.
0x140030b11	0x140030b13	string	0x14002f07f	Warning: app args is larger than the original, %d %d\n
0x1400315a8	0x14003160f	string	0x14002f07f	too many length or distance symbols
0x140031631	0x140031633	string	0x14002f07f	invalid code lengths set
0x140031648	0x1400316af	string	0x14002f07f	invalid distances set
0x1400316ad	0x1400316af	string	0x14002f07f	invalid distances set
0x140031b96	0x140031b2a	string	0x14002f07f	#.zf
0x14003241a	0x140032412	string	0x14002f07f	H*0"ZOW
0x140032d28	0x140032d19	string	0x14002f07f	*5KS
0x140032f7a	0x140032f85	string	0x14002f07f	-\n\v\G=
0x140033057	0x140033035	string	0x14002f07f	`F(>\nq-q
0x140033157	0x1400331cc	string	0x14002f07f	x]`غ7W blocks=Basic Latin,Arabic
0x140047c6d	0x140048d55	string	0x140047b91	;\r\f`@
0x140048611	0x140048d55	string	0x14004856b	;\r\f`@
0x14004866f	0x140048d55	string	0x140048618	;\r\f`@
0x14004892b	0x140048932	string	0x1400488d5	Y_^[
0x140048c51	0x140048c58	string	0x140048aa1	Y_^[
0x140048d69	0x140048d70	string	0x140048d66	Y__^[
0x140048e8d	0x140048e95	string	0x140048e45	Y__^[
0x140048ef4	0x140048d55	string	0x140048ea5	;\r\f`@
0x1400494a7	0x1400494ae	string	0x140049420	Y_^[
0x1400499e1	0x140049a7a	string	0x1400498b1	_^[3
0x1400499ff	0x140049a7a	string	0x1400498b1	_^[3
0x140049a07	0x140049a7a	string	0x1400498b1	_^[3
0x140049a21	0x140049a7a	string	0x1400498b1	_^[3
0x140049a5a	0x140049a7a	string	0x1400498b1	_^[3
0x140049a6b	0x140049a7a	string	0x1400498b1	_^[3
0x140049c0b	0x140048d55	string	0x140049b7f	;\r\f`@
0x140049c2e	0x140048d55	string	0x140049b7f	;\r\f`@
0x140049c49	0x140048d55	string	0x140049b7f	;\r\f`@
0x140049c64	0x140048d55	string	0x140049b7f	;\r\f`@
0x140049c7f	0x140048d55	string	0x140049b7f	;\r\f`@
0x140049c9a	0x140048d55	string	0x140049b7f	;\r\f`@
0x140049cb5	0x140048d55	string	0x140049b7f	;\r\f`@
0x140049cf5	0x140048d55	string	0x140049b7f	;\r\f`@
0x140049cff	0x140048d55	string	0x140049b7f	;\r\f`@
0x140049d1a	0x140048d55	string	0x140049b7f	;\r\f`@
0x140049d35	0x140048d55	string	0x140049b7f	;\r\f`@
0x14004a49b	0x14004a49d	string	0x140049b7f	/PDFShell
0x14004af32	0x14004af77	string	0x140049b7f	GetLastError
0x14004b0b3	0x14004b129	string	0x140049b7f	_CxxThrowException
0x14004b16c	0x14004b1d3	string	0x140049b7f	_invalid_parameter_noinfo_noreturn
0x14004b192	0x14004b1f9	string	0x140049b7f	__stdio_common_vswprintf
0x14004b1de	0x14004b241	string	0x140049b7f	free
0x14004b441	0x14004b4b7	string	0x140049b7f	api-ms-win-crt-locale-l1-1-0.dll
0x14004b520	0x14004b587	string	0x140049b7f	InitializeSListHead
0x14004c6c1	0x14004c6f6	string	0x140049b7f	6 62686>6D6J6P6V6\6b6h6n6t6z6
0x14004ce85	0x14004ce6b	string	0x140049b7f	3H$\tx,
0x14004d084	0x14004d0a4	string	0x140049b7f	j=\eK
0x14004df52	0x14004df23	string	0x140049b7f	U~\v'~"
0x14004e3b2	0x14004e38b	string	0x140049b7f	\r210224150533Z0+
0x14004f8cd	0x14004f948	string	0x14004f8b7	^_[]
0x14004f8d3	0x14004f948	string	0x14004f8b7	^_[]
0x14004f900	0x14004f948	string	0x14004f8b7	^_[]
0x14004f958	0x14004f98f	string	0x14004f94d	^_[]
0x14004fbfd	0x14004fc1c	string	0x14004fbe3	^_[]
0x14004fcf6	0x140050c93	string	0x14004fcdb	USWV
0x14004fd64	0x140050c93	string	0x14004fd45	USWV
0x140050780	0x1400507a3	string	0x140050773	^_[]
0x14005086c	0x14005088e	string	0x1400507ab	9B\bu9
0x140052a8d	0x140052aa0	string	0x1400529f7	1ɉ؉M blocks=Basic Latin,Latin Extended-B,Arabic
0x14005505e	0x1400550dc	string	0x140055047	^_[]
0x14005506c	0x1400550dc	string	0x140055047	^_[]
0x140055075	0x1400550dc	string	0x140055047	^_[]
0x14005507b	0x1400550dc	string	0x140055047	^_[]
0x1400550d5	0x1400550dc	string	0x140055047	^_[]
0x140056779	0x1400567b2	string	0x140056339	1\v}\fH
0x14005824e	0x1400582f9	string	0x140058177	1ۋD$ blocks=Basic Latin,Arabic
0x1400583ad	0x1400583e6	string	0x14005836f	^_[]
0x140058705	0x1400586ba	string	0x140058687	9x\bt
0x140059bd0	0x14005a0c3	string	0x140059bb1	USWV
0x140059f06	0x140059f31	string	0x140059ef9	^_[]
0x140059fe5	0x14005a0c3	string	0x140059fb9	USWV
0x14005a0a3	0x14005a0c3	string	0x14005a08b	USWV
0x14005a10c	0x14005a118	string	0x14005a0c3	^_[]
0x14005a163	0x14005a0c3	string	0x14005a11f	USWV
0x14005a182	0x14005a0c3	string	0x14005a11f	USWV
0x14005a192	0x14005a0c3	string	0x14005a11f	USWV
0x14005a1e1	0x14005a0c3	string	0x14005a11f	USWV
0x14005a21a	0x14005a0c3	string	0x14005a11f	USWV
0x14005a235	0x14005a0c3	string	0x14005a11f	USWV
0x14005a525	0x14005a0c3	string	0x14005a4ed	USWV
0x14005a534	0x14005a0c3	string	0x14005a4ed	USWV
0x14005a58c	0x14005a0c3	string	0x14005a4ed	USWV
0x14005a664	0x14005a0c3	string	0x14005a629	USWV
0x14005a678	0x14005a0c3	string	0x14005a629	USWV
0x14005a6e9	0x14005a0c3	string	0x14005a629	USWV
0x14005a8ef	0x14005a0c3	string	0x14005a8c7	USWV
0x14005a904	0x14005a0c3	string	0x14005a8c7	USWV
0x14005a948	0x14005a0c3	string	0x14005a8c7	USWV
0x14005b447	0x14005b46e	string	0x14005b3c7	1\rMȉE؉E blocks=Basic Latin,Latin Extended-B,Arabic
0x14005c064	0x140071767	string	0x14005be67	USWV
0x14005c331	0x14005c3bd	string	0x14005c187	;U܈\f3 blocks=Basic Latin,Syriac
0x14005d273	0x14005d2b5	string	0x14005d1d7	CSPW
0x14005e02a	0x14005dfd8	string	0x14005df49	1ɉL$ blocks=Basic Latin,Latin Extended-B
0x14005e8c4	0x14005fab0	string	0x14005e89d	USWVP
0x140060552	0x140060547	string	0x140060517	f99t\n
0x140060742	0x140060737	string	0x1400606f7	f;.t
0x140060d49	0x140060897	string	0x140060d07	USWV
0x140060d67	0x140060bd7	string	0x140060d07	USWV
0x140061bb0	0x140061bbd	string	0x140061b87	1\tFl
0x1400654e5	0x140065554	string	0x140065497	^_[]
0x140065506	0x140065554	string	0x140065497	^_[]
0x140065530	0x140065554	string	0x140065497	^_[]
0x1400655af	0x140065624	string	0x140065567	^_[]
0x1400655d6	0x140065624	string	0x140065567	^_[]
0x140065600	0x140065624	string	0x140065567	^_[]
0x14006687d	0x14006698e	string	0x140066747	;0t\t
0x1400668cd	0x1400668d2	string	0x140066747	9ډЉډ] blocks=Basic Latin,Arabic,Cyrillic
0x140066aff	0x140066af2	string	0x140066a27	;8u\v
0x140067577	0x14006758f	string	0x140067427	j,h~
0x140067a5f	0x14007df97	string	0x140067967	USWV
0x140067ae0	0x14007df07	string	0x140067a77	USWV
0x140068e65	0x140068eb4	string	0x140068d97	^_[]
0x140069369	0x14007df97	string	0x1400692b7	USWV
0x14006964f	0x140069642	string	0x140069577	;8u\v
0x14006a241	0x14006a31b	string	0x14006a107	;0t\f
0x14006aad1	0x140080637	string	0x14006aa87	USWV
0x14006abcd	0x140080637	string	0x14006aba7	USWV
0x14006abd4	0x14006abed	string	0x14006aba7	^_[]
0x14006ae12	0x14006ae19	string	0x14006ad27	1ɈN\b blocks=Basic Latin,Latin Extended-B
0x14006b4b8	0x14006b3e3	string	0x14006b499	USWV
0x14006b7d0	0x14005a0c3	string	0x14006b795	USWV
0x14006b7e4	0x14005a0c3	string	0x14006b795	USWV
0x14006b855	0x14005a0c3	string	0x14006b795	USWV
0x14006baaa	0x14005a0c3	string	0x14006ba6f	USWV
0x14006babe	0x14005a0c3	string	0x14006ba6f	USWV
0x14006bb2f	0x14005a0c3	string	0x14006ba6f	USWV
0x14006bf57	0x14006bf71	string	0x14006bf17	^_[]
0x14006bf5f	0x14006bf71	string	0x14006bf17	^_[]
0x14006c773	0x14006c7bc	string	0x14006c765	^_[]
0x14006c8e2	0x14006c91a	string	0x14006c8d5	^_[]
0x1400703b7	0x140070402	string	0x140070399	^_[]
0x1400713f6	0x14007141e	string	0x1400713cf	^_[]
0x14007141a	0x14007141e	string	0x1400713cf	^_[]
0x14007157d	0x140071573	string	0x1400714bf	:\bu\n
0x140071e5e	0x1400606f7	string	0x140071c77	USWV
0x14007261c	0x14007262c	string	0x1400725d7	WVPj
0x1400743c0	0x14007447e	string	0x140074397	^_[]
0x140075e5d	0x140078127	string	0x140074497	USWV
0x140076662	0x140078127	string	0x140074497	USWV
0x1400778fa	0x140077910	string	0x140074497	sҋT$ blocks=Basic Latin,Cyrillic
0x140078cef	0x14008d417	string	0x140078ce7	USWVP
