reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002a01	0x140002ac0	string	0x1400016e0	@VWATAVAWH
0x140002a10	0x140002d10	string	0x1400016e0	@VWATAVAWH
0x140002a4a	0x140002d10	string	0x1400016e0	@VWATAVAWH
0x140003063	0x140003078	string	0x140002fe0	3ۀy$ blocks=Basic Latin,Arabic
0x1400030bc	0x140055ae8	string	0x140002fe0	bad cast
0x1400031a3	0x1400031b8	string	0x140003120	3ۀy$ blocks=Basic Latin,Arabic
0x1400031fc	0x140055ae8	string	0x140003120	bad cast
0x1400032e3	0x1400032f8	string	0x140003260	3ۀy$ blocks=Basic Latin,Arabic
0x14000333c	0x140055ae8	string	0x140003260	bad cast
0x140003423	0x140003438	string	0x1400033a0	3ۀy$ blocks=Basic Latin,Arabic
0x14000347c	0x140055ae8	string	0x1400033a0	bad cast
0x1400037b1	0x140055af8	string	0x140003740	bad locale name
0x140004268	0x140003260	string	0x1400041d0	@UVWH
0x1400043f8	0x140003260	string	0x140004360	@UVWH
0x140004dd3	0x140004e02	string	0x140004ce0	D8wq
0x140004eb0	0x140055f80	string	0x140004ce0	string too long
0x140004ebd	0x140055f80	string	0x140004ce0	string too long
0x140005004	0x140003120	string	0x140004f10	@UVWH
0x140005081	0x1400033a0	string	0x140004f10	@UVWH
0x14000520d	0x140055f80	string	0x140004f10	string too long
0x14000521a	0x140055f80	string	0x140004f10	string too long
0x140005227	0x140055f68	string	0x140004f10	invalid string position
0x140005b6a	0x140055b08	string	0x140005ac0	false
0x140005bb4	0x140055b10	string	0x140005ac0	true
0x140005dcc	0x140003120	string	0x140005d60	@UVWH
0x140005f5d	0x140003120	string	0x140005eb0	@UVWH
0x140005fda	0x1400033a0	string	0x140005eb0	@UVWH
0x140006f7b	0x140055cd8	string	0x140006f00	ios_base::badbit set
0x14000709c	0x140055cf0	string	0x140006f00	ios_base::failbit set
0x1400071a4	0x140055d08	string	0x140006f00	ios_base::eofbit set
0x1400085c5	0x140003120	string	0x140008580	@UVWH
0x140008930	0x1400059d0	string	0x1400088f0	@SVWH
0x140008946	0x140002fe0	string	0x1400088f0	@UVWH
0x1400095d9	0x140055f80	string	0x1400092f0	string too long
0x1400095e6	0x140055f80	string	0x1400092f0	string too long
0x140009785	0x140003120	string	0x140009760	@UVWH
0x14000ac3f	0x14000fdb0	string	0x14000ab80	@UVWATAUAVAWH
0x14000af13	0x14000afd7	string	0x14000aca0	Hct$hH
0x14000b00f	0x140011d30	string	0x14000aca0	@SWAVH
0x14000b644	0x140011d30	string	0x14000aca0	@SWAVH
0x14000bc64	0x140011d30	string	0x14000b8d0	@SWAVH
0x14000c39a	0x140011d30	string	0x14000b8d0	@SWAVH
0x14000c59c	0x140011d30	string	0x14000b8d0	@SWAVH
0x14000d6b6	0x140055fd8	string	0x14000d530	Move
0x14000d6c2	0x140002d10	string	0x14000d530	@VWATAVAWH
0x14000d6cc	0x1400041d0	string	0x14000d530	@VWAVH
0x14000d6d4	0x140055fc0	string	0x14000d530	cards from tableau
0x14000d6db	0x140002d10	string	0x14000d530	@VWATAVAWH
0x14000d6e5	0x1400041d0	string	0x14000d530	@VWAVH
0x14000d6ed	0x140055fb0	string	0x14000d530	on to tableau
0x14000d6f4	0x140002d10	string	0x14000d530	@VWATAVAWH
0x14000d76a	0x140055fe0	string	0x14000d530	waste
0x14000d773	0x140055fe8	string	0x14000d530	foundation
0x14000d77a	0x140055ff8	string	0x14000d530	tableau
0x14000d787	0x14005600c	string	0x14000d530	Move
0x14000d793	0x140002d10	string	0x14000d530	@VWATAVAWH
0x14000d79f	0x140010a60	string	0x14000d530	@VWATAVAWH
0x14000d7ab	0x140010a60	string	0x14000d530	@VWATAVAWH
0x14000d7b3	0x140056004	string	0x14000d530	from
0x14000d7ba	0x140002d10	string	0x14000d530	@VWATAVAWH
0x14000d7c5	0x140002d10	string	0x14000d530	@VWATAVAWH
0x14000d7e0	0x1400041d0	string	0x14000d530	@VWAVH
0x14000d7e5	0x140056020	string	0x14000d530	foundation
0x14000d7ec	0x140056030	string	0x14000d530	tableau
0x14000d7fe	0x140056050	string	0x14000d530	on to
0x14000d80a	0x140002d10	string	0x14000d530	@VWATAVAWH
0x14000d815	0x140002d10	string	0x14000d530	@VWATAVAWH
0x14000d830	0x1400041d0	string	0x14000d530	@VWAVH
0x14000d83c	0x140056058	string	0x14000d530	and flip tableau
0x14000d848	0x140002d10	string	0x14000d530	@VWATAVAWH
0x14000d952	0x140056070	string	0x14000d530	foundation
0x14000d959	0x140056080	string	0x14000d530	tableau
0x14000d96b	0x140056014	string	0x14000d530	time
0x14000d972	0x1400560c0	string	0x14000d530	times
0x14000d980	0x14005603c	string	0x14000d530	Draw
0x14000d98c	0x140002d10	string	0x14000d530	@VWATAVAWH
0x14000d996	0x1400041d0	string	0x14000d530	@VWAVH
0x14000d9a1	0x140002d10	string	0x14000d530	@VWATAVAWH
0x14000d9a9	0x1400560b0	string	0x14000d530	and move
0x14000d9b0	0x140002d10	string	0x14000d530	@VWATAVAWH
0x14000d9bc	0x140010a60	string	0x14000d530	@VWATAVAWH
0x14000d9c8	0x140010a60	string	0x14000d530	@VWATAVAWH
0x14000d9d0	0x140056098	string	0x14000d530	from waste on to
0x14000d9d7	0x140002d10	string	0x14000d530	@VWATAVAWH
0x14000da00	0x14005608c	string	0x14000d530	Move
0x14000da0c	0x140002d10	string	0x14000d530	@VWATAVAWH
0x14000da16	0x1400041d0	string	0x14000d530	@VWAVH
0x14000da1e	0x1400560d8	string	0x14000d530	cards from tableau
0x14000da25	0x140002d10	string	0x14000d530	@VWATAVAWH
0x14000da2f	0x1400041d0	string	0x14000d530	@VWAVH
0x14000da37	0x1400560c8	string	0x14000d530	on to tableau
0x14000da3e	0x140002d10	string	0x14000d530	@VWATAVAWH
0x14000dab8	0x1400560f0	string	0x14000d530	waste
0x14000dac1	0x1400560f8	string	0x14000d530	foundation
0x14000dac8	0x140056108	string	0x14000d530	tableau
0x14000dad5	0x140056114	string	0x14000d530	Move
0x14000dae1	0x140002d10	string	0x14000d530	@VWATAVAWH
0x14000daed	0x140010a60	string	0x14000d530	@VWATAVAWH
0x14000daf9	0x140010a60	string	0x14000d530	@VWATAVAWH
0x14000db01	0x140056044	string	0x14000d530	from
0x14000db08	0x140002d10	string	0x14000d530	@VWATAVAWH
0x14000db13	0x140002d10	string	0x14000d530	@VWATAVAWH
0x14000db2e	0x1400041d0	string	0x14000d530	@VWAVH
0x14000db33	0x140056120	string	0x14000d530	foundation
0x14000db3a	0x140056130	string	0x14000d530	tableau
0x14000db4c	0x140056140	string	0x14000d530	on to
0x14000db58	0x140002d10	string	0x14000d530	@VWATAVAWH
0x14000db63	0x140002d10	string	0x14000d530	@VWATAVAWH
0x14000db7e	0x1400041d0	string	0x14000d530	@VWAVH
0x14000e88d	0x140010a60	string	0x14000e740	@VWATAVAWH
0x14000e89a	0x1400041d0	string	0x14000e740	@VWAVH
0x14000e8a9	0x140002d10	string	0x14000e740	@VWATAVAWH
0x14000e903	0x140010a60	string	0x14000e740	@VWATAVAWH
0x14000e90f	0x140010a60	string	0x14000e740	@VWATAVAWH
0x14000e919	0x140010a60	string	0x14000e740	@VWATAVAWH
0x14000e977	0x140010a60	string	0x14000e740	@VWATAVAWH
0x14000e983	0x140010a60	string	0x14000e740	@VWATAVAWH
0x14000e98f	0x140010a60	string	0x14000e740	@VWATAVAWH
0x14000e9a0	0x140010a60	string	0x14000e740	@VWATAVAWH
0x14000e9c3	0x140056158	string	0x14000e740	Minimum Moves Needed:
0x14000e9cf	0x140002d10	string	0x14000e740	@VWATAVAWH
0x14000e9d9	0x1400041d0	string	0x14000e740	@VWAVH
0x14000ebab	0x140056188	string	0x14000ea40	Foundations: H-
0x14000ebb7	0x140002d10	string	0x14000ea40	@VWATAVAWH
0x14000ebc8	0x140010a60	string	0x14000ea40	@VWATAVAWH
0x14000ebd7	0x140002d10	string	0x14000ea40	@VWATAVAWH
0x14000ebe8	0x140010a60	string	0x14000ea40	@VWATAVAWH
0x14000ebf7	0x140002d10	string	0x14000ea40	@VWATAVAWH
0x14000ec08	0x140010a60	string	0x14000ea40	@VWATAVAWH
0x14000ec17	0x140002d10	string	0x14000ea40	@VWATAVAWH
0x14000ec28	0x140010a60	string	0x14000ea40	@VWATAVAWH
0x14000ec2d	0x140056198	string	0x14000ea40	\nTalon:
0x14000ec39	0x140002d10	string	0x14000ea40	@VWATAVAWH
0x14000ec97	0x140010a60	string	0x14000ea40	@VWATAVAWH
0x14000eca2	0x140010a60	string	0x14000ea40	@VWATAVAWH
0x14000ecac	0x140010a60	string	0x14000ea40	@VWATAVAWH
0x14000ecb6	0x1400561b8	string	0x14000ea40	==>
0x14000ecc2	0x140002d10	string	0x14000ea40	@VWATAVAWH
0x14000ed27	0x140010a60	string	0x14000ea40	@VWATAVAWH
0x14000ed33	0x140010a60	string	0x14000ea40	@VWATAVAWH
0x14000ed3d	0x140010a60	string	0x14000ea40	@VWATAVAWH
0x14000ed53	0x140002d10	string	0x14000ea40	@VWATAVAWH
0x14000ed7c	0x140002d10	string	0x14000ea40	@VWATAVAWH
0x14000eddc	0x140002d10	string	0x14000ea40	@VWATAVAWH
0x14000ede8	0x140010a60	string	0x14000ea40	@VWATAVAWH
0x14000edf4	0x140010a60	string	0x14000ea40	@VWATAVAWH
0x14000ee03	0x140002d10	string	0x14000ea40	@VWATAVAWH
0x14000ee65	0x140010a60	string	0x14000ea40	@VWATAVAWH
0x14000ee71	0x140010a60	string	0x14000ea40	@VWATAVAWH
0x14000ee7d	0x140010a60	string	0x14000ea40	@VWATAVAWH
0x1400100e8	0x140011d30	string	0x14000fdb0	@SWAVH
0x1400101e0	0x14000f330	string	0x14000fdb0	@UVWATAUAVAWH
0x1400102bd	0x14000f330	string	0x14000fdb0	@UVWATAUAVAWH
0x14001054f	0x1400561a8	string	0x1400104f0	W1234567GCDSH
0x14001056c	0x140010a60	string	0x1400104f0	@VWATAVAWH
0x140010579	0x140010a60	string	0x1400104f0	@VWATAVAWH
0x140010583	0x140010a60	string	0x1400104f0	@VWATAVAWH
0x14001058d	0x1400041d0	string	0x1400104f0	@VWAVH
0x14001059c	0x140002d10	string	0x1400104f0	@VWATAVAWH
0x1400105a6	0x1400041d0	string	0x1400104f0	@VWAVH
0x1400105b0	0x140010a60	string	0x1400104f0	@VWATAVAWH
0x1400105cd	0x1400561a8	string	0x1400104f0	W1234567GCDSH
0x1400105e4	0x140010a60	string	0x1400104f0	@VWATAVAWH
0x1400105f1	0x140010a60	string	0x1400104f0	@VWATAVAWH
0x1400105fe	0x140010a60	string	0x1400104f0	@VWATAVAWH
0x140010608	0x140010a60	string	0x1400104f0	@VWATAVAWH
0x140010612	0x1400041d0	string	0x1400104f0	@VWAVH
0x140010621	0x140002d10	string	0x1400104f0	@VWATAVAWH
0x14001062b	0x1400041d0	string	0x1400104f0	@VWAVH
0x14001063a	0x140002d10	string	0x1400104f0	@VWATAVAWH
0x140010672	0x1400561a8	string	0x1400104f0	W1234567GCDSH
0x140010687	0x140010a60	string	0x1400104f0	@VWATAVAWH
0x140010694	0x140010a60	string	0x1400104f0	@VWATAVAWH
0x1400106a3	0x140002d10	string	0x1400104f0	@VWATAVAWH
0x1400106ad	0x1400041d0	string	0x1400104f0	@VWAVH
0x1400106b7	0x140010a60	string	0x1400104f0	@VWATAVAWH
0x1400106d1	0x1400561a8	string	0x1400104f0	W1234567GCDSH
0x1400106e3	0x140010a60	string	0x1400104f0	@VWATAVAWH
0x1400106f0	0x140010a60	string	0x1400104f0	@VWATAVAWH
0x1400106fd	0x140010a60	string	0x1400104f0	@VWATAVAWH
0x14001070c	0x140002d10	string	0x1400104f0	@VWATAVAWH
0x140010716	0x1400041d0	string	0x1400104f0	@VWAVH
0x140010755	0x1400561a8	string	0x1400104f0	W1234567GCDSH
0x140010771	0x140002d10	string	0x1400104f0	@VWATAVAWH
0x14001077c	0x1400041d0	string	0x1400104f0	@VWAVH
0x140010786	0x140010a60	string	0x1400104f0	@VWATAVAWH
0x140010790	0x140010a60	string	0x1400104f0	@VWATAVAWH
0x14001079d	0x140010a60	string	0x1400104f0	@VWATAVAWH
0x1400107a7	0x140010a60	string	0x1400104f0	@VWATAVAWH
0x1400107dd	0x140002d10	string	0x1400104f0	@VWATAVAWH
0x1400107e7	0x1400041d0	string	0x1400104f0	@VWAVH
0x1400107f1	0x140010a60	string	0x1400104f0	@VWATAVAWH
0x140010802	0x140056148	string	0x1400104f0	NEW
0x140010809	0x140002d10	string	0x1400104f0	@VWATAVAWH
0x140010843	0x1400561a8	string	0x1400104f0	W1234567GCDSH
0x14001084d	0x140002d10	string	0x1400104f0	@VWATAVAWH
0x140010857	0x1400041d0	string	0x1400104f0	@VWAVH
0x140010861	0x140010a60	string	0x1400104f0	@VWATAVAWH
0x14001086e	0x140010a60	string	0x1400104f0	@VWATAVAWH
0x14001087b	0x140010a60	string	0x1400104f0	@VWATAVAWH
0x140010885	0x140010a60	string	0x1400104f0	@VWATAVAWH
0x1400108a7	0x1400561a8	string	0x1400104f0	W1234567GCDSH
0x1400108c3	0x140002d10	string	0x1400104f0	@VWATAVAWH
0x1400108ce	0x1400041d0	string	0x1400104f0	@VWAVH
0x1400108d8	0x140010a60	string	0x1400104f0	@VWATAVAWH
0x1400108e2	0x140010a60	string	0x1400104f0	@VWATAVAWH
0x1400108ef	0x140010a60	string	0x1400104f0	@VWATAVAWH
0x14001094f	0x1400561a8	string	0x1400104f0	W1234567GCDSH
0x140010956	0x140002d10	string	0x1400104f0	@VWATAVAWH
0x140010960	0x1400041d0	string	0x1400104f0	@VWAVH
0x14001096a	0x140010a60	string	0x1400104f0	@VWATAVAWH
0x140010974	0x140010a60	string	0x1400104f0	@VWATAVAWH
0x140010981	0x140010a60	string	0x1400104f0	@VWATAVAWH
0x1400109b1	0x1400561a8	string	0x1400104f0	W1234567GCDSH
0x1400109c6	0x140010a60	string	0x1400104f0	@VWATAVAWH
0x1400109d3	0x140010a60	string	0x1400104f0	@VWATAVAWH
0x1400109dd	0x140010a60	string	0x1400104f0	@VWATAVAWH
0x1400109e7	0x1400041d0	string	0x1400104f0	@VWAVH
0x1400109f1	0x140010a60	string	0x1400104f0	@VWATAVAWH
0x140010a18	0x1400561a8	string	0x1400104f0	W1234567GCDSH
0x140010a2a	0x140010a60	string	0x1400104f0	@VWATAVAWH
0x140010a37	0x140010a60	string	0x1400104f0	@VWATAVAWH
0x140010a41	0x140010a60	string	0x1400104f0	@VWATAVAWH
0x1400126c7	0x140011d30	string	0x1400126a0	@SWAVH
0x14001357e	0x140056948	string	0x140013578	bad allocation
0x1400139c3	0x140015140	string	0x1400138cc	@UAVAWH
0x140013b85	0x140015140	string	0x140013a84	@UAVAWH
0x14001409b	0x1400571e0	string	0x14001408c	address family not supported
0x1400140a7	0x140057890	string	0x14001408c	unknown error
0x140014442	0x140054030	import	0x140014430	KERNEL32.dll.GetCurrentProcess
0x14001444b	0x140054038	import	0x140014430	KERNEL32.dll.GetCurrentThread
0x140014454	0x140054030	import	0x140014430	KERNEL32.dll.GetCurrentProcess
0x14001447b	0x140054018	import	0x140014430	KERNEL32.dll.DuplicateHandle
0x140014488	0x140054010	import	0x140014430	KERNEL32.dll.CloseHandle
0x140014494	0x140054040	import	0x140014430	KERNEL32.dll.GetCurrentThreadId
0x1400144d5	0x140054020	import	0x1400144bc	KERNEL32.dll.WaitForSingleObjectEx
0x1400144e8	0x140054048	import	0x1400144bc	KERNEL32.dll.GetExitCodeThread
0x140014500	0x140054010	import	0x1400144bc	KERNEL32.dll.CloseHandle
0x14001455a	0x140054028	import	0x140014524	KERNEL32.dll.Sleep
0x140014622	0x140014646	string	0x1400145d4	E;C\b}
0x140014b11	0x140054040	import	0x140014b08	KERNEL32.dll.GetCurrentThreadId
0x140014ebf	0x140014c00	string	0x140014ebc	@SUVWATAVAWH
0x140015138	0x140054060	import	0x140015138	KERNEL32.dll.EnterCriticalSection
0x1400151b0	0x140054080	import	0x140015140	KERNEL32.dll.MultiByteToWideChar
0x140015275	0x140054080	import	0x140015140	KERNEL32.dll.MultiByteToWideChar
0x1400153d0	0x1400543c0	import	0x140015140	KERNEL32.dll.WideCharToMultiByte
0x14001544e	0x140054088	import	0x140015434	KERNEL32.dll.EncodePointer
0x14001547a	0x140057c00	string	0x140015434	kernel32.dll
0x140015481	0x1400540e0	import	0x140015434	KERNEL32.dll.GetModuleHandleW
0x14001548a	0x140057c20	string	0x140015434	FlsAlloc
0x140015494	0x1400540e8	import	0x140015434	KERNEL32.dll.GetProcAddress
0x1400154a1	0x140057c30	string	0x140015434	FlsFree
0x1400154b2	0x1400540e8	import	0x140015434	KERNEL32.dll.GetProcAddress
0x1400154bf	0x140057c38	string	0x140015434	FlsGetValue
0x1400154d0	0x1400540e8	import	0x140015434	KERNEL32.dll.GetProcAddress
0x1400154dd	0x140057c48	string	0x140015434	FlsSetValue
0x1400154ee	0x1400540e8	import	0x140015434	KERNEL32.dll.GetProcAddress
0x1400154fb	0x140057c58	string	0x140015434	InitializeCriticalSectionEx
0x14001550c	0x1400540e8	import	0x140015434	KERNEL32.dll.GetProcAddress
0x140015519	0x140057c78	string	0x140015434	InitOnceExecuteOnce
0x14001552a	0x1400540e8	import	0x140015434	KERNEL32.dll.GetProcAddress
0x140015537	0x140057c90	string	0x140015434	CreateEventExW
0x140015548	0x1400540e8	import	0x140015434	KERNEL32.dll.GetProcAddress
0x140015555	0x140057ca0	string	0x140015434	CreateSemaphoreW
0x140015566	0x1400540e8	import	0x140015434	KERNEL32.dll.GetProcAddress
0x140015573	0x140057cb8	string	0x140015434	CreateSemaphoreExW
0x140015584	0x1400540e8	import	0x140015434	KERNEL32.dll.GetProcAddress
0x140015591	0x140057cd0	string	0x140015434	CreateThreadpoolTimer
0x1400155a2	0x1400540e8	import	0x140015434	KERNEL32.dll.GetProcAddress
