reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4da500	0x4e695c	import	0x4da4d8	KERNEL32.dll.GetLastError
0x4da536	0x4da540	string	0x4da512	;u\ft.;
0x4da571	0x4da575	string	0x4da512	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4da5bd	0x4e69a8	import	0x4da5bb	KERNEL32.dll.IsProcessorFeaturePresent
0x4da5e0	0x4e6944	import	0x4da5bb	KERNEL32.dll.GetCurrentProcess
0x4da5e7	0x4e69f4	import	0x4da5bb	KERNEL32.dll.TerminateProcess
0x4da6e7	0x4e69a4	import	0x4da5ef	KERNEL32.dll.IsDebuggerPresent
0x4da6f1	0x4e69ec	import	0x4da5ef	KERNEL32.dll.SetUnhandledExceptionFilter
0x4da6fe	0x4e6a08	import	0x4da5ef	KERNEL32.dll.UnhandledExceptionFilter
0x4da721	0x4d5475	string	0x4da5ef	;\rdDO
0x4da7a1	0x4da7d7	string	0x4da79b	j\fhx
0x4da7de	0x4d5250	string	0x4da7d7	h@WM
0x4da87f	0x4d5250	string	0x4da878	h@WM
0x4daadc	0x4d5250	string	0x4daad5	h@WM
0x4dabd7	0x4dabeb	string	0x4dab8a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4dac9b	0x4d5250	string	0x4dac94	h@WM
0x4dad27	0x4d5250	string	0x4dad20	h@WM
0x4dade8	0x4e690c	import	0x4daddc	KERNEL32.dll.EnterCriticalSection
0x4dadfc	0x4e69b4	import	0x4dadf0	KERNEL32.dll.LeaveCriticalSection
0x4daef5	0x4e6908	import	0x4dadf0	KERNEL32.dll.DeleteCriticalSection
0x4dafa4	0x4dafbf	string	0x4daf18	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4db0f7	0x4e698c	import	0x4db0c5	KERNEL32.dll.HeapAlloc
0x4db7b7	0x4db7ad	string	0x4db6fb	f9\at\a
0x4db87b	0x4db871	string	0x4db6fb	f9\at\a
0x4dba57	0x4dba85	string	0x4dba27	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4dba73	0x4dba85	string	0x4dba27	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4dbed8	0x4dbf3c	string	0x4dbe9e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4dbf38	0x4dbf3c	string	0x4dbe9e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4dbf78	0x4dbfcf	string	0x4dbf41	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4dbf93	0x4dbfcf	string	0x4dbf41	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4dbfa1	0x4dbfcf	string	0x4dbf41	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4dbfa6	0x4dbfcf	string	0x4dbf41	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4dbfac	0x4dbfcf	string	0x4dbf41	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4dbfb0	0x4dbfcf	string	0x4dbf41	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4dbfbe	0x4dbfcf	string	0x4dbf41	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4dbfc3	0x4dbfcf	string	0x4dbf41	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4dbfc9	0x4dbfcf	string	0x4dbf41	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4dc24e	0x4dc254	string	0x4dbfd4	SPSVQ
0x4dc259	0x4e2b80	string	0x4dbfd4	WVU3
0x4dc273	0x4dc280	string	0x4dbfd4	SPjdVQ
0x4dc279	0x4dc280	string	0x4dbfd4	SPjdVQ
0x4dc286	0x4e2b80	string	0x4dbfd4	WVU3
0x4dc29e	0x4dc2ab	string	0x4dbfd4	SPj\nVQ
0x4dc2a4	0x4dc2ab	string	0x4dbfd4	SPj\nVQ
0x4dc2b1	0x4e2b80	string	0x4dbfd4	WVU3
0x4dc5cf	0x4dc618	string	0x4dc5a0	+D$\b\eT$\f
0x4dce51	0x4dce63	string	0x4dce30	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4dcecd	0x4e698c	import	0x4dce8c	KERNEL32.dll.HeapAlloc
0x4dd19b	0x4e6980	import	0x4dd0cb	KERNEL32.dll.GetStringTypeW
0x4dd1c7	0x4d5475	string	0x4dd0cb	;\rdDO
0x4dd23e	0x4e69c0	import	0x4dd1ce	KERNEL32.dll.MultiByteToWideChar
0x4dd51a	0x4d5250	string	0x4dd513	h@WM
0x4dd5b1	0x4dd5e0	string	0x4dd594	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4dd85f	0x4dd8e0	string	0x4dd6c5	WWWWW
0x4dd8d9	0x4d5475	string	0x4dd6c5	;\rdDO
0x4dd92d	0x4dd999	string	0x4dd8eb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4dd94f	0x4e695c	import	0x4dd8eb	KERNEL32.dll.GetLastError
0x4dd963	0x4dd999	string	0x4dd8eb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4dd977	0x4dd999	string	0x4dd8eb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4ddb73	0x4e6918	import	0x4ddad8	KERNEL32.dll.FindFirstFileExW
0x4ddbf1	0x4e691c	import	0x4ddad8	KERNEL32.dll.FindNextFileW
0x4ddc33	0x4e6914	import	0x4ddad8	KERNEL32.dll.FindClose
0x4ddc43	0x4d5475	string	0x4ddad8	;\rdDO
0x4ddf9d	0x4e3544	string	0x4ddd64	j\bh8
0x4de241	0x4de28c	string	0x4de217	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4de246	0x4de28c	string	0x4de217	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4de254	0x4de28c	string	0x4de217	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4de25b	0x4de28c	string	0x4de217	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4de269	0x4de28c	string	0x4de217	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4de277	0x4de28c	string	0x4de217	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4de27b	0x4de28c	string	0x4de217	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4de27f	0x4de28c	string	0x4de217	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x4de2c3	0x4e6a0c	import	0x4de217	KERNEL32.dll.WideCharToMultiByte
0x4de2d2	0x4e6950	import	0x4de2ce	KERNEL32.dll.GetEnvironmentStringsW
0x4de312	0x4e6924	import	0x4de2ce	KERNEL32.dll.FreeEnvironmentStringsW
0x4de3c6	0x4d5250	string	0x4de3bf	h@WM
0x4de532	0x4e69e8	import	0x4de4d2	KERNEL32.dll.SetStdHandle
0x4de546	0x4de55e	string	0x4de4d2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4de5c2	0x4e69e8	import	0x4de563	KERNEL32.dll.SetStdHandle
0x4de68c	0x4e6908	import	0x4de670	KERNEL32.dll.DeleteCriticalSection
0x4de6ac	0x4d5250	string	0x4de6a5	h@WM
0x4de75e	0x4e690c	import	0x4de743	KERNEL32.dll.EnterCriticalSection
0x4de781	0x4e69b4	import	0x4de766	KERNEL32.dll.LeaveCriticalSection
0x4de807	0x4de8c8	string	0x4de79f	j\fhx
0x4de882	0x4e68fc	import	0x4de82c	KERNEL32.dll.CloseHandle
0x4de88c	0x4e695c	import	0x4de82c	KERNEL32.dll.GetLastError
0x4de8cf	0x4d5250	string	0x4de8c8	h@WM
0x4de95b	0x4d5250	string	0x4de954	h@WM
0x4dee48	0x4e82d0	string	0x4dec9c	UTF-8
0x4dee66	0x4e82d8	string	0x4dec9c	UTF-16LEUNICODE
0x4dee76	0x4dee80	string	0x4dec9c	j\a[Sh
0x4def03	0x4d5250	string	0x4deefc	h@WM
0x4df041	0x4e69e0	import	0x4df008	KERNEL32.dll.SetFilePointerEx
0x4df04b	0x4e695c	import	0x4df008	KERNEL32.dll.GetLastError
0x4df3c5	0x4e693c	import	0x4df13a	KERNEL32.dll.GetConsoleMode
0x4df3e7	0x4e69d0	import	0x4df13a	KERNEL32.dll.ReadConsoleW
0x4df3f1	0x4e695c	import	0x4df13a	KERNEL32.dll.GetLastError
0x4df42f	0x4e69d4	import	0x4df13a	KERNEL32.dll.ReadFile
0x4df493	0x4e695c	import	0x4df13a	KERNEL32.dll.GetLastError
0x4df682	0x4e695c	import	0x4df565	KERNEL32.dll.GetLastError
0x4df769	0x4e69d4	import	0x4df6bc	KERNEL32.dll.ReadFile
0x4df8d9	0x4e69d4	import	0x4df810	KERNEL32.dll.ReadFile
0x4df9d8	0x4eaa60	string	0x4df9ca	FlsAlloc
0x4dfa13	0x4eaa18	string	0x4dfa05	FlsFree
0x4dfa37	0x4e69fc	import	0x4dfa05	KERNEL32.dll.TlsFree
0x4dfa4e	0x4ea9f8	string	0x4dfa40	FlsGetValue
0x4dfa72	0x4e6a00	import	0x4dfa40	KERNEL32.dll.TlsGetValue
0x4dfa89	0x4ea9ec	string	0x4dfa7b	FlsSetValue
0x4dfab0	0x4e6a04	import	0x4dfa7b	KERNEL32.dll.TlsSetValue
0x4dfac7	0x4ea7f0	string	0x4dfab9	InitializeCriticalSectionEx
0x4dfaf7	0x4e699c	import	0x4dfab9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4dfb0a	0x4dfb7c	string	0x4dfb00	;}\fu
0x4dfb35	0x4e69b8	import	0x4dfb00	KERNEL32.dll.LoadLibraryExW
0x4dfb41	0x4e695c	import	0x4dfb00	KERNEL32.dll.GetLastError
0x4dfb51	0x4ec740	string	0x4dfb00	api-ms-
0x4dfb68	0x4e69b8	import	0x4dfb00	KERNEL32.dll.LoadLibraryExW
0x4dfbcd	0x4e6970	import	0x4dfb9b	KERNEL32.dll.GetProcAddress
0x4dfd01	0x4dfd0a	string	0x4dfcbf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4dff2a	0x4d5475	string	0x4dfd58	;\rdDO
0x4dffd5	0x4d5250	string	0x4dffce	h@WM
0x4e0017	0x4e6920	import	0x4dffce	KERNEL32.dll.FlushFileBuffers
0x4e0028	0x4e695c	import	0x4dffce	KERNEL32.dll.GetLastError
0x4e0077	0x4d5250	string	0x4e0070	h@WM
0x4e02a8	0x4e6a14	import	0x4e0162	KERNEL32.dll.WriteFile
0x4e02b2	0x4e695c	import	0x4e0162	KERNEL32.dll.GetLastError
0x4e0399	0x4e693c	import	0x4e033c	KERNEL32.dll.GetConsoleMode
0x4e03f5	0x4e6940	import	0x4e03ad	KERNEL32.dll.GetConsoleOutputCP
0x4e063f	0x4e6a14	import	0x4e03ad	KERNEL32.dll.WriteFile
0x4e067f	0x4e6a14	import	0x4e03ad	KERNEL32.dll.WriteFile
0x4e0727	0x4e695c	import	0x4e03ad	KERNEL32.dll.GetLastError
0x4e0752	0x4d5475	string	0x4e03ad	;\rdDO
0x4e07b2	0x4e695c	import	0x4e0759	KERNEL32.dll.GetLastError
0x4e085d	0x4e6a14	import	0x4e07c1	KERNEL32.dll.WriteFile
0x4e0883	0x4e695c	import	0x4e07c1	KERNEL32.dll.GetLastError
0x4e0895	0x4d5475	string	0x4e07c1	;\rdDO
0x4e0946	0x4e6a14	import	0x4e089c	KERNEL32.dll.WriteFile
0x4e096c	0x4e695c	import	0x4e089c	KERNEL32.dll.GetLastError
0x4e097e	0x4d5475	string	0x4e089c	;\rdDO
0x4e0a6e	0x4e6a14	import	0x4e0985	KERNEL32.dll.WriteFile
0x4e0a9e	0x4e695c	import	0x4e0985	KERNEL32.dll.GetLastError
0x4e0ab0	0x4d5475	string	0x4e0985	;\rdDO
0x4e0abe	0x4d5250	string	0x4e0ab7	h@WM
0x4e0b1a	0x4e6908	import	0x4e0ab7	KERNEL32.dll.DeleteCriticalSection
0x4e0c7c	0x4d5475	string	0x4e0bb8	;\rdDO
0x4e109e	0x4e10a2	string	0x4e1067	@9E\fw\t茟 blocks=Basic Latin,CJK Unified Ideographs
0x4e10c9	0x4e113e	string	0x4e1067	[_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4e2656	0x4eaadc	string	0x4e11bd	1#IND
0x4e2660	0x4eaa98	string	0x4e11bd	1#SNAN
0x4e266a	0x4eaaa0	string	0x4e11bd	1#QNAN
0x4e2674	0x4eaad0	string	0x4e11bd	1#INF
0x4e26b0	0x4d5475	string	0x4e11bd	;\rdDO
0x4e2cfb	0x4e69e0	import	0x4e2cab	KERNEL32.dll.SetFilePointerEx
0x4e2d0a	0x4e6954	import	0x4e2cab	KERNEL32.dll.GetFileSizeEx
0x4e2f5b	0x4e2f66	string	0x4e2f1c	_^[]
0x4e2f5f	0x4e2f66	string	0x4e2f1c	_^[]
0x4e2fc6	0x4d5475	string	0x4e2f70	;\rdDO
0x4e354b	0x4d5250	string	0x4e3544	h@WM
0x4e35ef	0x4e6998	import	0x4e35c4	KERNEL32.dll.HeapSize
0x4e3938	0x4e695c	import	0x4e3824	KERNEL32.dll.GetLastError
0x4e394b	0x4e6958	import	0x4e3824	KERNEL32.dll.GetFileType
0x4e3955	0x4e695c	import	0x4e3824	KERNEL32.dll.GetLastError
0x4e397e	0x4e68fc	import	0x4e3824	KERNEL32.dll.CloseHandle
0x4e3acb	0x4e68fc	import	0x4e3824	KERNEL32.dll.CloseHandle
0x4e3afd	0x4e695c	import	0x4e3824	KERNEL32.dll.GetLastError
0x4e3b55	0x4d5250	string	0x4e3b4e	h@WM
0x4e3c2c	0x4e6900	import	0x4e3c0f	KERNEL32.dll.CreateFileW
0x4e3f12	0x4e4110	string	0x4e3ec8	SSSSS
0x4e430e	0x4d5475	string	0x4e416e	;\rdDO
0x4e4dbe	0x4e4dc2	string	0x4e4d21	PVS蘳 blocks=Basic Latin,CJK Unified Ideographs
0x4e4e4c	0x4e69dc	import	0x4e4d21	KERNEL32.dll.SetEndOfFile
0x4e4e68	0x4e695c	import	0x4e4d21	KERNEL32.dll.GetLastError
0x4e4f14	0x4e6a10	import	0x4e4efd	KERNEL32.dll.WriteConsoleW
0x4e4f20	0x4e695c	import	0x4e4efd	KERNEL32.dll.GetLastError
0x4e4f45	0x4e6a10	import	0x4e4efd	KERNEL32.dll.WriteConsoleW
0x4e4f60	0x4ec760	string	0x4e4f52	CONOUT$
0x4e4f65	0x4e6900	import	0x4e4f52	KERNEL32.dll.CreateFileW
0x4e4f81	0x4e68fc	import	0x4e4f71	KERNEL32.dll.CloseHandle
0x4e4f8a	0x4e69a8	import	0x4e4f71	KERNEL32.dll.IsProcessorFeaturePresent
0x4e589c	0x4e6904	import	0x4e5883	KERNEL32.dll.DecodePointer
0x4e58de	0x4eab90	string	0x4e5883	log10
0x4e58ed	0x4eab90	string	0x4e5883	log10
0x4e59c9	0x4ea924	string	0x4e5883	asin
0x4e59d2	0x4ea88c	string	0x4e5883	acos
0x4e59db	0x4ea838	string	0x4e5883	sqrt
0x4e5ac3	0x4e5b26	string	0x4e5a79	YY^[
0x4e5cfc	0x4e5d27	string	0x4e5cbf	j\b_Q
0x4e5d10	0x4e5d27	string	0x4e5cbf	j\b_Q
0x4e5dbd	0x4d5475	string	0x4e5cbf	;\rdDO
0x4e5e9f	0x4d5475	string	0x4e5ddd	;\rdDO
0x4e63e9	0x4e69cc	import	0x4e61bc	KERNEL32.dll.RaiseException
