reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10006c0b	0x1001a074	import	0x10006b84	KERNEL32.dll.GetFileAttributesW
0x100075ef	0x1001a088	import	0x1000757b	KERNEL32.dll.K32GetModuleFileNameExW
0x10007623	0x1001a064	import	0x1000757b	KERNEL32.dll.lstrcpynW
0x10007837	0x1001d9e8	string	0x10007782	\ ,=b|
0x1000784d	0x1001a05c	import	0x10007782	KERNEL32.dll.CreateDirectoryW
0x100078c7	0x1001d9e8	string	0x10007782	\ ,=b|
0x10007a22	0x1001ddac	string	0x10007956	%s.%u
0x10007a3f	0x1001a08c	import	0x10007956	KERNEL32.dll.MoveFileW
0x10007aff	0x1001ddc8	string	0x10007ab9	%s=%s
0x10007b36	0x10001080	string	0x10007b15	QQhP
0x10007b4d	0x1001a090	import	0x10007b15	KERNEL32.dll.lstrcpynA
0x10008b3c	0x10008bbb	string	0x10008791	QjiZ
0x10008d0a	0x10008e60	string	0x10008791	Pj<Z
0x10009020	0x1001ddd0	string	0x10009004	CreateWindowW
0x1000906a	0x1001a094	import	0x10009004	KERNEL32.dll.lstrlenW
0x100090f3	0x1001a050	import	0x1000909a	KERNEL32.dll.GetLastError
0x10009262	0x1001dde0	string	0x10009231	GetCurrentPath
0x100092a8	0x1001a094	import	0x10009231	KERNEL32.dll.lstrlenW
0x10009334	0x1001ddf0	string	0x100092f9	OpenStorage
0x1000937b	0x1001a094	import	0x100092f9	KERNEL32.dll.lstrlenW
0x10009466	0x1001a058	import	0x10009446	KERNEL32.dll.GetLocaleInfoA
0x10009630	0x1001a064	import	0x100095e6	KERNEL32.dll.lstrcpynW
0x10009f79	0x1001a0ac	import	0x10009f4d	KERNEL32.dll.WideCharToMultiByte
0x10009fb5	0x1001a0a8	import	0x10009f89	KERNEL32.dll.MultiByteToWideChar
0x10009fe3	0x1001a0ac	import	0x10009fc5	KERNEL32.dll.WideCharToMultiByte
0x1000a00f	0x1001a0ac	import	0x10009fc5	KERNEL32.dll.WideCharToMultiByte
0x1000a03d	0x1000a044	string	0x1000a038	j Vj
0x1000a04e	0x1001a0a8	import	0x1000a038	KERNEL32.dll.MultiByteToWideChar
0x1000a094	0x1000a0ae	string	0x1000a060	_^[]
0x1000a09d	0x1001a054	import	0x1000a060	KERNEL32.dll.lstrcatA
0x1000a0e9	0x1000a103	string	0x1000a0b3	_^[]
0x1000a0f2	0x1001a06c	import	0x1000a0b3	KERNEL32.dll.lstrcatW
0x1000a167	0x1001a054	import	0x1000a108	KERNEL32.dll.lstrcatA
0x1000a17a	0x1001a054	import	0x1000a108	KERNEL32.dll.lstrcatA
0x1000a41d	0x1000abc6	string	0x1000a3ce	QQh
0x1000a4f5	0x1000a4fe	string	0x1000a4a5	!|$\f
0x1000a58d	0x1001a050	import	0x1000a4a5	KERNEL32.dll.GetLastError
0x1000a634	0x1001a050	import	0x1000a5ed	KERNEL32.dll.GetLastError
0x1000a6f9	0x1000abc6	string	0x1000a6a7	QQh
0x1000a706	0x1000abc6	string	0x1000a6a7	QQh
0x1000a713	0x1000abc6	string	0x1000a6a7	QQh
0x1000a720	0x1000abc6	string	0x1000a6a7	QQh
0x1000a72d	0x1000abc6	string	0x1000a6a7	QQh
0x1000a7c6	0x1001a050	import	0x1000a6a7	KERNEL32.dll.GetLastError
0x1000a807	0x1001a050	import	0x1000a6a7	KERNEL32.dll.GetLastError
0x1000a824	0x1001de64	string	0x1000a6a7	POST
0x1000a862	0x1001a050	import	0x1000a6a7	KERNEL32.dll.GetLastError
0x1000a885	0x1000abc6	string	0x1000a6a7	QQh
0x1000a8dd	0x1001a050	import	0x1000a6a7	KERNEL32.dll.GetLastError
0x1000a956	0x1001a050	import	0x1000a6a7	KERNEL32.dll.GetLastError
0x1000ab93	0x1000abc6	string	0x1000ab87	QQh
0x1000abc8	0x1001f720	string	0x1000abc6	X'>8
0x1000abec	0x1001f720	string	0x1000abe0	X'>8
0x1000ac09	0x1001a0b0	import	0x1000ac00	KERNEL32.dll.HeapCreate
0x1000ac23	0x1001a0b8	import	0x1000ac15	KERNEL32.dll.HeapAlloc
0x1000ac71	0x1001a0b4	import	0x1000ac2b	KERNEL32.dll.HeapFree
0x1000ad20	0x1001de74	string	0x1000ad17	mnjhuiv40
0x1000ad67	0x1001a094	import	0x1000ad17	KERNEL32.dll.lstrlenW
0x1000ae59	0x1001a170	import	0x1000ae3c	msvcrt.dll._vsnwprintf
0x1000ae8c	0x1000ae83	string	0x1000ae81	<;t\nA
0x1000b04e	0x1001a0c4	import	0x1000b04c	KERNEL32.dll.lstrcmpiA
0x1000b062	0x1001a0c8	import	0x1000b055	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000b082	0x10019240	string	0x1000b055	WVS3
0x1000b35c	0x1001a0cc	import	0x1000b1f5	KERNEL32.dll.SetThreadPriority
0x1000b475	0x1001d9e8	string	0x1000b45b	\ ,=b|
0x1000b496	0x1001d9e8	string	0x1000b45b	\ ,=b|
0x1000b4b2	0x1001d9e8	string	0x1000b45b	\ ,=b|
0x1000b4f5	0x1001d9e8	string	0x1000b45b	\ ,=b|
0x1000b53a	0x1001d9e8	string	0x1000b45b	\ ,=b|
0x1000b688	0x1000abc6	string	0x1000b623	QQh
0x1000b71e	0x1001d9e8	string	0x1000b623	\ ,=b|
0x1000c042	0x1001a050	import	0x1000c00d	KERNEL32.dll.GetLastError
0x1000c05e	0x1000c071	string	0x1000c00d	YF;7r
0x1000c098	0x1001a050	import	0x1000c07e	KERNEL32.dll.GetLastError
0x1000c0a2	0x1001a050	import	0x1000c07e	KERNEL32.dll.GetLastError
0x1000c0f2	0x1001a050	import	0x1000c0cc	KERNEL32.dll.GetLastError
0x1000c0fd	0x1001a050	import	0x1000c0cc	KERNEL32.dll.GetLastError
0x1000c51d	0x1000abc6	string	0x1000c4e0	QQh
0x1000c5f8	0x1001de80	string	0x1000c5e2	%s%u
0x1000c61f	0x1001a128	import	0x1000c5e2	USER32.dll.CharUpperBuffA
0x1000c6b6	0x1001a0d0	import	0x1000c635	KERNEL32.dll.GetExitCodeProcess
0x1000c90c	0x1001a050	import	0x1000c8e1	KERNEL32.dll.GetLastError
0x1000cb06	0x1001a098	import	0x1000cae5	KERNEL32.dll.GetCurrentProcessId
0x1000cb9c	0x1001a050	import	0x1000cb6f	KERNEL32.dll.GetLastError
0x1000cbb3	0x1001de88	string	0x1000cb6f	open
0x1000cbde	0x1001a094	import	0x1000cb6f	KERNEL32.dll.lstrlenW
0x1000cc8f	0x1000ccb9	string	0x1000cc68	_^[]
0x1000cd97	0x1000cdf1	string	0x1000cd80	;u\fs\a
0x1000cda4	0x1000cdf1	string	0x1000cd80	;u\fs\a
0x1000d002	0x1001a0d4	import	0x1000cfd1	KERNEL32.dll.FindFirstFileW
0x1000d08a	0x1001d9e8	string	0x1000cfd1	\ ,=b|
0x1000d0e5	0x1001a0d8	import	0x1000cfd1	KERNEL32.dll.FindNextFileW
0x1000d1cf	0x1001a064	import	0x1000d111	KERNEL32.dll.lstrcpynW
0x1000d26d	0x1001a08c	import	0x1000d1dd	KERNEL32.dll.MoveFileW
0x1000d2c3	0x1001a0dc	import	0x1000d2b0	KERNEL32.dll.SetFileAttributesW
0x1000d4a7	0x1000abc6	string	0x1000d474	QQh
0x1000d51b	0x1000abc6	string	0x1000d4fb	QQh
0x1000d593	0x1000abc6	string	0x1000d57e	QQh
0x1000d66d	0x1001a064	import	0x1000d626	KERNEL32.dll.lstrcpynW
0x1000d6d8	0x1001a06c	import	0x1000d626	KERNEL32.dll.lstrcatW
0x1000d6ea	0x1001a12c	import	0x1000d626	USER32.dll.CharUpperBuffW
0x1000d732	0x1000abc6	string	0x1000d71e	QQh
0x1000d741	0x1000abc6	string	0x1000d71e	QQh
0x1000d7ee	0x1001a048	import	0x1000d7db	KERNEL32.dll.GetCurrentThread
0x1000d7fc	0x1001a050	import	0x1000d7db	KERNEL32.dll.GetLastError
0x1000d854	0x1001a050	import	0x1000d832	KERNEL32.dll.GetLastError
0x1000da11	0x1001a080	import	0x1000d9c4	KERNEL32.dll.lstrcmpiW
0x1000dca5	0x1001a0e0	import	0x1000dbb0	KERNEL32.dll.LocalAlloc
0x1000dfb1	0x1001dea8	string	0x1000deb1	REG_SZ
0x1000e0d2	0x1000abc6	string	0x1000e0bb	QQh
0x1000e188	0x1001a0e4	import	0x1000e142	KERNEL32.dll.FlushFileBuffers
0x1000e1ce	0x1000e1e2	string	0x1000e1b4	SVWh
0x1000e215	0x1001deb8	string	0x1000e1b4	%08x
0x1000e249	0x1001d9e8	string	0x1000e1b4	\ ,=b|
0x1000e2ae	0x1001a0e8	import	0x1000e1b4	KERNEL32.dll.LoadLibraryW
0x1000e331	0x1001a0c0	import	0x1000e327	KERNEL32.dll.FreeLibrary
0x1000e41b	0x10010024	string	0x1000e3e3	VW3\v
0x1000e46b	0x1001ded4	string	0x1000e3e3	aeroflot
0x1000e4a9	0x1001a130	import	0x1000e3e3	USER32.dll.RegisterClassExA
0x1000e4d4	0x1001a138	import	0x1000e3e3	USER32.dll.CreateWindowExA
0x1000e4df	0x1001a13c	import	0x1000e3e3	USER32.dll.DestroyWindow
0x1000e4ea	0x1001a134	import	0x1000e3e3	USER32.dll.UnregisterClassA
0x1000e5e7	0x1001dee0	string	0x1000e3e3	Jjischug
0x1000e614	0x1001a094	import	0x1000e3e3	KERNEL32.dll.lstrlenW
0x1000e808	0x1001a050	import	0x1000e758	KERNEL32.dll.GetLastError
0x1000ec1f	0x1000abc6	string	0x1000ea37	QQh
0x1000ecc9	0x1001a038	import	0x1000ecb6	KERNEL32.dll.GetSystemInfo
0x1000ed48	0x1001a03c	import	0x1000ecd5	KERNEL32.dll.GetVersionExA
0x1000ed4e	0x1001a098	import	0x1000ecd5	KERNEL32.dll.GetCurrentProcessId
0x1000ed8f	0x1001a0ec	import	0x1000ed7a	KERNEL32.dll.GetCommandLineW
0x1000ed9a	0x1001a114	import	0x1000ed7a	SHELL32.dll.CommandLineToArgvW
0x1000eddc	0x1001a094	import	0x1000ed7a	KERNEL32.dll.lstrlenW
0x1000ee35	0x1001a034	import	0x1000ed7a	KERNEL32.dll.GetCurrentDirectoryW
0x1000ee44	0x1001d9e8	string	0x1000ed7a	\ ,=b|
0x1000ee5a	0x1001a064	import	0x1000ed7a	KERNEL32.dll.lstrcpynW
0x1000ee78	0x1001a064	import	0x1000ed7a	KERNEL32.dll.lstrcpynW
0x1000eeb8	0x1001a098	import	0x1000ee91	KERNEL32.dll.GetCurrentProcessId
0x1000efb2	0x1001a050	import	0x1000ee91	KERNEL32.dll.GetLastError
0x1000f077	0x1001a03c	import	0x1000ee91	KERNEL32.dll.GetVersionExA
0x1000f0a2	0x1001a030	import	0x1000ee91	KERNEL32.dll.GetWindowsDirectoryW
0x1000f0ff	0x1001da54	string	0x1000ee91	USERPROFILE
0x1000f10e	0x1001deec	string	0x1000ee91	TEMP
0x1000f114	0x1001def4	string	0x1000ee91	%s\%s
0x1000f12d	0x1001da54	string	0x1000ee91	USERPROFILE
0x1000f143	0x1001df00	string	0x1000ee91	TEMP
0x1000f16e	0x1001da3c	string	0x1000ee91	SystemDrive
0x1000f2ec	0x1001a1a0	import	0x1000f2c8	ole32.dll.CoInitializeEx
0x1000f367	0x1001a1a0	import	0x1000f354	ole32.dll.CoInitializeEx
0x1000f378	0x1001a1a8	import	0x1000f354	ole32.dll.CoInitializeSecurity
0x1000f38f	0x1001a19c	import	0x1000f354	ole32.dll.CoCreateInstance
0x1000f39a	0x1001a108	import	0x1000f354	OLEAUT32.dll.SysReAllocString
0x1000f3c5	0x1001a1a4	import	0x1000f354	ole32.dll.CoSetProxyBlanket
0x1000f528	0x1001df1c	string	0x1000f434	collect
0x1000f541	0x1000f547	string	0x1000f434	3ɍAA blocks=Basic Latin,Latin Extended-B
0x1000f559	0x1001a094	import	0x1000f434	KERNEL32.dll.lstrlenW
0x1000f5b2	0x1001a108	import	0x1000f5aa	OLEAUT32.dll.SysReAllocString
0x1000f64c	0x1001a104	import	0x1000f5aa	OLEAUT32.dll.SysStringLen
0x1000f6e9	0x1001a0f4	import	0x1000f663	OLEAUT32.dll.VariantCopy
0x1000f79d	0x1001a0f4	import	0x1000f712	OLEAUT32.dll.VariantCopy
0x1000f851	0x1001a0f4	import	0x1000f7c6	OLEAUT32.dll.VariantCopy
0x1000f8af	0x1001a10c	import	0x1000f87a	OLEAUT32.dll.SafeArrayLock
0x1000f8be	0x1001a0fc	import	0x1000f87a	OLEAUT32.dll.SafeArrayGetLBound
0x1000f8d7	0x1001a0f8	import	0x1000f87a	OLEAUT32.dll.SafeArrayPutElement
0x1000fa36	0x1001a108	import	0x1000f996	OLEAUT32.dll.SysReAllocString
0x1000faec	0x1001a10c	import	0x1000f996	OLEAUT32.dll.SafeArrayLock
0x1000fafb	0x1001a0fc	import	0x1000f996	OLEAUT32.dll.SafeArrayGetLBound
0x1000fb64	0x1001a0f8	import	0x1000f996	OLEAUT32.dll.SafeArrayPutElement
0x1000fc02	0x1001df34	string	0x1000f996	FALSE
0x1000fd11	0x1001a0f4	import	0x1000f996	OLEAUT32.dll.VariantCopy
0x1000fd1a	0x1001a104	import	0x1000f996	OLEAUT32.dll.SysStringLen
0x1000fd33	0x1001a100	import	0x1000f996	OLEAUT32.dll.SafeArrayGetDim
0x1000fd72	0x1001a100	import	0x1000f996	OLEAUT32.dll.SafeArrayGetDim
0x1000fd89	0x1001a100	import	0x1000f996	OLEAUT32.dll.SafeArrayGetDim
0x1000fdd6	0x1001a104	import	0x1000f996	OLEAUT32.dll.SysStringLen
0x1000fddf	0x1001a104	import	0x1000f996	OLEAUT32.dll.SysStringLen
0x1000ffb0	0x1000abc6	string	0x1000ffa2	QQh
0x1000ffc4	0x1001a02c	import	0x1000ffa2	KERNEL32.dll.GetModuleHandleA
0x1000fff9	0x1000abc6	string	0x1000fff3	QQh
0x10010065	0x10010069	string	0x10010024	_^áL\v blocks=Basic Latin,Latin-1 Supplement
0x100100ad	0x1000abc6	string	0x10010090	QQh
0x100100bc	0x1000abc6	string	0x10010090	QQh
0x100100cf	0x1001a02c	import	0x10010090	KERNEL32.dll.GetModuleHandleA
0x1001032b	0x1000abc6	string	0x1001031d	QQh
0x10010352	0x1000abc6	string	0x1001031d	QQh
0x1001041e	0x1001df40	string	0x100103ec	1.2.11
0x1001053c	0x1000abc6	string	0x1001052e	QQh
0x10010997	0x1001d9e8	string	0x1001098b	\ ,=b|
0x10010a17	0x1001d9e8	string	0x100109ca	\ ,=b|
0x10010a7c	0x1001df50	string	0x100109ca	LocalLow
0x10010a8a	0x1001d9e8	string	0x100109ca	\ ,=b|
0x10010afa	0x1001d9e8	string	0x100109ca	\ ,=b|
0x10010c9f	0x1001df5c	string	0x10010c96	shlwapi32.dll
0x10010cd4	0x1001a094	import	0x10010c96	KERNEL32.dll.lstrlenW
0x10010d53	0x1001a028	import	0x10010d33	KERNEL32.dll.GetTickCount
0x10010dcc	0x10010e1e	string	0x10010dbd	_^[]
0x10010ddf	0x10010e1e	string	0x10010dbd	_^[]
0x10010e15	0x10010e1e	string	0x10010dbd	_^[]
0x1001145b	0x1001d9e8	string	0x10011398	\ ,=b|
0x100117d1	0x1001a058	import	0x100117ac	KERNEL32.dll.GetLocaleInfoA
0x100118b6	0x100118e2	string	0x1001187e	[_^]
0x100118de	0x100118e2	string	0x1001187e	[_^]
0x10011d90	0x1001a214	string	0x10011d4b	null
0x10011da2	0x1001a21c	string	0x10011d4b	true
0x10011dae	0x1001a224	string	0x10011d4b	false
0x10011dbd	0x1001a22c	string	0x10011d4b	%I64d
0x100123aa	0x1001a1f8	string	0x10012290	\u%04X
0x100123e9	0x1001a200	string	0x10012290	\u%04X\u%04X
0x1001281d	0x1001a21c	string	0x100126f5	true
0x1001283f	0x1001a224	string	0x100126f5	false
0x1001285b	0x1001a214	string	0x100126f5	null
0x100128ac	0x100128b9	string	0x10012894	j0[;
0x10012d32	0x10012d5e	string	0x10012cf2	_^[]
0x10012f7f	0x1001301a	string	0x10012f50	_[^]
0x10012fac	0x10012fbd	string	0x10012f50	3ۍF\bSWP blocks=Basic Latin,Arabic
0x10012fe0	0x1001301a	string	0x10012f50	_[^]
0x100131a8	0x1001a09c	import	0x10013175	KERNEL32.dll.SwitchToThread
0x100131ca	0x1001a098	import	0x100131b9	KERNEL32.dll.GetCurrentProcessId
0x100131e9	0x1001a0a0	import	0x100131d7	KERNEL32.dll.GetModuleHandleW
0x100131f5	0x1001a0a4	import	0x100131d7	KERNEL32.dll.GetProcAddress
0x100131fb	0x1001a268	string	0x100131d7	CryptAcquireContextA
0x10013209	0x1001a280	string	0x100131d7	CryptGenRandom
0x10013218	0x1001a290	string	0x100131d7	CryptReleaseContext
0x1001365e	0x10013662	string	0x10013601	_^[]
0x100138cf	0x100138c3	string	0x1001389b	X]ÍA < blocks=Basic Latin,Latin-1 Supplement
0x100138db	0x100138c3	string	0x1001389b	X]ÍA < blocks=Basic Latin,Latin-1 Supplement
0x10013979	0x1001397d	string	0x100138e1	_^[]
0x10013ad3	0x10013ada	string	0x10013aad	;u\fw#
0x10013b00	0x10013b04	string	0x10013aad	_^[]
0x10013c7b	0x1001a2a4	string	0x10013c60	%.*g
0x10013cae	0x10013cd4	string	0x10013c60	WjeV
0x10013cbc	0x10013cd4	string	0x10013c60	WjeV
0x10013dad	0x1001a164	import	0x10013dad	msvcrt.dll._vsnprintf
0x10013db3	0x1001a160	import	0x10013db3	msvcrt.dll.qsort
0x10013db9	0x1001a15c	import	0x10013db9	msvcrt.dll._snprintf
0x10013dbf	0x1001a158	import	0x10013dbf	msvcrt.dll._errno
0x10013dc5	0x1001a154	import	0x10013dc5	msvcrt.dll._strtoi64
0x10013dcb	0x1001a150	import	0x10013dcb	msvcrt.dll.memchr
0x10013dd1	0x1001a168	import	0x10013dd1	msvcrt.dll.memset
0x10013dd7	0x1001a18c	import	0x10013dd1	msvcrt.dll.free
0x10013ddd	0x1001a174	import	0x10013dd1	msvcrt.dll.malloc
0x10013de3	0x1001a16c	import	0x10013de3	msvcrt.dll._time64
0x10013de9	0x1001a178	import	0x10013de9	msvcrt.dll.strncpy
0x10013def	0x1001a17c	import	0x10013def	msvcrt.dll.strchr
0x10013df5	0x1001a180	import	0x10013df5	msvcrt.dll.strtod
0x10013dfb	0x1001a184	import	0x10013dfb	msvcrt.dll.localeconv
0x10013f6d	0x1001a2c0	string	0x10013f5b	msxml32.dll
0x10013fa2	0x1001a094	import	0x10013f5b	KERNEL32.dll.lstrlenW
0x1001400a	0x1001a2d8	string	0x10013ff2	kernel32.dll
0x1001400f	0x1001a02c	import	0x10013ff2	KERNEL32.dll.GetModuleHandleA
0x10014018	0x1001a2e8	string	0x10013ff2	GetProcAddress
0x100140a8	0x1001a0bc	import	0x10013ff2	KERNEL32.dll.LoadLibraryA
0x100147bd	0x1001a02c	import	0x10014656	KERNEL32.dll.GetModuleHandleA
0x100147d6	0x1001a0bc	import	0x10014656	KERNEL32.dll.LoadLibraryA
0x10014832	0x1001a0a4	import	0x10014656	KERNEL32.dll.GetProcAddress
0x10014851	0x1001a0a4	import	0x10014656	KERNEL32.dll.GetProcAddress
0x100148b0	0x100148b4	string	0x10014656	j\bXk
0x10014942	0x1001a04c	import	0x10014656	KERNEL32.dll.lstrcmpA
0x10014e2e	0x10019040	string	0x10014d90	UWVS
0x10015173	0x10019040	string	0x100150b0	UWVS
0x1001536f	0x10015378	string	0x100150b0	3ɋFlj blocks=Basic Latin,Latin Extended-B
0x10015a1b	0x100159b0	string	0x100154b0	;^\fu@
0x10015add	0x10015a72	string	0x100154b0	;^\fu@
0x100162d4	0x100162dd	string	0x10016200	3ɋFlj blocks=Basic Latin,Latin Extended-B
0x1001631d	0x10016326	string	0x10016200	3ɋFlj blocks=Basic Latin,Latin Extended-B
0x1001640a	0x100163e0	string	0x10016360	@:\bu'@:\bu"@:\bu
0x1001654f	0x10016558	string	0x10016360	3ɋFlj blocks=Basic Latin,Latin Extended-B
0x10016599	0x100165a2	string	0x10016360	3ɋFlj blocks=Basic Latin,Latin Extended-B
0x10016702	0x10016769	string	0x100165e0	_^[]
0x10016741	0x10016769	string	0x100165e0	_^[]
0x10016791	0x100167b9	string	0x10016770	_^[]
0x100167b1	0x100167b9	string	0x10016770	_^[]
0x1001713d	0x10017149	string	0x10016ee0	ZY[X뇐 blocks=Basic Latin,Hangul Syllables
0x1001759e	0x10016f44	string	0x10016ee0	invalid distance code
0x100175ba	0x10016f28	string	0x10016ee0	invalid literal/length code
0x100175ca	0x10016f5c	string	0x10016ee0	invalid distance too far back
0x10018fff	0x1001900b	string	0x10018b30	9]\fu\n
