reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001d17e	0x10234c3c	string	0x1001d160	atlTraceDBProvider
0x1001d1de	0x10234ce8	string	0x1001d1c0	atlTraceException
0x1001d23e	0x10234ae4	string	0x1001d220	atlTraceGeneral
0x1001d29e	0x10234bec	string	0x1001d280	atlTraceHosting
0x1001d2fe	0x10234e28	string	0x1001d2e0	atlTraceISAPI
0x1001d35e	0x10234da4	string	0x1001d340	atlTraceMap
0x1001d3be	0x10234c90	string	0x1001d3a0	atlTraceNotImpl
0x1001d41e	0x10234b28	string	0x1001d400	atlTraceQI
0x1001d47e	0x10234b70	string	0x1001d460	atlTraceRefcount
0x1001d4de	0x10234b44	string	0x1001d4c0	atlTraceRegistrar
0x1001d53e	0x10234de0	string	0x1001d520	atlTraceSecurity
0x1001d59e	0x10234c6c	string	0x1001d580	atlTraceSnapin
0x1001d5fe	0x10234d58	string	0x1001d5e0	atlTraceStencil
0x1001d65e	0x10234d80	string	0x1001d640	atlTraceString
0x1001d6be	0x10234e08	string	0x1001d6a0	atlTraceSync
0x1001d71e	0x10234d14	string	0x1001d700	atlTraceTime
0x1001d77e	0x10234dc0	string	0x1001d760	atlTraceUtil
0x1001d7de	0x10234b98	string	0x1001d7c0	atlTraceWindowing
0x1001d93e	0x10234ce8	string	0x1001d920	atlTraceException
0x1001d99e	0x10234d80	string	0x1001d980	atlTraceString
0x1001d9fe	0x10234ce8	string	0x1001d9e0	atlTraceException
0x1001da5e	0x10234ce8	string	0x1001da40	atlTraceException
0x1001dabe	0x10234d80	string	0x1001daa0	atlTraceString
0x1001db1e	0x10234ce8	string	0x1001db00	atlTraceException
0x1001db7e	0x10234d80	string	0x1001db60	atlTraceString
0x10020011	0x102351b8	string	0x1001ffb0	ERROR : Unable to initialize critical section in CAtlComModule\n
0x10020028	0x10235130	string	0x1001ffb0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10020056	0x10235020	string	0x1001ffb0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x1002020b	0x10235020	string	0x100201b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10020395	0x102a2074	import	0x10020370	KERNEL32.dll.GetLastError
0x10020472	0x10235314	string	0x10020430	hHeap != 0
0x10020480	0x10235330	string	0x10020430	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlmem.h
0x1002092b	0x102a2078	import	0x10020900	KERNEL32.dll.SetLastError
0x100209a9	0x102a21bc	import	0x10020960	KERNEL32.dll.HeapDestroy
0x100209bf	0x1023543c	string	0x10020960	bSuccess
0x100209cd	0x10235330	string	0x10020960	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlmem.h
0x10020b14	0x10235740	string	0x10020ae0	nIndex >= 0 && nIndex < m_nSize
0x10020b25	0x10235790	string	0x10020ae0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlsimpcoll.h
0x10020e7c	0x10235454	string	0x10020e50	nRefs > 0
0x10020e8a	0x10235470	string	0x10020e50	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlsimpstr.h
0x10020fee	0x10234ffc	string	0x10020fa0	__atl_condVal
0x10020ffc	0x102355d8	string	0x10020fa0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlstr.h
0x1002107a	0x10234ffc	string	0x10020fa0	__atl_condVal
0x10021088	0x102355d8	string	0x10020fa0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlstr.h
0x100212a2	0x102a2120	import	0x10021270	KERNEL32.dll.HeapAlloc
0x1002130b	0x102358a8	string	0x100212e0	m_pData == 0
0x1002131c	0x102349d0	string	0x100212e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlalloc.h
0x100213ee	0x10235258	string	0x10021390	ERROR : Unable to initialize critical section in AtlWinModuleInit\n
0x10021409	0x10235130	string	0x10021390	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x1002143c	0x10235020	string	0x10021390	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x10021524	0x102a23cc	import	0x100214a0	USER32.dll.UnregisterClassW
0x10021679	0x102356e4	string	0x10021650	pData != 0
0x10021687	0x102355d8	string	0x10021650	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlstr.h
0x100216aa	0x10235700	string	0x10021650	pData->pStringMgr == this
0x100216b8	0x102355d8	string	0x10021650	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlstr.h
0x100217b8	0x102a2118	import	0x10021780	KERNEL32.dll.HeapFree
0x100217ce	0x1023543c	string	0x10021780	bSuccess
0x100217df	0x10235330	string	0x10021780	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlmem.h
0x100218e7	0x102a210c	import	0x100218b0	KERNEL32.dll.GetProcessHeap
0x10021aa2	0x102a2114	import	0x10021a70	KERNEL32.dll.HeapSize
0x10021b20	0x102a2074	import	0x10021ae0	KERNEL32.dll.GetLastError
0x10021bbe	0x10234ffc	string	0x10021b70	__atl_condVal
0x10021bcc	0x102355d8	string	0x10021b70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlstr.h
0x10021bfc	0x10235700	string	0x10021b70	pData->pStringMgr == this
0x10021c0a	0x102355d8	string	0x10021b70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlstr.h
0x10021c77	0x10234ffc	string	0x10021b70	__atl_condVal
0x10021c85	0x102355d8	string	0x10021b70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlstr.h
0x10021e7b	0x102a211c	import	0x10021e00	KERNEL32.dll.HeapReAlloc
0x10021f03	0x10234e88	string	0x10021ed0	false && "Too many categories defined"
0x10021f14	0x10234ee8	string	0x10021ed0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atltrace.h
0x1002208b	0x10235588	string	0x10022060	pStringMgr == 0
0x10022099	0x10235470	string	0x10022060	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlsimpstr.h
0x10022162	0x102a22e4	import	0x100220f0	KERNEL32.dll.DecodePointer
0x10022279	0x102a2080	import	0x10022250	KERNEL32.dll.DeleteCriticalSection
0x1002233c	0x10234e4c	string	0x100222b0	%ls -
0x1002236f	0x10234e5c	string	0x100222b0	%u -
0x10022410	0x10234e6c	string	0x100222b0	%ls%ls
0x10022808	0x102a207c	import	0x100227e0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002286c	0x102a2108	import	0x10022840	KERNEL32.dll.RaiseException
0x10023099	0x10234ffc	string	0x10023050	__atl_condVal
0x100230a7	0x102358f0	string	0x10023050	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlconv.h
0x100230ff	0x10234ffc	string	0x10023050	__atl_condVal
0x1002310d	0x102358f0	string	0x10023050	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlconv.h
0x10023165	0x10234ffc	string	0x10023050	__atl_condVal
0x10023173	0x102358f0	string	0x10023050	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlconv.h
0x100234ed	0x10235b04	string	0x100234a0	invalid argument
0x100234fb	0x10235d88	string	0x100234a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x10023514	0x10235e08	string	0x100234a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x10023519	0x10236790	string	0x100234a0	std::_Allocate_manually_vector_aligned
0x1002351e	0x10235b1c	string	0x100234a0	"invalid argument"
0x10023975	0x10235fc8	string	0x10023940	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xlocale
0x100245e8	0x102367f0	string	0x100245c0	transposed pointer range
0x100245f9	0x10235b70	string	0x100245c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x10024615	0x10235bf0	string	0x100245c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x1002461a	0x10236810	string	0x100245c0	std::_Verify_range
0x1002461f	0x10236840	string	0x100245c0	"transposed pointer range"
0x10024fa7	0x10236d04	string	0x10024ef0	[3] pcall failed <%s>
0x10025034	0x10236d20	string	0x10024ef0	[3] ret_value failed <%s>
0x100253ec	0x10236d40	string	0x10025180	[callEx] failed <%s>
0x1002547c	0x10236d5c	string	0x10025180	[callEx] get_ret_value failed func_name<%s>
0x100283ce	0x10234ffc	string	0x10028380	__atl_condVal
0x100283df	0x10235470	string	0x10028380	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlsimpstr.h
0x1002896c	0x10236cbc	string	0x10028790	inherit_table
0x10028991	0x10236ccc	string	0x10028790	__index
0x100289c9	0x10236cd8	string	0x10028790	get_pointer
0x10028a01	0x10236ce8	string	0x10028790	__newindex
0x10028ad0	0x10236cfc	string	0x10028790	delete
0x10028e1c	0x10236cbc	string	0x10028c40	inherit_table
0x10028e41	0x10236ccc	string	0x10028c40	__index
0x10028e79	0x10236cd8	string	0x10028c40	get_pointer
0x10028eb1	0x10236ce8	string	0x10028c40	__newindex
0x10028f80	0x10236cfc	string	0x10028c40	delete
0x1002ab13	0x10235f8c	string	0x1002aa60	bad locale name
0x1002af45	0x10235f80	string	0x1002af20	bad cast
0x1002d41b	0x10235fc8	string	0x1002d3e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xlocale
0x1002dc7b	0x1023630c	string	0x1002dc40	string subscript out of range
0x1002dc8c	0x10236330	string	0x1002dc40	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x1002dca8	0x102363b0	string	0x1002dc40	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x1002dcad	0x102364b0	string	0x1002dc40	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x1002dcb2	0x10236598	string	0x1002dc40	"string subscript out of range"
0x1002dd5b	0x1023630c	string	0x1002dd20	string subscript out of range
0x1002dd6c	0x10236330	string	0x1002dd20	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x1002dd88	0x102363b0	string	0x1002dd20	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x1002dd8d	0x102364b0	string	0x1002dd20	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x1002dd92	0x10236598	string	0x1002dd20	"string subscript out of range"
0x1002e059	0x10237220	string	0x1002e020	can't dereference value-initialized vector iterator
0x1002e067	0x10236dd0	string	0x1002e020	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1002e080	0x10236e50	string	0x1002e020	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1002e085	0x10237260	string	0x1002e020	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::operator *
0x1002e08a	0x10237418	string	0x1002e020	"can't dereference value-initialized vector iterator"
0x1002e0bd	0x1023749c	string	0x1002e020	can't dereference out of range vector iterator
0x1002e0cb	0x10236dd0	string	0x1002e020	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1002e0e4	0x10236e50	string	0x1002e020	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1002e0e9	0x10237260	string	0x1002e020	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::operator *
0x1002e0ee	0x102374d8	string	0x1002e020	"can't dereference out of range vector iterator"
0x1002e1d9	0x10236d90	string	0x1002e1a0	can't increment value-initialized vector iterator
0x1002e1e7	0x10236dd0	string	0x1002e1a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1002e200	0x10236e50	string	0x1002e1a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1002e205	0x10236f48	string	0x1002e1a0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::operator ++
0x1002e20a	0x10237108	string	0x1002e1a0	"can't increment value-initialized vector iterator"
0x1002e22f	0x10237184	string	0x1002e1a0	can't increment vector iterator past end
0x1002e23d	0x10236dd0	string	0x1002e1a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1002e256	0x10236e50	string	0x1002e1a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1002e25b	0x10236f48	string	0x1002e1a0	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::operator ++
0x1002e260	0x102371b8	string	0x1002e1a0	"can't increment vector iterator past end"
0x1002f672	0x10235a8c	string	0x1002f650	AtlThrow: hr = 0x%x\n
0x1002f684	0x1028f008	string	0x1002f650	Arþɑ blocks=Basic Latin,Latin-1 Supplement,IPA Extensions
0x1002f68e	0x10235a00	string	0x1002f650	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlexcept.h
0x1002f720	0x102a2074	import	0x1002f700	KERNEL32.dll.GetLastError
0x1002f8a8	0x10236bd8	string	0x1002f7d0	[CallFunction] strResult=[%s]
0x1002f90e	0x10236bfc	string	0x1002f7d0	[CallFunction] callEx fail!
0x1002f947	0x10236c20	string	0x1002f7d0	[CallFunction] parameter fail!
0x1002f956	0x10236c48	string	0x1002f7d0	[CallFunction] IotFunctionInit fail!
0x1002f96f	0x10236c74	string	0x1002f7d0	[CallFunction] bRet=[%d], FunctionName=[%s], ArgJson=[%s]
0x1002fbae	0x10236bb4	string	0x1002fb80	[Close] close lua_State:%p\r\n
0x10030435	0x102a2084	import	0x100303b0	KERNEL32.dll.MultiByteToWideChar
0x10030471	0x102a2074	import	0x100303b0	KERNEL32.dll.GetLastError
0x1003049b	0x102a2084	import	0x100303b0	KERNEL32.dll.MultiByteToWideChar
0x100304e1	0x102a2084	import	0x100303b0	KERNEL32.dll.MultiByteToWideChar
0x10030628	0x102369d4	string	0x100305c0	[Init] CheckCPUSupportSSE2 Fail:[%s]
0x1003064b	0x102a2398	import	0x100305c0	SHLWAPI.dll.PathFileExistsA
0x10030660	0x10236a00	string	0x100305c0	[Init] PathFileExists Fail:[%s]
0x100306e8	0x10236a28	string	0x100305c0	[Init] m_QseDataFile:%s
0x10030707	0x10236a64	string	0x100305c0	[Init] lua_State:[%p]
0x10030924	0x10236a80	string	0x100305c0	[Init] Set QseCoreVer Fail!
0x100309ee	0x10236aa4	string	0x100305c0	[RunQesScript] Init Error
0x10030a22	0x10236ac4	string	0x100305c0	[Init] RunQesScript: %s\r\n%s\r\n
0x10030b78	0x10236ae8	string	0x100305c0	[RunQesScript] IotFunction Error
0x10030bb2	0x10236ac4	string	0x100305c0	[Init] RunQesScript: %s\r\n%s\r\n
0x10030bd3	0x10236b10	string	0x100305c0	[Init] Run IotFunction OK!
0x10030bf8	0x10236b30	string	0x100305c0	[Init] InitData fail! %s\r\n
0x10030cf5	0x10236b50	string	0x100305c0	[qse_init] Error
0x10030d23	0x10236b64	string	0x100305c0	[Init] qse_init fail!%s\r\n
0x10030dc0	0x10236b84	string	0x100305c0	[Init] bRet:[%d]
0x100313d9	0x10236710	string	0x100313a0	pOldData->nAllocLength < nLength
0x100313ea	0x10235470	string	0x100313a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlsimpstr.h
0x100314dc	0x10235ac0	string	0x100314b0	nRefs != 0
0x100314ea	0x10235470	string	0x100314b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlsimpstr.h
0x100315aa	0x10235470	string	0x10031570	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlsimpstr.h
0x10031669	0x10236694	string	0x10031640	nLength >= 0
0x1003167a	0x10235470	string	0x10031640	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlsimpstr.h
0x1003169f	0x102366b8	string	0x10031640	nLength <= GetData()->nAllocLength
0x100316b0	0x10235470	string	0x10031640	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlsimpstr.h
0x10031943	0x102358dc	string	0x100318e0	qse_scan
0x10031f75	0x10236b98	string	0x10031ed0	lua_isstring fail!\r\n
0x1003204a	0x10235b04	string	0x10031ff0	invalid argument
0x1003205f	0x10235d88	string	0x10031ff0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x1003207f	0x10235e08	string	0x10031ff0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x10032084	0x10235f08	string	0x10031ff0	std::_Adjust_manually_vector_aligned
0x10032089	0x10235b1c	string	0x10031ff0	"invalid argument"
0x100320be	0x10235b04	string	0x10031ff0	invalid argument
0x100320d3	0x10235d88	string	0x10031ff0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x100320f3	0x10235e08	string	0x10031ff0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x100320f8	0x10235f08	string	0x10031ff0	std::_Adjust_manually_vector_aligned
0x100320fd	0x10235b1c	string	0x10031ff0	"invalid argument"
0x100327bb	0x10237574	string	0x10032780	vector iterators incompatible
0x100327cc	0x10236dd0	string	0x10032780	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x100327e8	0x10236e50	string	0x10032780	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x100327ed	0x10237598	string	0x10032780	std::_Vector_const_iterator<class std::_Vector_val<struct std::_Simple_types<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::_Compat
0x100327f2	0x10237748	string	0x10032780	"vector iterators incompatible"
0x100340e3	0x10235fa0	string	0x100340c0	false
0x10034203	0x10235fa8	string	0x100341e0	true
0x10035833	0x10235b4c	string	0x100357d0	ITERATOR LIST CORRUPTED!
0x10035844	0x10235b70	string	0x100357d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x10035860	0x10235bf0	string	0x100357d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x10035865	0x10235cf0	string	0x100357d0	std::_Iterator_base12::_Orphan_me
0x1003586a	0x10235d44	string	0x100357d0	"ITERATOR LIST CORRUPTED!"
0x1003630e	0x1023677c	string	0x100362f0	string too long
0x1003635e	0x10236760	string	0x10036340	invalid string position
0x10036f3c	0x10236164	string	0x10036ee0	ios_base::badbit set
0x10036f4d	0x10236180	string	0x10036ee0	ios_base::failbit set
0x10036f56	0x1023619c	string	0x10036ee0	ios_base::eofbit set
0x100387b0	0x102361c8	string	0x10038700	tracback:%s
0x1003c910	0x10236978	string	0x1003c8d0	AppendHeader
0x1003c927	0x10236968	string	0x1003c8d0	ClearHeaders
0x1003c93b	0x10236950	string	0x1003c8d0	GetHttpStatusCode
0x1003c94f	0x10236940	string	0x1003c8d0	HttpPostEx
0x1003c963	0x10236934	string	0x1003c8d0	HttpPost
0x1003c977	0x10236920	string	0x1003c8d0	GetResponseData
0x1003c98b	0x1023690c	string	0x1003c8d0	HttpAuthPostEx
0x1003c99f	0x102368fc	string	0x1003c8d0	HttpAuthPost
0x1003c9b3	0x102368f0	string	0x1003c8d0	CUrlPost
0x1003cb83	0x10236978	string	0x1003c8d0	AppendHeader
0x1003cb9a	0x10236968	string	0x1003c8d0	ClearHeaders
0x1003cbae	0x10236950	string	0x1003c8d0	GetHttpStatusCode
0x1003cbc2	0x102369c0	string	0x1003c8d0	HttpGetEx
0x1003cbd6	0x102369b4	string	0x1003c8d0	HttpGet
0x1003cbea	0x10236920	string	0x1003c8d0	GetResponseData
0x1003cbfe	0x102369a4	string	0x1003c8d0	HttpAuthGetEx
0x1003cc12	0x10236994	string	0x1003c8d0	HttpAuthGet
0x1003cc26	0x10236988	string	0x1003c8d0	CUrlGet
0x1003cdf6	0x102369cc	string	0x1003c8d0	dbgLog
0x1003d4a3	0x1023612c	string	0x1003d470	iostream stream error
0x1003dd63	0x102360f0	string	0x1003dd40	generic
0x1003dda3	0x10236120	string	0x1003dd80	iostream
0x1003fbae	0x102362f4	string	0x1003fb60	qsecore.
0x1003ffc4	0x10237550	string	0x1003ff90	registed fail!
0x1003ffee	0x10237794	string	0x1003ff90	data == null
0x10040013	0x102377a4	string	0x1003ff90	getmetatable fail!
0x10040051	0x10236cbc	string	0x1003ff90	inherit_table
0x10040086	0x102377bc	string	0x1003ff90	type convert failed
0x100400cb	0x102377d4	string	0x1003ff90	%s object == null
0x100401f4	0x10237550	string	0x100401c0	registed fail!
0x1004021e	0x10237794	string	0x100401c0	data == null
0x10040243	0x102377a4	string	0x100401c0	getmetatable fail!
0x10040281	0x10236cbc	string	0x100401c0	inherit_table
0x100402b6	0x102377bc	string	0x100401c0	type convert failed
0x100402fb	0x102377d4	string	0x100401c0	%s object == null
0x10040424	0x10237550	string	0x100403f0	registed fail!
0x1004045a	0x10237564	string	0x100403f0	%s == null
0x10040554	0x10237550	string	0x10040520	registed fail!
0x1004058a	0x10237564	string	0x10040520	%s == null
0x100407da	0x10235aec	string	0x100407a0	Unknown exception
0x1004168e	0x10234ffc	string	0x10041640	__atl_condVal
0x1004169f	0x10235470	string	0x10041640	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlsimpstr.h
0x10041d58	0x102a2094	import	0x10041d20	KERNEL32.dll.FindResourceW
0x10041dfe	0x102a2098	import	0x10041dc0	KERNEL32.dll.FindResourceExW
0x10041f19	0x10237888	string	0x10041ec0	Warning: implicit LoadString(%u) failed\n
0x10041f30	0x10237800	string	0x10041ec0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\cstringt.h
0x1004206c	0x102a209c	import	0x10042030	KERNEL32.dll.WideCharToMultiByte
0x10042478	0x102a209c	import	0x10042440	KERNEL32.dll.WideCharToMultiByte
0x10042925	0x1004292d	string	0x100428a0	hn_#
0x10042ad5	0x10042add	string	0x10042a50	hn_#
0x100436e9	0x10236710	string	0x100436b0	pOldData->nAllocLength < nLength
0x100436fa	0x10235470	string	0x100436b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlsimpstr.h
0x100437fa	0x10235470	string	0x100437c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlsimpstr.h
0x10043879	0x10236694	string	0x10043850	nLength >= 0
0x1004388a	0x10235470	string	0x10043850	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlsimpstr.h
0x100438af	0x102366b8	string	0x10043850	nLength <= GetData()->nAllocLength
0x100438c0	0x10235470	string	0x10043850	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\atlmfc\include\atlsimpstr.h
0x10043bb8	0x102a208c	import	0x10043b90	KERNEL32.dll.LoadResource
0x10043bdb	0x102a2088	import	0x10043b90	KERNEL32.dll.LockResource
