reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411c84	0x411d9c	string	0x411c4a	SSSSS
0x411c96	0x411d9c	string	0x411c4a	SSSSS
0x411cb4	0x41ffd4	import	0x411c4a	KERNEL32.dll.GetTimeZoneInformation
0x4121c1	0x4123b7	string	0x4121a6	VVVVV
0x4121dd	0x4121eb	string	0x4121a6	95(4B
0x41250b	0x41251b	string	0x412480	+D$\f\eT$
0x412511	0x41251b	string	0x412480	+D$\f\eT$
0x4125fc	0x420044	import	0x41259c	KERNEL32.dll.SetStdHandle
0x412610	0x412628	string	0x41259c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4126c6	0x41ff40	import	0x4126aa	KERNEL32.dll.DeleteCriticalSection
0x4126e6	0x4059a0	string	0x4126df	h`e@
0x41278e	0x41ff50	import	0x412773	KERNEL32.dll.EnterCriticalSection
0x4127b1	0x420008	import	0x412796	KERNEL32.dll.LeaveCriticalSection
0x412d93	0x41dc20	string	0x412d85	FlsAlloc
0x412dce	0x41dbd8	string	0x412dc0	FlsFree
0x412df2	0x420058	import	0x412dc0	KERNEL32.dll.TlsFree
0x412e09	0x41db98	string	0x412dfb	FlsGetValue
0x412e2d	0x42005c	import	0x412dfb	KERNEL32.dll.TlsGetValue
0x412e44	0x41db8c	string	0x412e36	FlsSetValue
0x412e6b	0x420060	import	0x412e36	KERNEL32.dll.TlsSetValue
0x412e82	0x41d918	string	0x412e74	InitializeCriticalSectionEx
0x412eb2	0x41fff0	import	0x412e74	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x412ec5	0x412f36	string	0x412ebb	;}\fu
0x412eef	0x420010	import	0x412ebb	KERNEL32.dll.LoadLibraryExW
0x412efb	0x41ffa4	import	0x412ebb	KERNEL32.dll.GetLastError
0x412f0b	0x41f90c	string	0x412ebb	api-ms-
0x412f22	0x420010	import	0x412ebb	KERNEL32.dll.LoadLibraryExW
0x412f86	0x41ffbc	import	0x412f55	KERNEL32.dll.GetProcAddress
0x41324d	0x4059a0	string	0x413246	h`e@
0x41328f	0x41ff68	import	0x413246	KERNEL32.dll.FlushFileBuffers
0x4132a0	0x41ffa4	import	0x413246	KERNEL32.dll.GetLastError
0x4132e5	0x4059a0	string	0x4132de	h`e@
0x413517	0x420078	import	0x4133c6	KERNEL32.dll.WriteFile
0x413521	0x41ffa4	import	0x4133c6	KERNEL32.dll.GetLastError
0x413607	0x41ff8c	import	0x4135aa	KERNEL32.dll.GetConsoleMode
0x413665	0x41ff88	import	0x41361d	KERNEL32.dll.GetConsoleCP
0x4138a9	0x420078	import	0x41361d	KERNEL32.dll.WriteFile
0x4138e9	0x420078	import	0x41361d	KERNEL32.dll.WriteFile
0x413995	0x41ffa4	import	0x41361d	KERNEL32.dll.GetLastError
0x413a22	0x41ffa4	import	0x4139c9	KERNEL32.dll.GetLastError
0x413acf	0x420078	import	0x413a33	KERNEL32.dll.WriteFile
0x413af5	0x41ffa4	import	0x413a33	KERNEL32.dll.GetLastError
0x413bba	0x420078	import	0x413b10	KERNEL32.dll.WriteFile
0x413be0	0x41ffa4	import	0x413b10	KERNEL32.dll.GetLastError
0x413ce4	0x420078	import	0x413bfb	KERNEL32.dll.WriteFile
0x413d14	0x41ffa4	import	0x413bfb	KERNEL32.dll.GetLastError
0x413d36	0x4059a0	string	0x413d2f	h`e@
0x413d92	0x41ff40	import	0x413d2f	KERNEL32.dll.DeleteCriticalSection
0x41420c	0x414210	string	0x4141d7	@9E\fw\t
0x415902	0x415910	string	0x415600	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x41594f	0x415910	string	0x415600	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x415f26	0x415f45	string	0x415f10	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x41608f	0x4160a3	string	0x416067	9u\br
0x4160d1	0x4160c3	string	0x416067	J9U\bw\n
0x4161a9	0x4059a0	string	0x4161a2	h`e@
0x416243	0x41ffec	import	0x416218	KERNEL32.dll.HeapSize
0x4162c7	0x416328	string	0x4162c0	3\nD$\bS
0x416392	0x41639c	string	0x4162c0	^_[3
0x4163b0	0x41639c	string	0x4162c0	^_[3
0x4163b8	0x41639c	string	0x4162c0	^_[3
0x4163c3	0x41639c	string	0x4162c0	^_[3
0x4163cb	0x41639c	string	0x4162c0	^_[3
0x416456	0x420038	import	0x4163eb	KERNEL32.dll.SetEnvironmentVariableW
0x416493	0x41ffcc	import	0x416482	KERNEL32.dll.GetStringTypeW
0x4166aa	0x41ff78	import	0x416607	KERNEL32.dll.GetCPInfo
0x416904	0x42003c	import	0x4168cb	KERNEL32.dll.SetFilePointerEx
0x41690e	0x41ffa4	import	0x4168cb	KERNEL32.dll.GetLastError
0x416984	0x4059a0	string	0x41697d	h`e@
0x417057	0x420074	import	0x417040	KERNEL32.dll.WriteConsoleW
0x417063	0x41ffa4	import	0x417040	KERNEL32.dll.GetLastError
0x417088	0x420074	import	0x417040	KERNEL32.dll.WriteConsoleW
0x4170a3	0x41f92c	string	0x417095	CONOUT$
0x4170a8	0x41ff30	import	0x417095	KERNEL32.dll.CreateFileW
0x4170c4	0x41ff20	import	0x4170b4	KERNEL32.dll.CloseHandle
0x417133	0x4171f6	string	0x4170cb	j\fh`
0x4171b0	0x41ff20	import	0x41715a	KERNEL32.dll.CloseHandle
0x4171ba	0x41ffa4	import	0x41715a	KERNEL32.dll.GetLastError
0x4171fd	0x4059a0	string	0x4171f6	h`e@
0x417865	0x41fffc	import	0x417796	KERNEL32.dll.IsProcessorFeaturePresent
0x41817c	0x41ff3c	import	0x418163	KERNEL32.dll.DecodePointer
0x4181be	0x41dd5c	string	0x418163	log10
0x4181cd	0x41dd5c	string	0x418163	log10
0x4182a9	0x41da90	string	0x418163	asin
0x4182b2	0x41d9c4	string	0x418163	acos
0x4182bb	0x41d970	string	0x418163	sqrt
0x4183a5	0x418408	string	0x41835b	YY^[
0x4185e2	0x41860d	string	0x4185a5	j\b_Q
0x4185f6	0x41860d	string	0x4185a5	j\b_Q
0x418cd5	0x420030	import	0x418aa8	KERNEL32.dll.RaiseException
0x419042	0x41ff38	import	0x419042	KERNEL32.dll.CreateToolhelp32Snapshot
0x419048	0x420020	import	0x419048	KERNEL32.dll.Process32FirstW
0x41904e	0x420024	import	0x41904e	KERNEL32.dll.Process32NextW
