reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4038b9	0x41f08c	import	0x4037e0	KERNEL32.dll.WriteFile
0x4038da	0x41f044	import	0x4037e0	KERNEL32.dll.VirtualAlloc
0x40391c	0x41f08c	import	0x4037e0	KERNEL32.dll.WriteFile
0x40392a	0x41f040	import	0x4037e0	KERNEL32.dll.VirtualFree
0x403931	0x41f088	import	0x4037e0	KERNEL32.dll.CloseHandle
0x403988	0x41f090	import	0x403950	KERNEL32.dll.InitializeCriticalSection
0x403994	0x41f034	import	0x403950	KERNEL32.dll.GetWindowsDirectoryA
0x40399a	0x42292c	string	0x403950	\inf\netfb318.pnf
0x4039a3	0x422940	string	0x403950	%s%s
0x4039e1	0x4039d0	string	0x403950	8H\f}
0x403d95	0x403d84	string	0x403950	8P\f}
0x403fb7	0x41f070	import	0x403f80	KERNEL32.dll.EnterCriticalSection
0x4040d3	0x4040c1	string	0x403f80	8X\f}
0x40420a	0x41f064	import	0x403f80	KERNEL32.dll.LeaveCriticalSection
0x404e22	0x404e10	string	0x404df0	8P\f}
0x405055	0x40a838	string	0x404fb0	j\fhP:B
0x40513e	0x4051e9	string	0x404fb0	hH)B
0x40514a	0x4051e9	string	0x404fb0	hH)B
0x4051e9	0x422948	string	0x404fb0	string too long
0x405381	0x405399	string	0x405310	9WDu$
0x405538	0x422948	string	0x405310	string too long
0x405566	0x40a98b	string	0x405310	j\fhp:B
0x4056f4	0x405774	string	0x4056c0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x405709	0x405774	string	0x4056c0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x405723	0x405774	string	0x4056c0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x405738	0x405774	string	0x4056c0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x405a8e	0x40a5b5	string	0x4059f0	j\fh0:B
0x405b6e	0x405c27	string	0x4059f0	hH)B
0x405b7a	0x405c27	string	0x4059f0	hH)B
0x405bef	0x40a5b5	string	0x4059f0	j\fh0:B
0x405c27	0x422948	string	0x4059f0	string too long
0x405cb7	0x40a98b	string	0x405c60	j\fhp:B
0x405db0	0x405dc6	string	0x405d40	9WDu
0x405f57	0x422948	string	0x405d40	string too long
0x405f85	0x40a98b	string	0x405d40	j\fhp:B
0x406114	0x406194	string	0x4060e0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x406129	0x406194	string	0x4060e0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x406143	0x406194	string	0x4060e0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x406158	0x406194	string	0x4060e0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x4061e4	0x4061e8	string	0x4061c0	VPRQ
0x406731	0x422958	string	0x406720	invalid string position
0x406bc4	0x422948	string	0x406b50	string too long
0x406c42	0x422958	string	0x406c30	invalid string position
0x406d05	0x422970	string	0x406ce0	vector<T> too long
0x407050	0x40b8a6	string	0x407030	j\fhx;B
0x40705a	0x40705e	string	0x407030	3ɍS\b blocks=Basic Latin,Latin Extended-B
0x4071d5	0x407279	string	0x4070c0	hH)B
0x4071e1	0x407279	string	0x4070c0	hH)B
0x407530	0x40b8a6	string	0x407510	j\fhx;B
0x40753a	0x40753e	string	0x407510	3ɍS\b blocks=Basic Latin,Latin Extended-B
0x40774a	0x4077ee	string	0x407640	hH)B
0x407756	0x4077ee	string	0x407640	hH)B
0x4079ef	0x422948	string	0x4079e0	string too long
0x407d73	0x422958	string	0x407d60	invalid string position
0x407d91	0x422948	string	0x407d60	string too long
0x407e81	0x422948	string	0x407e10	string too long
0x407f2a	0x422958	string	0x407f20	invalid string position
0x407fa8	0x422948	string	0x407fa0	string too long
0x408028	0x422970	string	0x407ff0	vector<T> too long
0x4081b9	0x4081a8	string	0x408140	;H\bu
0x40852d	0x422984	string	0x408520	invalid map/set<T> iterator
0x408941	0x408961	string	0x408930	_^[]
0x408b48	0x4229a0	string	0x408a80	bad cast
0x408c88	0x4229a0	string	0x408bc0	bad cast
0x408dc8	0x4229a0	string	0x408d00	bad cast
0x408f08	0x4229a0	string	0x408e40	bad cast
0x409093	0x4090b5	string	0x408fa0	8F\f}P
0x409293	0x409286	string	0x4091e0	;0u\v
0x4092eb	0x4229ac	string	0x4092d0	map/set<T> too long
0x409421	0x40943d	string	0x4092d0	;\nu?
0x4096a5	0x41f028	import	0x409680	KERNEL32.dll.SetLastError
0x409707	0x41f21c	string	0x409680	\\?\ElRawDisk
0x409763	0x41f060	import	0x409680	KERNEL32.dll.CreateFileW
0x40976b	0x41f02c	import	0x409680	KERNEL32.dll.GetLastError
0x40977d	0x41f028	import	0x409680	KERNEL32.dll.SetLastError
0x4097b1	0x41f100	import	0x40979b	KERNEL32.dll.HeapFree
0x4097c3	0x41f02c	import	0x40979b	KERNEL32.dll.GetLastError
0x4097f9	0x41f2dc	string	0x4097d5	Unknown exception
0x409f0b	0x41f108	import	0x409e24	KERNEL32.dll.GetCPInfo
0x40a0b8	0x41f104	import	0x409e24	KERNEL32.dll.InterlockedDecrement
0x40a17e	0x41f104	import	0x409e24	KERNEL32.dll.InterlockedDecrement
0x40a190	0x41f460	string	0x409e24	((((( H
0x40a265	0x41f10c	import	0x40a25a	KERNEL32.dll.GetSystemTimeAsFileTime
0x40a4ef	0x40a98b	string	0x40a39f	j\fhp:B
0x40a4fa	0x40a544	string	0x40a39f	Y_^[
0x40ac25	0x41f114	import	0x40ac1d	KERNEL32.dll.DecodePointer
0x40aca4	0x41f110	import	0x40ac1d	KERNEL32.dll.EncodePointer
0x40acb2	0x41f110	import	0x40ac1d	KERNEL32.dll.EncodePointer
0x40ace4	0x41f110	import	0x40ac1d	KERNEL32.dll.EncodePointer
0x40adb7	0x41f32c	string	0x40adab	COMSPEC
0x40adc6	0x40ed74	string	0x40adab	j\fhh<B
0x40ae63	0x41f320	string	0x40adab	cmd.exe
0x40ae9b	0x40aee0	string	0x40ae88	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b05c	0x40b07c	string	0x40b026	3ҹ(`B blocks=Basic Latin,Cyrillic
0x40b075	0x40b07c	string	0x40b026	3ҹ(`B blocks=Basic Latin,Cyrillic
0x40b135	0x41f070	import	0x40b0fd	KERNEL32.dll.EnterCriticalSection
0x40b168	0x41f070	import	0x40b13e	KERNEL32.dll.EnterCriticalSection
0x40b1a4	0x41f064	import	0x40b170	KERNEL32.dll.LeaveCriticalSection
0x40b1d3	0x41f064	import	0x40b1ac	KERNEL32.dll.LeaveCriticalSection
0x40b769	0x40b77c	string	0x40b703	9}\bu
0x40b95e	0x41f11c	import	0x40b91a	KERNEL32.dll.HeapSetInformation
0x40b9e8	0x41f118	import	0x40b91a	KERNEL32.dll.GetCommandLineW
0x40baf3	0x41f120	import	0x40baae	KERNEL32.dll.HeapAlloc
0x40bf0c	0x41235c	string	0x40beb1	j\fhh=B
0x40c125	0x41f130	import	0x40c06c	KERNEL32.dll.IsDebuggerPresent
0x40c13a	0x41f12c	import	0x40c06c	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c145	0x41f128	import	0x40c06c	KERNEL32.dll.UnhandledExceptionFilter
0x40c161	0x41f024	import	0x40c06c	KERNEL32.dll.GetCurrentProcess
0x40c168	0x41f124	import	0x40c06c	KERNEL32.dll.TerminateProcess
0x40c204	0x41f134	import	0x40c1fb	KERNEL32.dll.HeapCreate
0x40c38a	0x40c3d5	string	0x40c280	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40c3af	0x40c3d5	string	0x40c280	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40c3ca	0x40c3d5	string	0x40c280	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40c410	0x41f138	import	0x40c280	KERNEL32.dll.IsProcessorFeaturePresent
0x40c517	0x41f130	import	0x40c42d	KERNEL32.dll.IsDebuggerPresent
0x40c521	0x41f12c	import	0x40c42d	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c52e	0x41f128	import	0x40c42d	KERNEL32.dll.UnhandledExceptionFilter
0x40c56c	0x41f024	import	0x40c556	KERNEL32.dll.GetCurrentProcess
0x40c573	0x41f124	import	0x40c556	KERNEL32.dll.TerminateProcess
0x40c586	0x41f114	import	0x40c57b	KERNEL32.dll.DecodePointer
0x40c6d2	0x41f114	import	0x40c6c7	KERNEL32.dll.DecodePointer
0x40c731	0x41f13c	import	0x40c6ef	KERNEL32.dll.RaiseException
0x40c7d4	0x41f018	import	0x40c784	KERNEL32.dll.MultiByteToWideChar
0x40c86d	0x41f144	import	0x40c784	KERNEL32.dll.LCMapStringW
0x40c93d	0x41f140	import	0x40c784	KERNEL32.dll.WideCharToMultiByte
0x40c9da	0x41f018	import	0x40c9b1	KERNEL32.dll.MultiByteToWideChar
0x40ca73	0x41f148	import	0x40c9b1	KERNEL32.dll.GetStringTypeW
0x40caf9	0x41f01c	import	0x40cad8	KERNEL32.dll.Sleep
0x40cb45	0x41f01c	import	0x40cb1d	KERNEL32.dll.Sleep
0x40cb93	0x41f01c	import	0x40cb69	KERNEL32.dll.Sleep
0x40cbe5	0x41f01c	import	0x40cbb7	KERNEL32.dll.Sleep
0x40cc61	0x41f02c	import	0x40cc09	KERNEL32.dll.GetLastError
0x40cdcb	0x41f150	import	0x40cdc4	KERNEL32.dll.InterlockedIncrement
0x40ce66	0x41f104	import	0x40ce53	KERNEL32.dll.InterlockedDecrement
0x40d0ff	0x41f110	import	0x40d0fd	KERNEL32.dll.EncodePointer
0x40d106	0x41f154	import	0x40d0fd	KERNEL32.dll.TlsAlloc
0x40d118	0x41f158	import	0x40d10f	KERNEL32.dll.TlsGetValue
0x40d12a	0x41f114	import	0x40d10f	KERNEL32.dll.DecodePointer
0x40d139	0x41f15c	import	0x40d10f	KERNEL32.dll.TlsSetValue
0x40d154	0x41f114	import	0x40d143	KERNEL32.dll.DecodePointer
0x40d16e	0x41f160	import	0x40d143	KERNEL32.dll.TlsFree
0x40d191	0x41f038	import	0x40d180	KERNEL32.dll.GetModuleHandleW
0x40d1d2	0x41f150	import	0x40d180	KERNEL32.dll.InterlockedIncrement
0x40d238	0x41f02c	import	0x40d234	KERNEL32.dll.GetLastError
0x40d274	0x41f114	import	0x40d234	KERNEL32.dll.DecodePointer
0x40d28a	0x41f164	import	0x40d234	KERNEL32.dll.GetCurrentThreadId
0x40d2a2	0x41f028	import	0x40d234	KERNEL32.dll.SetLastError
0x40d365	0x41f104	import	0x40d2ad	KERNEL32.dll.InterlockedDecrement
0x40d3fe	0x41f038	import	0x40d3f6	KERNEL32.dll.GetModuleHandleW
0x40d414	0x41f03c	import	0x40d3f6	KERNEL32.dll.GetProcAddress
0x40d41a	0x41fef4	string	0x40d3f6	FlsAlloc
0x40d422	0x41fee8	string	0x40d3f6	FlsGetValue
0x40d42f	0x41fedc	string	0x40d3f6	FlsSetValue
0x40d43c	0x41fed4	string	0x40d3f6	FlsFree
0x40d450	0x41f15c	import	0x40d3f6	KERNEL32.dll.TlsSetValue
0x40d497	0x41f154	import	0x40d3f6	KERNEL32.dll.TlsAlloc
0x40d4c7	0x41f110	import	0x40d3f6	KERNEL32.dll.EncodePointer
0x40d504	0x41f114	import	0x40d3f6	KERNEL32.dll.DecodePointer
0x40d50a	0x40d2c7	string	0x40d3f6	j\bh <B
0x40d556	0x41f164	import	0x40d3f6	KERNEL32.dll.GetCurrentThreadId
0x40d717	0x41f178	import	0x40d70a	KERNEL32.dll.GetStartupInfoW
0x40d74b	0x40d783	string	0x40d70a	SWf9M
0x40d81b	0x40d7bf	string	0x40d70a	j@j
0x40d84a	0x41f174	import	0x40d70a	KERNEL32.dll.GetFileType
0x40d880	0x41f170	import	0x40d70a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40d8d4	0x41f16c	import	0x40d70a	KERNEL32.dll.GetStdHandle
0x40d8e6	0x41f174	import	0x40d70a	KERNEL32.dll.GetFileType
0x40d914	0x41f170	import	0x40d70a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40d93d	0x41f168	import	0x40d70a	KERNEL32.dll.SetHandleCount
0x40da69	0x413862	string	0x40d9e2	UVWS
0x40e2d8	0x41f17c	import	0x40e2ad	KERNEL32.dll.HeapSize
0x40e2e5	0x41ff10	string	0x40e2e0	mscoree.dll
0x40e2ea	0x41f038	import	0x40e2e0	KERNEL32.dll.GetModuleHandleW
0x40e2f4	0x41ff00	string	0x40e2e0	CorExitProcess
0x40e2fa	0x41f03c	import	0x40e2e0	KERNEL32.dll.GetProcAddress
0x40e31c	0x41f180	import	0x40e30b	KERNEL32.dll.ExitProcess
0x40e373	0x40e384	string	0x40e368	;u\fr
0x40e467	0x41f114	import	0x40e423	KERNEL32.dll.DecodePointer
0x40e56f	0x40e423	string	0x40e563	j hH<B
0x40e585	0x40e423	string	0x40e579	j hH<B
0x40e595	0x40e423	string	0x40e58f	j hH<B
0x40e5a4	0x40e423	string	0x40e59e	j hH<B
0x40e858	0x41ff2c	string	0x40e7a7	PATH
0x40e862	0x40ed74	string	0x40e7a7	j\fhh<B
0x40eca1	0x41f184	import	0x40ec6e	KERNEL32.dll.GetFileAttributesA
0x40ecac	0x41f02c	import	0x40ec6e	KERNEL32.dll.GetLastError
0x40ee15	0x40ee38	string	0x40ed74	WWWWW
0x40f5bf	0x41f114	import	0x40eef3	KERNEL32.dll.DecodePointer
0x410257	0x41f114	import	0x40fb5e	KERNEL32.dll.DecodePointer
0x41074a	0x40b8a6	string	0x41070a	j\fhx;B
0x410769	0x41f07c	import	0x41070a	KERNEL32.dll.DeleteCriticalSection
0x4107ce	0x41f170	import	0x4107a6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4107f3	0x41f07c	import	0x4107a6	KERNEL32.dll.DeleteCriticalSection
0x410856	0x41f064	import	0x410847	KERNEL32.dll.LeaveCriticalSection
0x4108d6	0x41f170	import	0x41085e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41094a	0x41f070	import	0x410920	KERNEL32.dll.EnterCriticalSection
0x410a63	0x41f0fc	import	0x410953	KERNEL32.dll.GetConsoleMode
0x410a83	0x41f188	import	0x410953	KERNEL32.dll.GetConsoleCP
0x410b73	0x41f140	import	0x410953	KERNEL32.dll.WideCharToMultiByte
0x410b9c	0x41f08c	import	0x410953	KERNEL32.dll.WriteFile
0x410bf5	0x41f08c	import	0x410953	KERNEL32.dll.WriteFile
0x410d63	0x41f08c	import	0x410953	KERNEL32.dll.WriteFile
0x410e3d	0x41f08c	import	0x410953	KERNEL32.dll.WriteFile
0x410f0d	0x41f140	import	0x410953	KERNEL32.dll.WideCharToMultiByte
0x410f3e	0x41f08c	import	0x410953	KERNEL32.dll.WriteFile
0x410f54	0x41f02c	import	0x410953	KERNEL32.dll.GetLastError
0x410f95	0x41f08c	import	0x410953	KERNEL32.dll.WriteFile
0x410fb4	0x41f02c	import	0x410953	KERNEL32.dll.GetLastError
0x411166	0x41f074	import	0x411124	KERNEL32.dll.SetFilePointer
0x411173	0x41f02c	import	0x411124	KERNEL32.dll.GetLastError
0x4113df	0x41f014	import	0x411293	KERNEL32.dll.ReadFile
0x4116fc	0x41f0f8	import	0x41167b	KERNEL32.dll.FlushFileBuffers
0x411706	0x41f02c	import	0x41167b	KERNEL32.dll.GetLastError
0x4117a6	0x41f088	import	0x411754	KERNEL32.dll.CloseHandle
0x4117b0	0x41f02c	import	0x411754	KERNEL32.dll.GetLastError
0x4118eb	0x4157b7	string	0x4118b6	j\bhH>B
0x4118fb	0x41f12c	import	0x4118b6	KERNEL32.dll.SetUnhandledExceptionFilter
0x411994	0x42098c	string	0x41192a	Runtime Error!\n\nProgram:
0x4119c6	0x41f0f4	import	0x41192a	KERNEL32.dll.GetModuleFileNameW
0x4119d5	0x42095c	string	0x41192a	<program name unknown>
0x4119ff	0x411a2b	string	0x41192a	hL\tB
0x411a78	0x41f16c	import	0x41192a	KERNEL32.dll.GetStdHandle
0x411ac4	0x41f08c	import	0x41192a	KERNEL32.dll.WriteFile
0x411b5e	0x411c58	string	0x411b12	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411b6f	0x411c58	string	0x411b12	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411eae	0x41f0f4	import	0x411e8e	KERNEL32.dll.GetModuleFileNameW
0x411f3f	0x41f0ec	import	0x411f3c	KERNEL32.dll.GetEnvironmentStringsW
0x411f54	0x411f66	string	0x411f3c	S+ƍX blocks=Basic Latin,Latin Extended-B
0x411f7b	0x41f0f0	import	0x411f3c	KERNEL32.dll.FreeEnvironmentStringsW
0x412017	0x41f10c	import	0x411fe0	KERNEL32.dll.GetSystemTimeAsFileTime
0x412023	0x41f0e0	import	0x411fe0	KERNEL32.dll.GetCurrentProcessId
0x41202b	0x41f164	import	0x411fe0	KERNEL32.dll.GetCurrentThreadId
0x412033	0x41f0e4	import	0x411fe0	KERNEL32.dll.GetTickCount
0x41203f	0x41f0e8	import	0x411fe0	KERNEL32.dll.QueryPerformanceCounter
0x4121ed	0x41f108	import	0x4121cc	KERNEL32.dll.GetCPInfo
0x412429	0x41f0d8	import	0x412400	KERNEL32.dll.GetOEMCP
0x41244c	0x41f0dc	import	0x412400	KERNEL32.dll.GetACP
0x4124ef	0x41f0d4	import	0x41247c	KERNEL32.dll.IsValidCodePage
0x412502	0x41f108	import	0x41247c	KERNEL32.dll.GetCPInfo
0x41267f	0x41235c	string	0x412665	j\fhh=B
0x4126db	0x41f104	import	0x412665	KERNEL32.dll.InterlockedDecrement
0x4126fa	0x41f150	import	0x412665	KERNEL32.dll.InterlockedIncrement
0x412792	0x41f104	import	0x412665	KERNEL32.dll.InterlockedDecrement
0x41286e	0x41f104	import	0x412843	KERNEL32.dll.InterlockedDecrement
0x41292e	0x41293b	string	0x412905	SSSSS
0x412969	0x412972	string	0x412946	<.u1
0x41296d	0x412a54	string	0x412946	_^[]
0x412974	0x4129a7	string	0x412946	hh\vB
0x41297b	0x4129a7	string	0x412946	hh\vB
0x412993	0x41299d	string	0x412946	SSSSS诛 blocks=Basic Latin,CJK Unified Ideographs
0x412a82	0x412ac5	string	0x412a65	SSSSS臚 blocks=Basic Latin,CJK Unified Ideographs
0x412aae	0x420b6c	string	0x412a65	._;=C㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x412b86	0x412b2a	string	0x412ad0	ht\vB
0x412b91	0x41f104	import	0x412ad0	KERNEL32.dll.InterlockedDecrement
0x412bee	0x41f104	import	0x412ad0	KERNEL32.dll.InterlockedDecrement
0x412db8	0x412dc5	string	0x412c35	@PVW
0x41326e	0x413281	string	0x413190	Cht\vB
0x4132c1	0x413317	string	0x413190	VVVVV
0x4136ff	0x413748	string	0x4136d0	+D$\b\eT$\f
0x41389b	0x4138a6	string	0x413892	_^[]
0x41393f	0x41f120	import	0x4138fc	KERNEL32.dll.HeapAlloc
0x4139bd	0x41f0cc	import	0x41397e	KERNEL32.dll.HeapReAlloc
0x413b6b	0x41f14c	import	0x413b4e	KERNEL32.dll.GetLocaleInfoW
0x413c05	0x41f140	import	0x413b4e	KERNEL32.dll.WideCharToMultiByte
0x414805	0x414850	string	0x4147da	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414842	0x41f104	import	0x4147da	KERNEL32.dll.InterlockedDecrement
0x414a59	0x41f104	import	0x4148c0	KERNEL32.dll.InterlockedDecrement
0x414eba	0x41f104	import	0x414bae	KERNEL32.dll.InterlockedDecrement
0x414ecb	0x41f104	import	0x414bae	KERNEL32.dll.InterlockedDecrement
0x415100	0x41f014	import	0x414f0c	KERNEL32.dll.ReadFile
0x4151b6	0x41f014	import	0x414f0c	KERNEL32.dll.ReadFile
0x4151c0	0x41f02c	import	0x414f0c	KERNEL32.dll.GetLastError
0x4152fa	0x41f018	import	0x414f0c	KERNEL32.dll.MultiByteToWideChar
0x415307	0x41f02c	import	0x414f0c	KERNEL32.dll.GetLastError
0x4153dc	0x41f014	import	0x414f0c	KERNEL32.dll.ReadFile
0x4153e6	0x41f02c	import	0x414f0c	KERNEL32.dll.GetLastError
0x415486	0x41f02c	import	0x414f0c	KERNEL32.dll.GetLastError
0x415633	0x41563f	string	0x415600	_^[]
