reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180022da9	0x180022e10	string	0x180022d1c	H9wH
0x180022db6	0x180022e10	string	0x180022d1c	H9wH
0x180022e01	0x180022e10	string	0x180022d1c	H9wH
0x180023224	0x18002322c	string	0x1800231c4	L9A@s
0x18002331f	0x180023337	string	0x180023258	H!{HH
0x180024313	0x18002f140	string	0x1800242d4	@SUVWATAUAVAWH
0x180024af0	0x180024ad7	string	0x1800249f4	H9Sxu\rH
0x180025b85	0x180025bdf	string	0x180025b6c	H9\eu
0x180025bc6	0x180025bdf	string	0x180025b6c	H9\eu
0x180025beb	0x180025c45	string	0x180025b6c	H9\eu
0x180025c2c	0x180025c45	string	0x180025b6c	H9\eu
0x18002672e	0x180026750	string	0x180026718	H9?u
0x1800267e4	0x1800267aa	string	0x180026790	I9[Hu
0x180026b29	0x180026b38	string	0x180026b04	H9iHu
0x180026b2f	0x180026b38	string	0x180026b04	H9iHu
0x180026c5f	0x180026c3f	string	0x180026c18	L9kHt
0x180026cde	0x180026d23	string	0x180026c18	M9\eu
0x18002753f	0x180027597	string	0x180027510	;|$p
0x18002758a	0x180027597	string	0x180027510	;|$p
0x180028bf6	0x180028cba	string	0x180028b30	H;G8
0x180028c53	0x180028cba	string	0x180028b30	H;G8
0x18002a3e3	0x18002a405	string	0x18002a3b0	H9\eu
0x18002a42b	0x18002a44d	string	0x18002a3b0	H9\eu
0x18002ab28	0x18002ac91	string	0x18002aa84	!|$ L
0x18002ab31	0x18002ac59	string	0x18002aa84	!|$ L
0x18002ab3a	0x18002ac21	string	0x18002aa84	!|$ L
0x18002ab43	0x18002abe9	string	0x18002aa84	!|$ L
0x18002ab4c	0x18002abb1	string	0x18002aa84	!|$ L
0x18002ab51	0x18002ab92	string	0x18002aa84	!|$ L
0x18002bd62	0x18002bd6c	string	0x18002bd18	I9\$
0x18002d609	0x18002d62b	string	0x18002d590	H9?u
0x18002d634	0x18002d656	string	0x18002d590	H9?u
0x18002d72c	0x18002d8ac	string	0x18002d6a8	9X u
0x18002d739	0x18002d8ac	string	0x18002d6a8	9X u
0x18002da8d	0x18002da74	string	0x18002d984	H9Sxu\rH
0x18002e727	0x18002e72e	string	0x18002e3d0	I+E(
0x18002e73b	0x18002e7e3	string	0x18002e3d0	L;c`
0x18002e74c	0x18002e7e3	string	0x18002e3d0	L;c`
0x18002e756	0x18002e7e3	string	0x18002e3d0	L;c`
0x18002e766	0x18002e7e3	string	0x18002e3d0	L;c`
0x18002e770	0x18002e7e3	string	0x18002e3d0	L;c`
0x18002e7dd	0x18002e7e3	string	0x18002e3d0	L;c`
0x18002ea3a	0x18002e99c	string	0x18002e96c	!\$@H
0x18002eff7	0x18003453c	string	0x18002ee4c	@SUVWATAUAVAWH
0x18002f070	0x18003453c	string	0x18002ee4c	@SUVWATAUAVAWH
0x18002f793	0x18002f140	string	0x18002f5f8	@SUVWATAUAVAWH
0x180033a51	0x180033a37	string	0x1800339b4	H9Mxu\rI
0x180033cc4	0x180033dd3	string	0x180033b08	<Muk
0x180037b6d	0x18003a200	string	0x180037990	@SUVATAWH
0x180037b8a	0x18003a4a0	string	0x180037990	@SUWAUH
0x18003882d	0x18003a200	string	0x180038730	@SUVATAWH
0x180038853	0x18003a4a0	string	0x180038730	@SUWAUH
0x1800388c9	0x18004c710	string	0x180038730	\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\aA
0x180038ba5	0x180038460	string	0x180038730	@SWAUH
0x180038bc2	0x180038460	string	0x180038730	@SWAUH
0x180038bde	0x180038460	string	0x180038730	@SWAUH
0x180038bfb	0x180038460	string	0x180038730	@SWAUH
0x180038c37	0x180036980	string	0x180038730	ATAUH
0x180038dd2	0x180038460	string	0x180038730	@SWAUH
0x180038def	0x180038460	string	0x180038730	@SWAUH
0x180038e0b	0x180038460	string	0x180038730	@SWAUH
0x180038e28	0x180038460	string	0x180038730	@SWAUH
0x180038e58	0x180036980	string	0x180038730	ATAUH
0x18003a2da	0x18003a2e7	string	0x18003a200	A+Ź\a blocks=Basic Latin,Latin Extended-A
0x18003a2e1	0x18003a2e7	string	0x18003a200	A+Ź\a blocks=Basic Latin,Latin Extended-A
0x18003a9f1	0x18004c7b0	string	0x18003a95c	EDK_CleanupClientList
0x18003aa22	0x18003ae3f	string	0x18003a95c	D9g\bu(
0x18003ceb9	0x18003ce93	string	0x18003cd30	fD9"t
0x18003cfee	0x18003cffc	string	0x18003cd30	E3\vl$
0x18003d038	0x18003d042	string	0x18003cd30	D;Ӌt$ blocks=Basic Latin,Cyrillic
0x18003d5bf	0x18004c8f8	string	0x18003d1d0	skype_TCP
0x18003d5c8	0x18004c918	string	0x18003d1d0	NatSocket_Reset
0x18003d89f	0x18003d95a	string	0x18003d778	A_A^A]A\_^][
0x18003d8fa	0x18003d95a	string	0x18003d778	A_A^A]A\_^][
0x18003db66	0x18003d778	string	0x18003d968	@SUVWATAUAVAWH
0x18004092a	0x180040947	string	0x1800408f4	H96H
0x18004099b	0x1800409e7	string	0x1800408f4	H9\eu
0x1800409b5	0x1800409e7	string	0x1800408f4	H9\eu
0x1800409c4	0x1800409e7	string	0x1800408f4	H9\eu
0x180040d02	0x180051c00	string	0x180040c98	GetTickCount
0x180040d2c	0x180040d54	string	0x180040c98	JcL\e
0x180040d4b	0x180051c00	string	0x180040c98	GetTickCount
0x180040d63	0x180051c00	string	0x180040c98	GetTickCount
0x1800419b3	0x1800419a2	string	0x180041960	f=J1t
0x180041e0a	0x18004edc4	string	0x180041b76	\f2\bp\a`
0x180041eb3	0x180051c00	string	0x180041e95	GetTickCount
0x180041efe	0x180051c00	string	0x180041ee0	GetTickCount
0x180042d42	0x180042d49	string	0x180042cc8	+Ɖ\aH blocks=Basic Latin,Latin Extended-B
0x180043eb3	0x180051c10	string	0x180043e5c	lstrlenW
0x180047bd0	0x180047bd4	string	0x180047a3c	E)\bA
