reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409a5a	0x412770	import	0x4099c0	kernel32.dll.HeapFree
0x409a6b	0x412790	import	0x409a61	kernel32.dll.InitializeCriticalSection
0x409a73	0x4128fc	import	0x409a61	gdi32.dll.GetStockObject
0x409ac9	0x412940	import	0x409a61	comctl32.dll.InitCommonControlsEx
0x409ae4	0x412838	import	0x409ad1	user32.dll.DestroyWindow
0x409afd	0x41283c	import	0x409aeb	user32.dll.GetDC
0x409b0c	0x412810	import	0x409aeb	user32.dll.SendMessageA
0x409b16	0x412900	import	0x409aeb	gdi32.dll.SelectObject
0x409b21	0x412840	import	0x409aeb	user32.dll.GetWindowTextLengthA
0x409b33	0x41276c	import	0x409aeb	kernel32.dll.HeapAlloc
0x409b4a	0x412844	import	0x409aeb	user32.dll.GetWindowTextA
0x409b5a	0x412848	import	0x409aeb	user32.dll.SetRect
0x409b72	0x41284c	import	0x409aeb	user32.dll.DrawTextA
0x409b82	0x412820	import	0x409aeb	user32.dll.GetWindowLongA
0x409b91	0x412850	import	0x409aeb	user32.dll.GetSystemMetrics
0x409b9c	0x412850	import	0x409aeb	user32.dll.GetSystemMetrics
0x409bb8	0x412770	import	0x409aeb	kernel32.dll.HeapFree
0x409bc4	0x412900	import	0x409aeb	gdi32.dll.SelectObject
0x409bcf	0x412854	import	0x409aeb	user32.dll.ReleaseDC
0x409c04	0x412904	import	0x409aeb	gdi32.dll.SetBkColor
0x409c11	0x412908	import	0x409aeb	gdi32.dll.SetTextColor
0x409c1f	0x412858	import	0x409aeb	user32.dll.GetSysColor
0x409c2b	0x41285c	import	0x409aeb	user32.dll.GetSysColorBrush
0x409d0b	0x412860	import	0x409c4b	user32.dll.CreateWindowExA
0x409d84	0x412828	import	0x409d43	user32.dll.IsWindowEnabled
0x409d97	0x412904	import	0x409d43	gdi32.dll.SetBkColor
0x409da4	0x412908	import	0x409d43	gdi32.dll.SetTextColor
0x409dbc	0x412858	import	0x409d43	user32.dll.GetSysColor
0x409dcc	0x412858	import	0x409d43	user32.dll.GetSysColor
0x409dd8	0x41285c	import	0x409d43	user32.dll.GetSysColorBrush
0x409e2c	0x412864	import	0x409df8	user32.dll.CallWindowProcA
0x409e50	0x412810	import	0x409df8	user32.dll.SendMessageA
0x409e7a	0x412810	import	0x409e59	user32.dll.SendMessageA
0x409e92	0x41283c	import	0x409e84	user32.dll.GetDC
0x409ea3	0x412810	import	0x409e84	user32.dll.SendMessageA
0x409ea9	0x412900	import	0x409e84	gdi32.dll.SelectObject
0x409ec6	0x41290c	import	0x409e84	gdi32.dll.GetTextExtentPoint32A
0x409ecc	0x412850	import	0x409e84	user32.dll.GetSystemMetrics
0x409eff	0x412854	import	0x409e84	user32.dll.ReleaseDC
0x409ff2	0x412860	import	0x409f1c	user32.dll.CreateWindowExA
0x40a016	0x412868	import	0x409f1c	user32.dll.SetWindowLongA
0x40a058	0x412810	import	0x409f1c	user32.dll.SendMessageA
0x40a070	0x412810	import	0x409f1c	user32.dll.SendMessageA
0x40a092	0x41283c	import	0x40a07c	user32.dll.GetDC
0x40a0a1	0x412810	import	0x40a07c	user32.dll.SendMessageA
0x40a0ab	0x412900	import	0x40a07c	gdi32.dll.SelectObject
0x40a0b6	0x412840	import	0x40a07c	user32.dll.GetWindowTextLengthA
0x40a0ca	0x41276c	import	0x40a07c	kernel32.dll.HeapAlloc
0x40a0db	0x412844	import	0x40a07c	user32.dll.GetWindowTextA
0x40a0ec	0x41290c	import	0x40a07c	gdi32.dll.GetTextExtentPoint32A
0x40a0f2	0x412850	import	0x40a07c	user32.dll.GetSystemMetrics
0x40a128	0x412770	import	0x40a07c	kernel32.dll.HeapFree
0x40a134	0x412900	import	0x40a07c	gdi32.dll.SelectObject
0x40a13f	0x412854	import	0x40a07c	user32.dll.ReleaseDC
0x40a1f9	0x412860	import	0x40a15c	user32.dll.CreateWindowExA
0x40a27b	0x41286c	import	0x40a249	user32.dll.SetFocus
0x40a2b1	0x412840	import	0x40a284	user32.dll.GetWindowTextLengthA
0x40a2cf	0x412844	import	0x40a284	user32.dll.GetWindowTextA
0x40a313	0x412838	import	0x40a284	user32.dll.DestroyWindow
0x40a36b	0x412870	import	0x40a31c	user32.dll.RedrawWindow
0x40a3bb	0x412820	import	0x40a3b0	user32.dll.GetWindowLongA
0x40a3e8	0x412864	import	0x40a3b0	user32.dll.CallWindowProcA
0x40a407	0x412874	import	0x40a3b0	user32.dll.RemovePropA
0x40a422	0x412950	import	0x40a3b0	ole32.dll.RevokeDragDrop
0x40a42d	0x412868	import	0x40a3b0	user32.dll.SetWindowLongA
0x40a461	0x412878	import	0x40a3b0	user32.dll.DefWindowProcA
0x40a494	0x412868	import	0x40a46d	user32.dll.SetWindowLongA
0x40a4bd	0x41287c	import	0x40a46d	user32.dll.SetPropA
0x40a4ce	0x412810	import	0x40a46d	user32.dll.SendMessageA
0x40a4ef	0x412880	import	0x40a4e8	user32.dll.GetParent
0x40a4fe	0x412884	import	0x40a4e8	user32.dll.GetPropA
0x40a52e	0x412884	import	0x40a51b	user32.dll.GetPropA
0x40a53c	0x412820	import	0x40a51b	user32.dll.GetWindowLongA
0x40a55e	0x4127c8	import	0x40a553	kernel32.dll.EnterCriticalSection
0x40a59e	0x412910	import	0x40a553	gdi32.dll.CreateSolidBrush
0x40a5b2	0x4127cc	import	0x40a553	kernel32.dll.LeaveCriticalSection
0x40a5c8	0x4127c8	import	0x40a5c0	kernel32.dll.EnterCriticalSection
0x40a5ed	0x412914	import	0x40a5c0	gdi32.dll.DeleteObject
0x40a604	0x4127cc	import	0x40a5c0	kernel32.dll.LeaveCriticalSection
0x40a61d	0x4127d0	import	0x40a60f	kernel32.dll.GetVersionExA
0x40a70d	0x412960	import	0x40a702	winmm.dll.timeBeginPeriod
0x40a71d	0x412774	import	0x40a702	kernel32.dll.Sleep
0x40a75f	0x412888	import	0x40a723	user32.dll.GetWindow
0x40a770	0x41288c	import	0x40a723	user32.dll.SetActiveWindow
0x40a777	0x412874	import	0x40a723	user32.dll.RemovePropA
0x40a796	0x412950	import	0x40a723	ole32.dll.RevokeDragDrop
0x40a7ad	0x412810	import	0x40a723	user32.dll.SendMessageA
0x40a7b7	0x412838	import	0x40a723	user32.dll.DestroyWindow
0x40a7e1	0x412890	import	0x40a723	user32.dll.UnregisterClassA
0x40a7f7	0x412770	import	0x40a723	kernel32.dll.HeapFree
0x40a800	0x412894	import	0x40a723	user32.dll.DestroyAcceleratorTable
0x40a80e	0x412914	import	0x40a723	gdi32.dll.DeleteObject
0x40a88a	0x412898	import	0x40a850	user32.dll.LoadIconA
0x40a89b	0x41289c	import	0x40a850	user32.dll.LoadCursorA
0x40a957	0x4128a0	import	0x40a8a8	user32.dll.RegisterClassA
0x40a9d2	0x4128a4	import	0x40a8a8	user32.dll.AdjustWindowRectEx
0x40aa32	0x412860	import	0x40a8a8	user32.dll.CreateWindowExA
0x40aa8d	0x4128a8	import	0x40a8a8	user32.dll.ShowWindow
0x40aab3	0x41276c	import	0x40a8a8	kernel32.dll.HeapAlloc
0x40aaf8	0x4128ac	import	0x40a8a8	user32.dll.CreateAcceleratorTableA
0x40ab24	0x41287c	import	0x40a8a8	user32.dll.SetPropA
0x40ab43	0x412890	import	0x40a8a8	user32.dll.UnregisterClassA
0x40ac13	0x41276c	import	0x40ab83	kernel32.dll.HeapAlloc
0x40ac3b	0x4127b8	import	0x40ab83	kernel32.dll.HeapReAlloc
0x40ac81	0x412894	import	0x40ab83	user32.dll.DestroyAcceleratorTable
0x40ac8d	0x4128ac	import	0x40ab83	user32.dll.CreateAcceleratorTableA
0x40acd2	0x4128b0	import	0x40ac9e	user32.dll.PeekMessageA
0x40acfb	0x4128b4	import	0x40ac9e	user32.dll.MsgWaitForMultipleObjects
0x40ad1d	0x4128b8	import	0x40ac9e	user32.dll.GetMessageA
0x40ad23	0x4128bc	import	0x40ac9e	user32.dll.GetActiveWindow
0x40ad3b	0x4128c0	import	0x40ac9e	user32.dll.TranslateAccelerator
0x40ad57	0x4128c4	import	0x40ac9e	user32.dll.TranslateMessage
0x40ad61	0x4128c8	import	0x40ac9e	user32.dll.DispatchMessageA
0x40ada7	0x412884	import	0x40ad8f	user32.dll.GetPropA
0x40adb4	0x412820	import	0x40ad8f	user32.dll.GetWindowLongA
0x40adf9	0x412810	import	0x40ad8f	user32.dll.SendMessageA
0x40ae30	0x412884	import	0x40ae05	user32.dll.GetPropA
0x40ae3f	0x412880	import	0x40ae05	user32.dll.GetParent
0x40af11	0x412884	import	0x40ae05	user32.dll.GetPropA
0x40af1c	0x41286c	import	0x40ae05	user32.dll.SetFocus
0x40af30	0x4128cc	import	0x40ae05	user32.dll.GetFocus
0x40af3f	0x41287c	import	0x40ae05	user32.dll.SetPropA
0x40b038	0x4128d0	import	0x40ae05	user32.dll.GetClientRect
0x40b046	0x4128d4	import	0x40ae05	user32.dll.FillRect
0x40b0a4	0x412874	import	0x40ae05	user32.dll.RemovePropA
0x40b0e5	0x412820	import	0x40ae05	user32.dll.GetWindowLongA
0x40b142	0x4128d8	import	0x40ae05	user32.dll.EnumChildWindows
0x40b16f	0x412820	import	0x40ae05	user32.dll.GetWindowLongA
0x40b2c6	0x412814	import	0x40ae05	user32.dll.PostMessageA
0x40b328	0x412884	import	0x40b300	user32.dll.GetPropA
0x40b369	0x4128dc	import	0x40b300	user32.dll.DefFrameProcA
0x40b373	0x4127d4	import	0x40b300	kernel32.dll.SetLastError
0x40b389	0x412878	import	0x40b300	user32.dll.DefWindowProcA
0x40b39d	0x4128e0	import	0x40b396	user32.dll.GetWindowRect
0x40b3c0	0x412850	import	0x40b396	user32.dll.GetSystemMetrics
0x40b3f9	0x4128bc	import	0x40b396	user32.dll.GetActiveWindow
0x40b44a	0x412834	import	0x40b396	user32.dll.SetWindowPos
0x40b461	0x412828	import	0x40b396	user32.dll.IsWindowEnabled
0x40b46c	0x41281c	import	0x40b396	user32.dll.IsWindowVisible
0x40b479	0x412820	import	0x40b396	user32.dll.GetWindowLongA
0x40b492	0x41286c	import	0x40b396	user32.dll.SetFocus
0x40b4a3	0x41286c	import	0x40b396	user32.dll.SetFocus
0x40b4c6	0x412828	import	0x40b396	user32.dll.IsWindowEnabled
0x40b4d1	0x41281c	import	0x40b396	user32.dll.IsWindowVisible
0x40b4de	0x412820	import	0x40b396	user32.dll.GetWindowLongA
0x40b4fc	0x41286c	import	0x40b396	user32.dll.SetFocus
0x40b51b	0x4128bc	import	0x40b512	user32.dll.GetActiveWindow
0x40b524	0x4128cc	import	0x40b512	user32.dll.GetFocus
0x40b53b	0x4128e4	import	0x40b512	user32.dll.IsChild
0x40b555	0x4128e8	import	0x40b512	user32.dll.GetClassNameA
0x40b592	0x412820	import	0x40b512	user32.dll.GetWindowLongA
0x40b5b6	0x412880	import	0x40b512	user32.dll.GetParent
0x40b5d8	0x4128d8	import	0x40b512	user32.dll.EnumChildWindows
0x40b5eb	0x41286c	import	0x40b512	user32.dll.SetFocus
0x40b5f3	0x4128d8	import	0x40b512	user32.dll.EnumChildWindows
0x40b61e	0x412810	import	0x40b61a	user32.dll.SendMessageA
0x40b667	0x4128cc	import	0x40b661	user32.dll.GetFocus
0x40b66d	0x4128ec	import	0x40b661	user32.dll.GetKeyState
0x40b6a3	0x4128e8	import	0x40b661	user32.dll.GetClassNameA
0x40b6c9	0x412810	import	0x40b661	user32.dll.SendMessageA
0x40b706	0x412884	import	0x40b661	user32.dll.GetPropA
0x40b730	0x412818	import	0x40b661	user32.dll.GetWindowThreadProcessId
0x40b73a	0x412788	import	0x40b661	kernel32.dll.GetCurrentProcessId
0x40b774	0x412778	import	0x40b768	kernel32.dll.LoadLibraryA
0x40b789	0x41277c	import	0x40b768	kernel32.dll.GetProcAddress
0x40b7d7	0x412780	import	0x40b768	kernel32.dll.FreeLibrary
0x40b813	0x412780	import	0x40b768	kernel32.dll.FreeLibrary
0x40b832	0x412778	import	0x40b821	kernel32.dll.LoadLibraryA
0x40b849	0x41277c	import	0x40b821	kernel32.dll.GetProcAddress
0x40b869	0x4127d0	import	0x40b821	kernel32.dll.GetVersionExA
0x40b8b5	0x412780	import	0x40b8af	kernel32.dll.FreeLibrary
0x40b8d1	0x412918	import	0x40b8bc	gdi32.dll.GetObjectA
0x40b8f8	0x41291c	import	0x40b8bc	gdi32.dll.CreateCompatibleDC
0x40b91e	0x41276c	import	0x40b8bc	kernel32.dll.HeapAlloc
0x40b95d	0x412920	import	0x40b8bc	gdi32.dll.GetDIBits
0x40b96f	0x412770	import	0x40b8bc	kernel32.dll.HeapFree
0x40b97a	0x412924	import	0x40b8bc	gdi32.dll.DeleteDC
0x40c081	0x412928	import	0x40bfa4	gdi32.dll.GetObjectType
0x40c08e	0x412914	import	0x40bfa4	gdi32.dll.DeleteObject
0x40c096	0x4128f0	import	0x40bfa4	user32.dll.DestroyCursor
0x40c169	0x412734	import	0x40c160	kernel32.dll.HeapCreate
0x40c186	0x412738	import	0x40c180	kernel32.dll.HeapDestroy
0x40c1e1	0x41276c	import	0x40c1d0	kernel32.dll.HeapAlloc
0x40c2de	0x412770	import	0x40c2d0	kernel32.dll.HeapFree
0x40c391	0x4127d8	import	0x40c380	kernel32.dll.HeapSize
0x40c3ca	0x4127b8	import	0x40c3b0	kernel32.dll.HeapReAlloc
0x40c41b	0x4127dc	import	0x40c41b	kernel32.dll.TlsAlloc
0x40c49f	0x4127e0	import	0x40c437	kernel32.dll.CreateDirectoryA
0x40c4c4	0x4127e4	import	0x40c4ad	kernel32.dll.GetTempPathA
0x40c4d1	0x412778	import	0x40c4ad	kernel32.dll.LoadLibraryA
0x40c4e3	0x41277c	import	0x40c4ad	kernel32.dll.GetProcAddress
0x40c4f5	0x412780	import	0x40c4ad	kernel32.dll.FreeLibrary
0x40c525	0x4127e8	import	0x40c50e	kernel32.dll.SetFileAttributesA
0x40c52f	0x4127b0	import	0x40c50e	kernel32.dll.DeleteFileA
0x40c560	0x4127ec	import	0x40c54a	kernel32.dll.GetCurrentDirectoryA
0x40c591	0x4127f0	import	0x40c58a	kernel32.dll.SetCurrentDirectoryA
0x40c6f5	0x4127a8	import	0x40c6d0	kernel32.dll.WriteFile
0x40c755	0x412770	import	0x40c710	kernel32.dll.HeapFree
0x40c75e	0x41278c	import	0x40c710	kernel32.dll.CloseHandle
0x40c949	0x4127a0	import	0x40c930	kernel32.dll.CreateFileA
0x40c99e	0x41276c	import	0x40c930	kernel32.dll.HeapAlloc
0x40ca2d	0x4127a0	import	0x40ca00	kernel32.dll.CreateFileA
0x40ca50	0x41276c	import	0x40ca00	kernel32.dll.HeapAlloc
0x40cafe	0x4127a8	import	0x40cab0	kernel32.dll.WriteFile
0x40cb75	0x4127a8	import	0x40cb10	kernel32.dll.WriteFile
0x40cbc4	0x4127a8	import	0x40cb90	kernel32.dll.WriteFile
0x40cc92	0x4127ac	import	0x40cc70	kernel32.dll.SetFilePointer
0x40cd37	0x4127a8	import	0x40cc70	kernel32.dll.WriteFile
0x40cd9f	0x412770	import	0x40cc70	kernel32.dll.HeapFree
0x40cdaf	0x412878	import	0x40cc70	user32.dll.DefWindowProcA
0x40ce2e	0x4128a0	import	0x40cde3	user32.dll.RegisterClassA
0x40ce4b	0x412860	import	0x40cde3	user32.dll.CreateWindowExA
0x40ce5b	0x4128f4	import	0x40cde3	user32.dll.RegisterClipboardFormatA
0x40cea4	0x412790	import	0x40cde3	kernel32.dll.InitializeCriticalSection
0x40cf19	0x4127c8	import	0x40cef7	kernel32.dll.EnterCriticalSection
0x40d06f	0x4127cc	import	0x40cef7	kernel32.dll.LeaveCriticalSection
0x40d0b7	0x4127c8	import	0x40d095	kernel32.dll.EnterCriticalSection
0x40d183	0x4127cc	import	0x40d095	kernel32.dll.LeaveCriticalSection
0x40d196	0x412838	import	0x40d190	user32.dll.DestroyWindow
0x40d2e2	0x41276c	import	0x40d2d2	kernel32.dll.HeapAlloc
0x40d397	0x412770	import	0x40d2d2	kernel32.dll.HeapFree
0x40d3e8	0x412770	import	0x40d3ca	kernel32.dll.HeapFree
0x40d516	0x412770	import	0x40d4d3	kernel32.dll.HeapFree
0x40d6ab	0x41276c	import	0x40d62e	kernel32.dll.HeapAlloc
0x40d730	0x412770	import	0x40d706	kernel32.dll.HeapFree
0x40d9c0	0x4127a0	import	0x40d990	kernel32.dll.CreateFileA
0x40d9e2	0x41276c	import	0x40d990	kernel32.dll.HeapAlloc
0x40da0b	0x4127ac	import	0x40d990	kernel32.dll.SetFilePointer
0x40da6b	0x4127a4	import	0x40d990	kernel32.dll.ReadFile
0x40db8f	0x412770	import	0x40d990	kernel32.dll.HeapFree
0x40db96	0x41278c	import	0x40d990	kernel32.dll.CloseHandle
0x40e558	0x4127b8	import	0x40e515	kernel32.dll.HeapReAlloc
0x40e582	0x41276c	import	0x40e515	kernel32.dll.HeapAlloc
0x40e5fc	0x41276c	import	0x40e5fa	kernel32.dll.HeapAlloc
0x40e657	0x41276c	import	0x40e64a	kernel32.dll.HeapAlloc
0x40e6a5	0x412790	import	0x40e672	kernel32.dll.InitializeCriticalSection
0x40e6f7	0x4127c8	import	0x40e6b3	kernel32.dll.EnterCriticalSection
0x40e72f	0x41276c	import	0x40e6b3	kernel32.dll.HeapAlloc
0x40e78f	0x4127cc	import	0x40e6b3	kernel32.dll.LeaveCriticalSection
0x40e7a2	0x41276c	import	0x40e6b3	kernel32.dll.HeapAlloc
0x40e7d5	0x412790	import	0x40e6b3	kernel32.dll.InitializeCriticalSection
0x40e801	0x4127c8	import	0x40e7e9	kernel32.dll.EnterCriticalSection
0x40e8af	0x41276c	import	0x40e7e9	kernel32.dll.HeapAlloc
0x40e92d	0x4127cc	import	0x40e7e9	kernel32.dll.LeaveCriticalSection
0x40e957	0x4127c8	import	0x40e948	kernel32.dll.EnterCriticalSection
0x40e9a9	0x412770	import	0x40e948	kernel32.dll.HeapFree
0x40e9f7	0x4127cc	import	0x40e948	kernel32.dll.LeaveCriticalSection
0x40ea14	0x4127c8	import	0x40ea01	kernel32.dll.EnterCriticalSection
0x40ea1d	0x412770	import	0x40ea01	kernel32.dll.HeapFree
0x40ea62	0x4127cc	import	0x40ea01	kernel32.dll.LeaveCriticalSection
0x40ea86	0x4127c8	import	0x40ea6f	kernel32.dll.EnterCriticalSection
0x40ead1	0x412770	import	0x40ea6f	kernel32.dll.HeapFree
0x40ead8	0x4127cc	import	0x40ea6f	kernel32.dll.LeaveCriticalSection
0x40eaf0	0x4127f4	import	0x40ea6f	kernel32.dll.DeleteCriticalSection
0x40eafe	0x412770	import	0x40ea6f	kernel32.dll.HeapFree
0x40eba4	0x412778	import	0x40eb96	kernel32.dll.LoadLibraryA
0x40ebb9	0x41277c	import	0x40eb96	kernel32.dll.GetProcAddress
0x40ebd4	0x412780	import	0x40eb96	kernel32.dll.FreeLibrary
0x40ebf6	0x412774	import	0x40eb96	kernel32.dll.Sleep
0x40ec1c	0x412790	import	0x40eb96	kernel32.dll.InitializeCriticalSection
0x40ec4c	0x41276c	import	0x40ec40	kernel32.dll.HeapAlloc
0x40eca6	0x412770	import	0x40ec6d	kernel32.dll.HeapFree
0x40ecd0	0x41276c	import	0x40ecad	kernel32.dll.HeapAlloc
0x40ee16	0x412770	import	0x40edd5	kernel32.dll.HeapFree
0x40ee7a	0x4127b8	import	0x40ee25	kernel32.dll.HeapReAlloc
0x40efcc	0x412734	import	0x40efc0	kernel32.dll.HeapCreate
0x40effa	0x41276c	import	0x40efc0	kernel32.dll.HeapAlloc
