reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406363	0x4070a4	import	0x40601f	KERNEL32.DLL.LCMapStringA
0x4063ba	0x4070a4	import	0x40601f	KERNEL32.DLL.LCMapStringA
0x4063ff	0x4070b4	import	0x4063db	KERNEL32.DLL.GetStringTypeW
0x406411	0x407044	import	0x4063db	KERNEL32.DLL.GetLastError
0x406473	0x4070a8	import	0x4063db	KERNEL32.DLL.MultiByteToWideChar
0x4064f1	0x4070a8	import	0x4063db	KERNEL32.DLL.MultiByteToWideChar
0x406503	0x4070b4	import	0x4063db	KERNEL32.DLL.GetStringTypeW
0x406577	0x4070b0	import	0x4063db	KERNEL32.DLL.GetStringTypeA
0x406970	0x4070b8	import	0x406950	KERNEL32.DLL.GetLocaleInfoA
0x4069cb	0x407070	import	0x406993	KERNEL32.DLL.GetCPInfo
0x406a29	0x4070a8	import	0x406993	KERNEL32.DLL.MultiByteToWideChar
0x406aab	0x4070a8	import	0x406993	KERNEL32.DLL.MultiByteToWideChar
0x406acc	0x407040	import	0x406993	KERNEL32.DLL.WideCharToMultiByte
0x406aed	0x407040	import	0x406993	KERNEL32.DLL.WideCharToMultiByte
0x406b14	0x407040	import	0x406993	KERNEL32.DLL.WideCharToMultiByte
0x406b76	0x407088	import	0x406b5c	KERNEL32.DLL.VirtualQuery
0x406b87	0x4070c0	import	0x406b5c	KERNEL32.DLL.GetSystemInfo
0x406bcd	0x407088	import	0x406b5c	KERNEL32.DLL.VirtualQuery
0x406c0b	0x407078	import	0x406b5c	KERNEL32.DLL.VirtualAlloc
0x406c31	0x4070bc	import	0x406b5c	KERNEL32.DLL.VirtualProtect
0x406c86	0x407074	import	0x406c3f	KERNEL32.DLL.HeapAlloc
0x406e68	0x407068	import	0x406e68	KERNEL32.DLL.GetSystemPowerStatus
0x406e6e	0x407080	import	0x406e6e	KERNEL32.DLL.RtlUnwind
0x406e74	0x407100	import	0x406e74	USER32.dll.BeginPaint
0x406e7a	0x407104	import	0x406e7a	USER32.dll.BringWindowToTop
0x406e80	0x4070d0	import	0x406e7a	USER32.dll.CharLowerW
0x406e86	0x4070d4	import	0x406e86	USER32.dll.CreateWindowExW
0x406e8c	0x4070d8	import	0x406e8c	USER32.dll.DefWindowProcW
0x406e92	0x4070dc	import	0x406e92	USER32.dll.DispatchMessageW
0x406e98	0x4070e0	import	0x406e98	USER32.dll.DrawTextW
0x406e9e	0x4070e4	import	0x406e9e	USER32.dll.EndPaint
0x406ea4	0x4070e8	import	0x406ea4	USER32.dll.GetMessageW
0x406eaa	0x4070ec	import	0x406eaa	USER32.dll.GetSystemMetrics
0x406eb0	0x4070f0	import	0x406eb0	USER32.dll.GetWindowRect
0x406eb6	0x4070f4	import	0x406eb6	USER32.dll.PostQuitMessage
0x406ebc	0x4070f8	import	0x406ebc	USER32.dll.RegisterClassExW
0x406ec2	0x4070fc	import	0x406ec2	USER32.dll.TranslateMessage
0x406ec8	0x407000	import	0x406ec8	GDI32.dll.TextOutW
0x407084	0x407088	import	0x406ec8	KERNEL32.DLL.VirtualQuery
