reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400044e3	0x1400a49e0	string	0x1400040f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000450d	0x1400a5490	string	0x1400040f0	Skip plugin %s. Status '%s'
0x14000452e	0x1400a55b0	string	0x1400040f0	Container is suspended
0x140004553	0x1400a5188	string	0x1400040f0	Base host: Power RESUME message
0x14000456b	0x1400a49e0	string	0x1400040f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000457b	0x1400a55c8	string	0x1400040f0	Container is resuming
0x140004593	0x1400a49e0	string	0x1400040f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400045af	0x1400a55e0	string	0x1400040f0	Force-terminate container as it is resuming is safe mode
0x1400045c7	0x1400a49e0	string	0x1400040f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400045fa	0x1400a4754	string	0x1400040f0	Active
0x140004601	0x1400a4760	string	0x1400040f0	Unverified
0x140004608	0x1400a476c	string	0x1400040f0	Done
0x14000460f	0x1400a4774	string	0x1400040f0	Error
0x140004616	0x1400a4780	string	0x1400040f0	Disabled
0x14000461d	0x1400a5490	string	0x1400040f0	Skip plugin %s. Status '%s'
0x140004665	0x1400a4748	string	0x1400040f0	Invalid
0x14000468e	0x1400a49e0	string	0x1400040f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400046b8	0x1400a4780	string	0x1400040f0	Disabled
0x1400046c6	0x1400a5490	string	0x1400040f0	Skip plugin %s. Status '%s'
0x1400046f7	0x1400a5620	string	0x1400040f0	Container is resumed with %d
0x14000471a	0x1400a51b0	string	0x1400040f0	Found directory change event queued during suspend. Raising it now..
0x140004732	0x1400a49e0	string	0x1400040f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004777	0x1400a51f8	string	0x1400040f0	Base host: NVC_MID_EXIT_REBOOT_INITIATED message
0x14000478f	0x1400a49e0	string	0x1400040f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004800	0x1400a5658	string	0x1400040f0	Stopping plugins with status '%s'
0x140004818	0x1400a49e0	string	0x1400040f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000485d	0x1400a5698	string	0x1400040f0	Plugins are stopped
0x1400048d2	0x1400a54f8	string	0x1400040f0	Uninitializing plugins with status '%s'
0x1400048ea	0x1400a49e0	string	0x1400040f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000492a	0x1400a5270	string	0x1400040f0	Base host: QUIT_POLICY_CHANGED event
0x140004942	0x1400a49e0	string	0x1400040f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000495c	0x1400a3650	string	0x1400040f0	\v\n@
0x14000496e	0x1400a3650	string	0x1400040f0	\v\n@
0x140004980	0x1400392d0	string	0x1400040f0	H;\rA
0x1400049ad	0x1400a5540	string	0x1400040f0	Plugins are uninitialized
0x140004a10	0x1400a3650	string	0x1400040f0	\v\n@
0x140004a57	0x1400a5230	string	0x1400040f0	Terminating process with ERROR_SUCCESS_REBOOT_INITIATED (=%u)
0x140004a6f	0x1400a49e0	string	0x1400040f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004b91	0x140007770	string	0x1400040f0	@SVWH
0x140004ba3	0x1400a4b48	string	0x1400040f0	Failed to load library '%ls'
0x140004bea	0x1400a4b68	string	0x1400040f0	Plugin %s is now disabled in config
0x140004bf5	0x1400a49e0	string	0x1400040f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004c1b	0x1400a49e0	string	0x1400040f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004c22	0x1400a4b90	string	0x1400040f0	Mark plugin %s as verified
0x140004c71	0x140007770	string	0x1400040f0	@SVWH
0x140004c83	0x1400a4b48	string	0x1400040f0	Failed to load library '%ls'
0x140004cab	0x1400a4bb0	string	0x1400040f0	Failing loading of plugin from '%ls' because of existing plugin '%s'
0x140004cb7	0x1400a49e0	string	0x1400040f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000536f	0x1400a3398	import	0x140005340	KERNEL32.dll.GetCurrentProcess
0x14000539d	0x1400a33a0	import	0x140005340	KERNEL32.dll.GetProcessTimes
0x1400053dc	0x1400a4830	string	0x140005340	NvcLoadStats => LibraryLoadTime = %u us, InitializeTime = %u us, StartTime = %u us, TotalLoadTime = %u us
0x140005408	0x1400a47e0	string	0x140005340	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000542e	0x1400a47e0	string	0x140005340	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000543f	0x1400a48a0	string	0x140005340	NvcLoadStats returned %u
0x1400057fa	0x1400392d0	string	0x140005750	H;\rA
0x140005868	0x1400a47e0	string	0x140005810	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000587b	0x1400a48c0	string	0x140005810	NvcUnloadStats => StopTime = %u us, UninitializeTime = %u us, DestroyPluginsTime = %u us, TotalUnloadTime = %u us
0x1400058c2	0x1400a47e0	string	0x140005810	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x1400058d3	0x1400a4938	string	0x140005810	NvcUnloadStats returned %u
0x1400058ea	0x1400a3398	import	0x140005810	KERNEL32.dll.GetCurrentProcess
0x14000591c	0x1400a47e0	string	0x140005810	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x14000594a	0x1400a4960	string	0x140005810	NvcMemoryStats => PeakWorkingSetSize = %u MB, PeakPagefileUsage = %u MB
0x140005971	0x1400a47e0	string	0x140005810	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x140005982	0x1400a49a8	string	0x140005810	NvcMemoryStats returned %u
0x1400059a4	0x1400392d0	string	0x140005810	H;\rA
0x140005a00	0x1400a5560	string	0x1400059c0	Container is starting
0x140005a18	0x1400a49e0	string	0x1400059c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005a3c	0x1400a4754	string	0x1400059c0	Active
0x140005a43	0x1400a4760	string	0x1400059c0	Unverified
0x140005a4a	0x1400a476c	string	0x1400059c0	Done
0x140005a51	0x1400a4774	string	0x1400059c0	Error
0x140005a58	0x1400a4780	string	0x1400059c0	Disabled
0x140005a5f	0x1400a5490	string	0x1400059c0	Skip plugin %s. Status '%s'
0x140005abd	0x1400a4748	string	0x1400059c0	Invalid
0x140005ae6	0x1400a49e0	string	0x1400059c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005b17	0x1400a4774	string	0x1400059c0	Error
0x140005b1e	0x1400a4780	string	0x1400059c0	Disabled
0x140005b25	0x1400a5490	string	0x1400059c0	Skip plugin %s. Status '%s'
0x140005b4d	0x1400a5578	string	0x1400059c0	Container is started with %d
0x140005b89	0x1400a5658	string	0x1400059c0	Stopping plugins with status '%s'
0x140005ba1	0x1400a49e0	string	0x1400059c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005bec	0x1400a5698	string	0x1400059c0	Plugins are stopped
0x140005c15	0x1400392d0	string	0x1400059c0	H;\rA
0x140005c89	0x1400a5640	string	0x140005c40	Container is stopping
0x140005c9f	0x1400a49e0	string	0x140005c40	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005cbc	0x1400a5658	string	0x140005c40	Stopping plugins with status '%s'
0x140005cd4	0x1400a49e0	string	0x140005c40	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005cf0	0x1400a52d8	string	0x140005c40	Skip plugin %s. Status '%s' - '%s'
0x140005d56	0x1400a49e0	string	0x140005c40	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140005d8b	0x1400a5680	string	0x140005c40	Container is stopped
0x140005d92	0x1400a5698	string	0x140005c40	Plugins are stopped
0x140006139	0x1400a54d8	string	0x1400060f0	Container is uninitializing
0x14000614f	0x1400a49e0	string	0x1400060f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000616c	0x1400a54f8	string	0x1400060f0	Uninitializing plugins with status '%s'
0x140006184	0x1400a49e0	string	0x1400060f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400061a0	0x1400a52d8	string	0x1400060f0	Skip plugin %s. Status '%s' - '%s'
0x140006206	0x1400a49e0	string	0x1400060f0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140006238	0x1400a5520	string	0x1400060f0	Container is uninitialized
0x14000623f	0x1400a5540	string	0x1400060f0	Plugins are uninitialized
0x1400064ce	0x1400a52b8	string	0x140006450	Ignore inactive plugin %s
0x1400064dd	0x1400a5298	string	0x140006450	Ignore unloaded plugin %s
0x140006548	0x1400a49e0	string	0x140006450	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140006554	0x1400a52d8	string	0x140006450	Skip plugin %s. Status '%s' - '%s'
0x140006574	0x1400a52b8	string	0x140006450	Ignore inactive plugin %s
0x1400065c1	0x1400a49e0	string	0x140006450	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400065f1	0x1400a49e0	string	0x140006450	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140006601	0x1400a5330	string	0x140006450	No plugins in state transition
0x140006653	0x1400040f0	string	0x140006450	@UVWATAUAVAWH
