reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400017f9	0x1400011cd	string	0x1400010f0	=\Pa
0x140001804	0x1400011cd	string	0x1400010f0	=\Pa
0x140001819	0x1400011cd	string	0x1400010f0	=\Pa
0x140001828	0x1400011cd	string	0x1400010f0	=\Pa
0x14000183d	0x1400011cd	string	0x1400010f0	=\Pa
0x140001871	0x1400011cd	string	0x1400010f0	=\Pa
0x1400018a2	0x1400011cd	string	0x1400010f0	=\Pa
0x1400018b7	0x1400011cd	string	0x1400010f0	=\Pa
0x1400018e8	0x1400011cd	string	0x1400010f0	=\Pa
0x1400018fd	0x1400011cd	string	0x1400010f0	=\Pa
0x14000190b	0x1400011cd	string	0x1400010f0	=\Pa
0x140001920	0x1400011cd	string	0x1400010f0	=\Pa
0x140001985	0x1400011cd	string	0x1400010f0	=\Pa
0x14000199a	0x1400011cd	string	0x1400010f0	=\Pa
0x1400019a5	0x1400011cd	string	0x1400010f0	=\Pa
0x1400019ba	0x1400011cd	string	0x1400010f0	=\Pa
0x140001a08	0x1400011cd	string	0x1400010f0	=\Pa
0x140001a44	0x1400011cd	string	0x1400010f0	=\Pa
0x140001a59	0x1400011cd	string	0x1400010f0	=\Pa
0x140001a5f	0x1400023a0	string	0x1400010f0	AVVWSH
0x140001a99	0x1400011cd	string	0x1400010f0	=\Pa
0x140001aae	0x1400011cd	string	0x1400010f0	=\Pa
0x140001b08	0x1400011cd	string	0x1400010f0	=\Pa
0x140001b1d	0x1400011cd	string	0x1400010f0	=\Pa
0x140001b67	0x1400011cd	string	0x1400010f0	=\Pa
0x140001b7c	0x1400011cd	string	0x1400010f0	=\Pa
0x140001b87	0x1400011cd	string	0x1400010f0	=\Pa
0x140001b9c	0x1400011cd	string	0x1400010f0	=\Pa
0x140001bc5	0x1400011cd	string	0x1400010f0	=\Pa
0x140001bed	0x1400011cd	string	0x1400010f0	=\Pa
0x140001c05	0x1400011cd	string	0x1400010f0	=\Pa
0x140001c0a	0x1400023a0	string	0x1400010f0	AVVWSH
0x140001c14	0x1400011cd	string	0x1400010f0	=\Pa
0x140001c2b	0x1400011cd	string	0x1400010f0	=\Pa
0x140001c43	0x140002180	string	0x1400010f0	AWAVAUATVWUSH
0x140001c59	0x1400011cd	string	0x1400010f0	=\Pa
0x140001c63	0x1400011cd	string	0x1400010f0	=\Pa
0x140001d11	0x1400011cd	string	0x1400010f0	=\Pa
0x140001d23	0x1400011cd	string	0x1400010f0	=\Pa
0x140001d2d	0x1400011cd	string	0x1400010f0	=\Pa
0x140001d44	0x1400011cd	string	0x1400010f0	=\Pa
0x140001d81	0x1400011cd	string	0x1400010f0	=\Pa
0x140001e03	0x1400011cd	string	0x1400010f0	=\Pa
0x140001e18	0x1400011cd	string	0x1400010f0	=\Pa
0x140001e22	0x1400011cd	string	0x1400010f0	=\Pa
0x140001e68	0x1400011cd	string	0x1400010f0	=\Pa
0x140001ed6	0x1400011cd	string	0x1400010f0	=\Pa
0x140001ee4	0x1400011cd	string	0x1400010f0	=\Pa
0x140001f4e	0x1400011cd	string	0x1400010f0	=\Pa
0x140001f5f	0x14002d920	import	0x1400010f0	WS2_32.dll.WSAStartup
0x140001fdd	0x1400011cd	string	0x1400010f0	=\Pa
0x14000200a	0x1400011cd	string	0x1400010f0	=\Pa
0x140002014	0x1400011cd	string	0x1400010f0	=\Pa
0x14000201e	0x1400011cd	string	0x1400010f0	=\Pa
0x14000206c	0x1400011cd	string	0x1400010f0	=\Pa
0x1400020ba	0x1400011cd	string	0x1400010f0	=\Pa
0x1400020ed	0x1400011cd	string	0x1400010f0	=\Pa
0x1400020fe	0x14002d920	import	0x1400010f0	WS2_32.dll.WSAStartup
0x140002109	0x1400011cd	string	0x1400010f0	=\Pa
0x14000213f	0x1400011cd	string	0x1400010f0	=\Pa
0x140002149	0x1400011cd	string	0x1400010f0	=\Pa
0x140002156	0x1400011cd	string	0x1400010f0	=\Pa
0x14000215e	0x14002da68	import	0x1400010f0	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x1400022db	0x14002dab0	import	0x140002180	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1400023d0	0x14002da80	import	0x1400023a0	api-ms-win-crt-time-l1-1-0.dll._time64
0x14000489e	0x140002640	string	0x140004850	UAWAVAUATVWSH
0x140004ac8	0x140004cd6	string	0x140004850	=n/n
0x140004b05	0x140005080	string	0x140004850	AWAVAUATVWUSH
0x140004beb	0x140005080	string	0x140004850	AWAVAUATVWUSH
0x140004c2b	0x1400034f0	string	0x140004850	UAWAVAUATVWSH
0x140004c44	0x140005080	string	0x140004850	AWAVAUATVWUSH
0x140004fd2	0x1400034f0	string	0x140004850	UAWAVAUATVWSH
0x140004feb	0x140005080	string	0x140004850	AWAVAUATVWUSH
0x14000513c	0x140005790	string	0x140005080	UAVVWSH
0x1400051ee	0x140005790	string	0x140005080	UAVVWSH
0x140005a0f	0x140005ad0	string	0x140005790	UAWAVAUATVWSH
0x140005a1e	0x140006290	string	0x140005790	UAWAVAUATVWSH
0x140005a26	0x1400067e0	string	0x140005790	AVVWSH
0x140005a32	0x1400070c0	string	0x140005790	VWSH
0x140005a44	0x140006de0	string	0x140005790	UAWAVVWSH
0x140005a52	0x14002d9f0	import	0x140005790	api-ms-win-crt-runtime-l1-1-0.dll._beginthreadex
0x140005a67	0x140007280	string	0x140005790	UAWAVAUATVWSH
0x140005a6f	0x1400067e0	string	0x140005790	AVVWSH
0x140005ab7	0x1400067e0	string	0x140005790	AVVWSH
0x140005b5b	0x140005bb0	string	0x140005ad0	=I\a)
0x140005bb5	0x140005d8c	string	0x140005ad0	=J\a)
0x140005eda	0x140007590	string	0x140005ad0	UAVVWSH
0x140005eef	0x140007850	string	0x140005ad0	UAWAVAUATVWSH
0x140005f03	0x140006290	string	0x140005ad0	UAWAVAUATVWSH
0x140005f14	0x1400067e0	string	0x140005ad0	AVVWSH
0x14000607a	0x140007590	string	0x140005ad0	UAVVWSH
0x14000608f	0x140007850	string	0x140005ad0	UAWAVAUATVWSH
0x1400060a3	0x140006290	string	0x140005ad0	UAWAVAUATVWSH
0x1400060b4	0x1400067e0	string	0x140005ad0	AVVWSH
0x1400063cc	0x140007280	string	0x140006290	UAWAVAUATVWSH
0x140006508	0x140009950	string	0x140006290	AWAVAUATVWUSH
0x1400065ee	0x140007280	string	0x140006290	UAWAVAUATVWSH
0x140006728	0x140009950	string	0x140006290	AWAVAUATVWUSH
0x1400069de	0x140009dc0	string	0x1400067e0	VWUSH
0x140006bd5	0x140009dc0	string	0x1400067e0	VWUSH
0x140007812	0x140007af0	string	0x140007590	AWAVAUATVWUSH
0x1400078c8	0x1400091e0	string	0x140007850	AWAVAUATVWUSP
0x140007a0e	0x1400091e0	string	0x140007850	AWAVAUATVWUSP
0x140007b48	0x140007b70	string	0x140007af0	= W+;~9=
0x140007b99	0x140007b70	string	0x140007af0	= W+;~9=
0x140007ba0	0x140007b70	string	0x140007af0	= W+;~9=
0x140007bce	0x140007b70	string	0x140007af0	= W+;~9=
0x140007beb	0x140007b70	string	0x140007af0	= W+;~9=
0x140007c0b	0x140007b70	string	0x140007af0	= W+;~9=
0x140007c1b	0x1400081f0	string	0x140007af0	AWAVAUATVWUSH
0x140007c25	0x140007b70	string	0x140007af0	= W+;~9=
0x140007d9b	0x140007b70	string	0x140007af0	= W+;~9=
0x140007ec3	0x1400086c0	string	0x140007af0	AWAVAUATVWUSH
0x140007ecd	0x140007b70	string	0x140007af0	= W+;~9=
0x140007edc	0x1400081f0	string	0x140007af0	AWAVAUATVWUSH
0x140007f0e	0x140007b70	string	0x140007af0	= W+;~9=
0x140008033	0x1400086c0	string	0x140007af0	AWAVAUATVWUSH
0x14000805b	0x140007b70	string	0x140007af0	= W+;~9=
0x1400081d3	0x140007b70	string	0x140007af0	= W+;~9=
0x14000827c	0x140008310	string	0x1400081f0	=vU8N
0x1400082a5	0x140008cf0	string	0x1400081f0	AWAVAUATVWUSH
0x14000867c	0x140008cf0	string	0x1400081f0	AWAVAUATVWUSH
0x140009702	0x140009dc0	string	0x140009690	VWUSH
0x14000976f	0x140009dc0	string	0x140009690	VWUSH
0x1400097ff	0x140009931	string	0x140009690	=B H
0x1400099a0	0x1400099c0	string	0x140009950	=t`A
0x1400099e9	0x1400099c0	string	0x140009950	=t`A
0x140009a0e	0x1400099c0	string	0x140009950	=t`A
0x140009a36	0x1400099c0	string	0x140009950	=t`A
0x140009b3c	0x1400099c0	string	0x140009950	=t`A
0x140009b6b	0x1400099c0	string	0x140009950	=t`A
0x140009b7e	0x1400099c0	string	0x140009950	=t`A
0x140009bb4	0x1400099c0	string	0x140009950	=t`A
0x140009bdc	0x1400099c0	string	0x140009950	=t`A
0x140009be6	0x1400099c0	string	0x140009950	=t`A
0x140009bf0	0x1400099c0	string	0x140009950	=t`A
0x140009d27	0x1400099c0	string	0x140009950	=t`A
0x140009d5c	0x1400099c0	string	0x140009950	=t`A
0x140009d97	0x1400099c0	string	0x140009950	=t`A
0x140009da1	0x1400099c0	string	0x140009950	=t`A
0x14000a1c0	0x14000a3ce	string	0x14000a0c0	=?s0x
0x14000b0a0	0x14002d920	import	0x14000b030	WS2_32.dll.WSAStartup
0x14000b3f1	0x14002d938	import	0x14000b030	WS2_32.dll.gethostbyname
0x14000b49f	0x14000b9b0	string	0x14000b030	AWAVAUATVWUSH
0x14000b722	0x14002d938	import	0x14000b030	WS2_32.dll.gethostbyname
0x14000b7ad	0x14002d948	import	0x14000b030	WS2_32.dll.inet_ntoa
0x14000b817	0x14002d948	import	0x14000b030	WS2_32.dll.inet_ntoa
0x14000b86e	0x14000b9b0	string	0x14000b030	AWAVAUATVWUSH
0x14000b993	0x14002da68	import	0x14000b030	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x14000ba48	0x14002dab0	import	0x14000b9b0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x14000bba7	0x14002d928	import	0x14000bb70	WS2_32.dll.closesocket
0x14000bbae	0x14002d910	import	0x14000bb70	WS2_32.dll.WSACleanup
0x14000be7a	0x14002d918	import	0x14000be20	WS2_32.dll.WSAGetLastError
0x14000be84	0x14002d950	import	0x14000be20	WS2_32.dll.inet_pton
0x14000be8b	0x14002d930	import	0x14000be20	WS2_32.dll.connect
0x14000bf8b	0x14002d940	import	0x14000be20	WS2_32.dll.htons
0x14000c1db	0x14000c380	string	0x14000be20	=B\rG
0x14000c444	0x14002d968	import	0x14000be20	WS2_32.dll.socket
0x14000c5b8	0x14002d940	import	0x14000be20	WS2_32.dll.htons
0x14000c6d6	0x14002d968	import	0x14000be20	WS2_32.dll.socket
0x14000c7bd	0x14002d958	import	0x14000c780	WS2_32.dll.recv
0x14000c7db	0x14000c830	string	0x14000c780	=!3vP
0x14000c991	0x14000ce4a	string	0x14000c780	=P\tD
0x14000c9d2	0x14000ceb4	string	0x14000c780	=qJ*f
0x14000cc8c	0x14000d074	string	0x14000c780	="3vP
0x14000d01f	0x14000d9b7	string	0x14000c780	=*la
0x14000da16	0x14002da68	import	0x14000d9e0	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x14000da5b	0x1400010f0	string	0x14000d9e0	AWAVAUATVWUSH
0x14000da76	0x140004850	string	0x14000d9e0	UAWAVAUATVWSH
0x14000da7e	0x14000dbe0	string	0x14000d9e0	UAWAVAUATVWSH
0x14000dad1	0x1400010f0	string	0x14000d9e0	AWAVAUATVWUSH
0x14000daf6	0x140004850	string	0x14000d9e0	UAWAVAUATVWSH
0x14000dafe	0x14000dbe0	string	0x14000d9e0	UAWAVAUATVWSH
0x14000de0b	0x14000f4d0	string	0x14000dbe0	VWSH
0x14000df95	0x14000f680	string	0x14000dbe0	AWAVATVWUSH
0x14000dfe8	0x14000f680	string	0x14000dbe0	AWAVATVWUSH
0x14000e051	0x14000f4d0	string	0x14000dbe0	VWSH
0x14000e1e9	0x14000e2f6	string	0x14000e190	=D%'_
0x14000e20f	0x14000f4d0	string	0x14000e190	VWSH
0x14000e2fb	0x14000e401	string	0x14000e190	=E%'_
0x14000e306	0x14000e5b5	string	0x14000e190	=zNz6
0x14000e42d	0x14000f4d0	string	0x14000e190	VWSH
0x14000e5cd	0x14002da70	import	0x14000e190	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x14000e624	0x14002d8f0	import	0x14000e5e0	KERNEL32.dll.Sleep
0x14000e75d	0x140024af0	string	0x14000e5e0	UAWAVAUATVWSH
0x14000e76e	0x14000d9e0	string	0x14000e5e0	UAWAVVWSH
0x14000e80b	0x14000ec71	string	0x14000e5e0	=$EId
0x14000e841	0x14000ea98	string	0x14000e5e0	=ry~
0x14000e8f6	0x14000ecdc	string	0x14000e5e0	=j\aʽ blocks=Basic Latin,Spacing Modifier Letters
0x14000e924	0x14000be20	string	0x14000e5e0	UAWAVAUATVWSH
0x14000eb16	0x14000be20	string	0x14000e5e0	UAWAVAUATVWSH
0x14000eb5c	0x14000be20	string	0x14000e5e0	UAWAVAUATVWSH
0x14000ee03	0x14000c780	string	0x14000e5e0	AWAVATVWUSH
0x14000ef3e	0x140024af0	string	0x14000e5e0	UAWAVAUATVWSH
0x14000ef4f	0x14000d9e0	string	0x14000e5e0	UAWAVVWSH
0x14000f0a6	0x14000c780	string	0x14000e5e0	AWAVATVWUSH
0x14000f237	0x14000be20	string	0x14000e5e0	UAWAVAUATVWSH
0x14000f3d8	0x14002dab0	import	0x14000e5e0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x14000fa4f	0x14000fd09	string	0x14000f9a0	=j\rL
0x14000fc69	0x14000fea5	string	0x14000f9a0	=c1lO
0x14000fd0e	0x1400100dd	string	0x14000f9a0	=k\rL
0x14000feaa	0x140019a30	string	0x14000f9a0	=d1lO
0x14000feb5	0x140019ca3	string	0x14000f9a0	HcEhH
0x140024bf0	0x140024d6b	string	0x140024af0	=4"c\t
0x140024d70	0x140024f34	string	0x140024af0	=5"c\t
0x140024f6f	0x140025970	string	0x140024af0	UAWAVAUATVWSH
0x140025930	0x140025970	string	0x140024af0	UAWAVAUATVWSH
0x1400259da	0x140025a0d	string	0x140025970	=?ED
0x140025a24	0x140025b94	string	0x140025970	=N_ "
0x140025a2f	0x140027698	string	0x140025970	=@ED
0x140025a50	0x140025a0d	string	0x140025970	=?ED
0x140025a57	0x140025a0d	string	0x140025970	=?ED
0x140025a9c	0x140025a0d	string	0x140025970	=?ED
0x140025aaa	0x140025a0d	string	0x140025970	=?ED
0x140025ac0	0x1400278e8	string	0x140025970	=ԣd5 blocks=Basic Latin,Cyrillic Supplement
0x140025ae1	0x140025a0d	string	0x140025970	=?ED
0x140025b41	0x140025a0d	string	0x140025970	=?ED
0x140025bba	0x140025a0d	string	0x140025970	=?ED
0x14002669b	0x14000f9a0	string	0x140025970	UAWAVAUATVWSH
0x1400266a9	0x140025a0d	string	0x140025970	=?ED
0x1400266d4	0x140025a0d	string	0x140025970	=?ED
0x1400275f4	0x14000f9a0	string	0x140025970	UAWAVAUATVWSH
0x140027641	0x140025a0d	string	0x140025970	=?ED
0x140027661	0x140025a0d	string	0x140025970	=?ED
0x140027693	0x140025a0d	string	0x140025970	=?ED
0x1400276a8	0x140025a0d	string	0x140025970	=?ED
0x1400278af	0x140025a0d	string	0x140025970	=?ED
0x1400278c4	0x140025a0d	string	0x140025970	=?ED
0x1400278f8	0x140025a0d	string	0x140025970	=?ED
0x140027903	0x140025a0d	string	0x140025970	=?ED
0x140027918	0x140025a0d	string	0x140025970	=?ED
0x140027923	0x140025a0d	string	0x140025970	=?ED
0x140027938	0x140025a0d	string	0x140025970	=?ED
0x140027950	0x140025a0d	string	0x140025970	=?ED
0x140027965	0x140025a0d	string	0x140025970	=?ED
0x140027999	0x140025a0d	string	0x140025970	=?ED
0x1400279a4	0x140025a0d	string	0x140025970	=?ED
0x1400279b9	0x140025a0d	string	0x140025970	=?ED
0x1400279e2	0x140025a0d	string	0x140025970	=?ED
0x1400279ec	0x140025a0d	string	0x140025970	=?ED
0x14002817a	0x140025a0d	string	0x140025970	=?ED
0x14002823a	0x140025a0d	string	0x140025970	=?ED
0x140028250	0x140025a0d	string	0x140025970	=?ED
0x14002825a	0x140025a0d	string	0x140025970	=?ED
0x140028264	0x140025a0d	string	0x140025970	=?ED
0x1400282b6	0x140025a0d	string	0x140025970	=?ED
0x14002a9e7	0x140025a0d	string	0x140025970	=?ED
0x14002a9f1	0x140025a0d	string	0x140025970	=?ED
0x14002ac1b	0x140025a0d	string	0x140025970	=?ED
0x14002ac43	0x140025a0d	string	0x140025970	=?ED
0x14002ac53	0x140025a0d	string	0x140025970	=?ED
0x14002ac5d	0x140025a0d	string	0x140025970	=?ED
0x14002b4e1	0x14002d400	string	0x14002b4dc	bad allocation
0x14002b551	0x14002d410	string	0x14002b54c	bad array new length
0x14002b5f6	0x14002d8c0	import	0x14002b5c8	KERNEL32.dll.IsProcessorFeaturePresent
0x14002b60e	0x14002b6bc	string	0x14002b5c8	@SVWH
0x14002b6c7	0x14002d8d0	import	0x14002b6bc	KERNEL32.dll.RtlCaptureContext
0x14002b6e1	0x14002d8d8	import	0x14002b6bc	KERNEL32.dll.RtlLookupFunctionEntry
0x14002b718	0x14002d8e0	import	0x14002b6bc	KERNEL32.dll.RtlVirtualUnwind
0x14002b73b	0x14002d8e8	import	0x14002b730	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002b744	0x14002d900	import	0x14002b730	KERNEL32.dll.UnhandledExceptionFilter
0x14002b74a	0x14002d878	import	0x14002b730	KERNEL32.dll.GetCurrentProcess
0x14002b75d	0x14002d8f8	import	0x14002b730	KERNEL32.dll.TerminateProcess
0x14002bc80	0x14002d8a8	import	0x14002bc54	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002bc8e	0x14002d888	import	0x14002bc54	KERNEL32.dll.GetCurrentThreadId
0x14002bc9a	0x14002d880	import	0x14002bc54	KERNEL32.dll.GetCurrentProcessId
0x14002bcaa	0x14002d8c8	import	0x14002bc54	KERNEL32.dll.QueryPerformanceCounter
0x14002bd1b	0x14002d8b0	import	0x14002bd14	KERNEL32.dll.InitializeSListHead
0x14002bd98	0x14002d8a0	import	0x14002bd7c	KERNEL32.dll.GetStartupInfoW
0x14002bdbe	0x14002d898	import	0x14002bdb8	KERNEL32.dll.GetModuleHandleW
0x14002be1b	0x14002d8e8	import	0x14002be14	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002be40	0x14002d8c0	import	0x14002be24	KERNEL32.dll.IsProcessorFeaturePresent
0x14002be6d	0x14002d8d0	import	0x14002be24	KERNEL32.dll.RtlCaptureContext
0x14002be87	0x14002d8d8	import	0x14002be24	KERNEL32.dll.RtlLookupFunctionEntry
0x14002bec8	0x14002d8e0	import	0x14002be24	KERNEL32.dll.RtlVirtualUnwind
0x14002bf1c	0x14002d8b8	import	0x14002be24	KERNEL32.dll.IsDebuggerPresent
0x14002bf3d	0x14002d8e8	import	0x14002be24	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002bf48	0x14002d900	import	0x14002be24	KERNEL32.dll.UnhandledExceptionFilter
0x14002c270	0x14002d978	import	0x14002c270	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x14002c280	0x14002d980	import	0x14002c280	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_Cpp_error(int)
0x14002c290	0x14002d988	import	0x14002c290	MSVCP140.dll._Cnd_do_broadcast_at_thread_exit
0x14002c2a0	0x14002d990	import	0x14002c2a0	MSVCP140.dll._Thrd_detach
0x14002c2b0	0x14002d9a0	import	0x14002c2b0	VCRUNTIME140.dll._CxxThrowException
0x14002c2c0	0x14002d9a8	import	0x14002c2b0	VCRUNTIME140.dll.__C_specific_handler
0x14002c2d0	0x14002d9b0	import	0x14002c2b0	VCRUNTIME140.dll.__CxxFrameHandler3
0x14002c2e0	0x14002d9b8	import	0x14002c2e0	VCRUNTIME140.dll.__current_exception
0x14002c2f0	0x14002d9c0	import	0x14002c2f0	VCRUNTIME140.dll.__current_exception_context
0x14002c300	0x14002d9c8	import	0x14002c300	VCRUNTIME140.dll.__std_exception_copy
0x14002c310	0x14002d9d0	import	0x14002c310	VCRUNTIME140.dll.__std_exception_destroy
0x14002c320	0x14002d9d8	import	0x14002c320	VCRUNTIME140.dll.__std_terminate
0x14002c330	0x14002d9e0	import	0x14002c330	VCRUNTIME140.dll.memset
0x14002c340	0x14002da68	import	0x14002c340	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x14002c350	0x14002dab0	import	0x14002c350	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x14002c360	0x14002da70	import	0x14002c360	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x14002c370	0x14002dad8	import	0x14002c370	api-ms-win-crt-stdio-l1-1-0.dll.__p__commode
0x14002c380	0x14002daf0	import	0x14002c380	api-ms-win-crt-math-l1-1-0.dll.__setusermatherr
0x14002c390	0x14002d9f8	import	0x14002c390	api-ms-win-crt-runtime-l1-1-0.dll._c_exit
0x14002c3a0	0x14002da98	import	0x14002c3a0	api-ms-win-crt-heap-l1-1-0.dll._callnewh
0x14002c3b0	0x14002da00	import	0x14002c3b0	api-ms-win-crt-runtime-l1-1-0.dll._cexit
0x14002c3c0	0x14002db00	import	0x14002c3c0	api-ms-win-crt-locale-l1-1-0.dll._configthreadlocale
0x14002c3d0	0x14002da08	import	0x14002c3d0	api-ms-win-crt-runtime-l1-1-0.dll._configure_narrow_argv
0x14002c3e0	0x14002da10	import	0x14002c3e0	api-ms-win-crt-runtime-l1-1-0.dll._crt_atexit
0x14002c3f0	0x14002da18	import	0x14002c3f0	api-ms-win-crt-runtime-l1-1-0.dll._exit
0x14002c400	0x14002da20	import	0x14002c400	api-ms-win-crt-runtime-l1-1-0.dll._get_narrow_winmain_command_line
0x14002c410	0x14002da28	import	0x14002c410	api-ms-win-crt-runtime-l1-1-0.dll._initialize_narrow_environment
0x14002c420	0x14002da30	import	0x14002c420	api-ms-win-crt-runtime-l1-1-0.dll._initialize_onexit_table
0x14002c430	0x14002da38	import	0x14002c430	api-ms-win-crt-runtime-l1-1-0.dll._initterm
0x14002c440	0x14002da40	import	0x14002c440	api-ms-win-crt-runtime-l1-1-0.dll._initterm_e
0x14002c450	0x14002da48	import	0x14002c450	api-ms-win-crt-runtime-l1-1-0.dll._register_onexit_function
0x14002c460	0x14002da50	import	0x14002c460	api-ms-win-crt-runtime-l1-1-0.dll._register_thread_local_exe_atexit_callback
0x14002c470	0x14002da58	import	0x14002c470	api-ms-win-crt-runtime-l1-1-0.dll._seh_filter_exe
0x14002c480	0x14002da60	import	0x14002c480	api-ms-win-crt-runtime-l1-1-0.dll._set_app_type
0x14002c490	0x14002dae0	import	0x14002c490	api-ms-win-crt-stdio-l1-1-0.dll._set_fmode
