reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100018ef	0x10017008	import	0x100017b0	KERNEL32.dll.Sleep
0x10001938	0x10017178	import	0x100017b0	WINHTTP.dll.WinHttpSendRequest
0x1000195a	0x100171a0	import	0x100017b0	WINHTTP.dll.WinHttpWriteData
0x10001a06	0x1001717c	import	0x100019f0	WINHTTP.dll.WinHttpReceiveResponse
0x10001a1a	0x10017188	import	0x100019f0	WINHTTP.dll.WinHttpQueryHeaders
0x10001a76	0x1001700c	import	0x100019f0	KERNEL32.dll.GetLastError
0x10001a91	0x1001716c	import	0x100019f0	WINHTTP.dll.WinHttpQueryDataAvailable
0x10001ac1	0x1001717c	import	0x100019f0	WINHTTP.dll.WinHttpReceiveResponse
0x10001ae6	0x10017188	import	0x100019f0	WINHTTP.dll.WinHttpQueryHeaders
0x10001af0	0x1001700c	import	0x100019f0	KERNEL32.dll.GetLastError
0x10001b0b	0x1001716c	import	0x100019f0	WINHTTP.dll.WinHttpQueryDataAvailable
0x10001b4e	0x1001718c	import	0x100019f0	WINHTTP.dll.WinHttpReadData
0x10001c08	0x100171a8	import	0x10001b80	WS2_32.dll.gethostname
0x10001c15	0x100171ac	import	0x10001b80	WS2_32.dll.gethostbyname
0x10001c4a	0x10017054	import	0x10001b80	KERNEL32.dll.GetVersionExA
0x10001cb0	0x1001e7b4	string	0x10001b80	https://stokeinvestor.com/common.php
0x10001e8e	0x10017198	import	0x10001b80	WINHTTP.dll.WinHttpCloseHandle
0x10001f49	0x1001e7b4	string	0x10001ee0	https://stokeinvestor.com/common.php
0x10002060	0x10017198	import	0x10001ee0	WINHTTP.dll.WinHttpCloseHandle
0x10002121	0x1001e7b4	string	0x100020b0	https://stokeinvestor.com/common.php
0x10002242	0x1001706c	import	0x100020b0	KERNEL32.dll.GetSystemTime
0x10002253	0x10017060	import	0x100020b0	KERNEL32.dll.SystemTimeToFileTime
0x100022a7	0x10017198	import	0x100020b0	WINHTTP.dll.WinHttpCloseHandle
0x10002369	0x1001e7b4	string	0x10002300	https://stokeinvestor.com/common.php
0x10002493	0x10017198	import	0x10002300	WINHTTP.dll.WinHttpCloseHandle
0x1000256e	0x10017198	import	0x100024e0	WINHTTP.dll.WinHttpCloseHandle
0x100025a5	0x1001c698	string	0x100024e0	cmd.exe /c
0x100025b1	0x10017068	import	0x100024e0	KERNEL32.dll.lstrcpyW
0x100025be	0x10017000	import	0x100024e0	KERNEL32.dll.lstrlenW
0x100025f2	0x10017004	import	0x100024e0	KERNEL32.dll.MultiByteToWideChar
0x1000261d	0x10017004	import	0x100024e0	KERNEL32.dll.MultiByteToWideChar
0x10002635	0x10017050	import	0x100024e0	KERNEL32.dll.lstrcatW
0x10002647	0x1001703c	import	0x100024e0	KERNEL32.dll.GetTempPathW
0x1000269b	0x10017000	import	0x100024e0	KERNEL32.dll.lstrlenW
0x100026b5	0x10017000	import	0x100024e0	KERNEL32.dll.lstrlenW
0x100026bb	0x10017050	import	0x100024e0	KERNEL32.dll.lstrcatW
0x100026de	0x1001c6b8	string	0x100024e0	2>&1
0x100026f3	0x10017058	import	0x100024e0	KERNEL32.dll.DeleteFileW
0x10002723	0x10017064	import	0x100024e0	KERNEL32.dll.CreateProcessW
0x10002731	0x1001700c	import	0x100024e0	KERNEL32.dll.GetLastError
0x1000274e	0x1001e7b4	string	0x100024e0	https://stokeinvestor.com/common.php
0x100028cd	0x10017048	import	0x100024e0	KERNEL32.dll.WaitForSingleObject
0x100028db	0x10017028	import	0x100024e0	KERNEL32.dll.TerminateProcess
0x100028fa	0x1001704c	import	0x100024e0	KERNEL32.dll.CreateFileW
0x1000297b	0x1001e7b4	string	0x100024e0	https://stokeinvestor.com/common.php
0x10002b26	0x10017014	import	0x100024e0	KERNEL32.dll.ReadFile
0x10002b6a	0x10017004	import	0x100024e0	KERNEL32.dll.MultiByteToWideChar
0x10002b8d	0x10017004	import	0x100024e0	KERNEL32.dll.MultiByteToWideChar
0x10002bad	0x10017000	import	0x100024e0	KERNEL32.dll.lstrlenW
0x10002bc1	0x10017010	import	0x100024e0	KERNEL32.dll.WideCharToMultiByte
0x10002bd5	0x10017000	import	0x100024e0	KERNEL32.dll.lstrlenW
0x10002be9	0x10017010	import	0x100024e0	KERNEL32.dll.WideCharToMultiByte
0x10002bf4	0x10017040	import	0x100024e0	KERNEL32.dll.lstrlenA
0x10002c25	0x1001e7b4	string	0x100024e0	https://stokeinvestor.com/common.php
0x10002d9c	0x10017014	import	0x100024e0	KERNEL32.dll.ReadFile
0x10002dbf	0x1001e7b4	string	0x100024e0	https://stokeinvestor.com/common.php
0x10002f14	0x1001700c	import	0x100024e0	KERNEL32.dll.GetLastError
0x10002f31	0x1001e7b4	string	0x100024e0	https://stokeinvestor.com/common.php
0x100030c1	0x1001705c	import	0x100024e0	KERNEL32.dll.CloseHandle
0x10003107	0x10017058	import	0x100024e0	KERNEL32.dll.DeleteFileW
0x100031ae	0x10017198	import	0x10003120	WINHTTP.dll.WinHttpCloseHandle
0x100031f7	0x10017004	import	0x10003120	KERNEL32.dll.MultiByteToWideChar
0x10003258	0x10017050	import	0x10003120	KERNEL32.dll.lstrcatW
0x1000326a	0x1001703c	import	0x10003120	KERNEL32.dll.GetTempPathW
0x100032be	0x10017000	import	0x10003120	KERNEL32.dll.lstrlenW
0x100032d8	0x10017000	import	0x10003120	KERNEL32.dll.lstrlenW
0x100032de	0x10017050	import	0x10003120	KERNEL32.dll.lstrcatW
0x10003301	0x1001c6b8	string	0x10003120	2>&1
0x10003316	0x10017058	import	0x10003120	KERNEL32.dll.DeleteFileW
0x10003346	0x10017064	import	0x10003120	KERNEL32.dll.CreateProcessW
0x10003354	0x1001700c	import	0x10003120	KERNEL32.dll.GetLastError
0x10003371	0x1001e7b4	string	0x10003120	https://stokeinvestor.com/common.php
0x100034ed	0x10017048	import	0x10003120	KERNEL32.dll.WaitForSingleObject
0x100034fb	0x10017028	import	0x10003120	KERNEL32.dll.TerminateProcess
0x1000351a	0x1001704c	import	0x10003120	KERNEL32.dll.CreateFileW
0x1000359b	0x1001e7b4	string	0x10003120	https://stokeinvestor.com/common.php
0x10003746	0x10017014	import	0x10003120	KERNEL32.dll.ReadFile
0x1000378a	0x10017004	import	0x10003120	KERNEL32.dll.MultiByteToWideChar
0x100037ad	0x10017004	import	0x10003120	KERNEL32.dll.MultiByteToWideChar
0x100037cd	0x10017000	import	0x10003120	KERNEL32.dll.lstrlenW
0x100037e1	0x10017010	import	0x10003120	KERNEL32.dll.WideCharToMultiByte
0x100037f5	0x10017000	import	0x10003120	KERNEL32.dll.lstrlenW
0x10003809	0x10017010	import	0x10003120	KERNEL32.dll.WideCharToMultiByte
0x10003814	0x10017040	import	0x10003120	KERNEL32.dll.lstrlenA
0x10003845	0x1001e7b4	string	0x10003120	https://stokeinvestor.com/common.php
0x100039bc	0x10017014	import	0x10003120	KERNEL32.dll.ReadFile
0x100039df	0x1001e7b4	string	0x10003120	https://stokeinvestor.com/common.php
0x10003b34	0x1001700c	import	0x10003120	KERNEL32.dll.GetLastError
0x10003b51	0x1001e7b4	string	0x10003120	https://stokeinvestor.com/common.php
0x10003ce1	0x1001705c	import	0x10003120	KERNEL32.dll.CloseHandle
0x10003d27	0x10017058	import	0x10003120	KERNEL32.dll.DeleteFileW
0x10003db1	0x10017000	import	0x10003d40	KERNEL32.dll.lstrlenW
0x10003dd7	0x10017004	import	0x10003d40	KERNEL32.dll.MultiByteToWideChar
0x10003e44	0x1001704c	import	0x10003d40	KERNEL32.dll.CreateFileW
0x10003e4a	0x10017198	import	0x10003d40	WINHTTP.dll.WinHttpCloseHandle
0x10003e8d	0x1001e7b4	string	0x10003d40	https://stokeinvestor.com/common.php
0x10003eaa	0x10017038	import	0x10003d40	KERNEL32.dll.SetFilePointer
0x10003ecc	0x10017074	import	0x10003d40	KERNEL32.dll.GetFileTime
0x1000406c	0x10017038	import	0x10003d40	KERNEL32.dll.SetFilePointer
0x10004078	0x10017198	import	0x10003d40	WINHTTP.dll.WinHttpCloseHandle
0x100040d0	0x10017014	import	0x10003d40	KERNEL32.dll.ReadFile
0x10004113	0x1001e7b4	string	0x10003d40	https://stokeinvestor.com/common.php
0x100042fa	0x10017014	import	0x10003d40	KERNEL32.dll.ReadFile
0x1000431d	0x1001e7b4	string	0x10003d40	https://stokeinvestor.com/common.php
0x100044a1	0x1001700c	import	0x10003d40	KERNEL32.dll.GetLastError
0x100044be	0x1001e7b4	string	0x10003d40	https://stokeinvestor.com/common.php
0x10004691	0x1001705c	import	0x10003d40	KERNEL32.dll.CloseHandle
0x10004754	0x10017000	import	0x100046e0	KERNEL32.dll.lstrlenW
0x10004779	0x10017004	import	0x100046e0	KERNEL32.dll.MultiByteToWideChar
0x100047e1	0x1001704c	import	0x100046e0	KERNEL32.dll.CreateFileW
0x100047e7	0x10017198	import	0x100046e0	WINHTTP.dll.WinHttpCloseHandle
0x1000482a	0x1001e7b4	string	0x100046e0	https://stokeinvestor.com/common.php
0x10004847	0x10017038	import	0x100046e0	KERNEL32.dll.SetFilePointer
0x10004a0f	0x1001e7b4	string	0x100046e0	https://stokeinvestor.com/common.php
0x10004b9f	0x1001e7b4	string	0x100046e0	https://stokeinvestor.com/common.php
0x10004c84	0x10017024	import	0x100046e0	KERNEL32.dll.WriteFile
0x10004cfb	0x1001e7b4	string	0x100046e0	https://stokeinvestor.com/common.php
0x10004e91	0x1001e7b4	string	0x100046e0	https://stokeinvestor.com/common.php
0x10004f00	0x1001705c	import	0x100046e0	KERNEL32.dll.CloseHandle
0x10004f39	0x1001704c	import	0x100046e0	KERNEL32.dll.CreateFileW
0x10004f50	0x10017030	import	0x100046e0	KERNEL32.dll.SetFileTime
0x10004f86	0x1001700c	import	0x100046e0	KERNEL32.dll.GetLastError
0x10004fa3	0x1001e7b4	string	0x100046e0	https://stokeinvestor.com/common.php
0x100051da	0x10017004	import	0x10005140	KERNEL32.dll.MultiByteToWideChar
0x1000525e	0x10017064	import	0x10005140	KERNEL32.dll.CreateProcessW
0x1000526c	0x1001700c	import	0x10005140	KERNEL32.dll.GetLastError
0x10005289	0x1001e7b4	string	0x10005140	https://stokeinvestor.com/common.php
0x100053c7	0x1001e7b4	string	0x10005140	https://stokeinvestor.com/common.php
0x100054ec	0x10017198	import	0x10005140	WINHTTP.dll.WinHttpCloseHandle
0x100055da	0x10017004	import	0x10005540	KERNEL32.dll.MultiByteToWideChar
0x1000565e	0x10017064	import	0x10005540	KERNEL32.dll.CreateProcessW
0x1000566c	0x1001700c	import	0x10005540	KERNEL32.dll.GetLastError
0x10005689	0x1001e7b4	string	0x10005540	https://stokeinvestor.com/common.php
0x100057c7	0x1001e7b4	string	0x10005540	https://stokeinvestor.com/common.php
0x100058ec	0x10017198	import	0x10005540	WINHTTP.dll.WinHttpCloseHandle
0x100059e4	0x1001e7b4	string	0x10005940	https://stokeinvestor.com/common.php
0x100059f5	0x1001e7b4	string	0x10005940	https://stokeinvestor.com/common.php
0x10005bfe	0x10017198	import	0x10005940	WINHTTP.dll.WinHttpCloseHandle
0x10005cc1	0x1001e7b4	string	0x10005c50	https://stokeinvestor.com/common.php
0x10005d1e	0x1001e7b4	string	0x10005c50	https://stokeinvestor.com/common.php
0x10005e32	0x10017198	import	0x10005c50	WINHTTP.dll.WinHttpCloseHandle
0x10005f26	0x10017198	import	0x10005e80	WINHTTP.dll.WinHttpCloseHandle
0x10005f4f	0x10017004	import	0x10005e80	KERNEL32.dll.MultiByteToWideChar
0x10006013	0x10017198	import	0x10005e80	WINHTTP.dll.WinHttpCloseHandle
0x10006081	0x10017034	import	0x10005e80	KERNEL32.dll.SetErrorMode
0x1000609e	0x1001701c	import	0x10005e80	KERNEL32.dll.FindFirstFileW
0x10006117	0x1001e7b4	string	0x10005e80	https://stokeinvestor.com/common.php
0x100062eb	0x10017018	import	0x10005e80	KERNEL32.dll.GetLogicalDrives
0x10006360	0x1001702c	import	0x10005e80	KERNEL32.dll.GetDriveTypeA
0x100063ee	0x1001e7b4	string	0x10005e80	https://stokeinvestor.com/common.php
0x10006502	0x10017198	import	0x10005e80	WINHTTP.dll.WinHttpCloseHandle
0x10006550	0x10017070	import	0x10005e80	KERNEL32.dll.lstrcmpW
0x10006619	0x10017000	import	0x10005e80	KERNEL32.dll.lstrlenW
0x1000662e	0x10017010	import	0x10005e80	KERNEL32.dll.WideCharToMultiByte
0x10006648	0x10017000	import	0x10005e80	KERNEL32.dll.lstrlenW
0x1000665d	0x10017010	import	0x10005e80	KERNEL32.dll.WideCharToMultiByte
0x100066b9	0x1001e7b4	string	0x10005e80	https://stokeinvestor.com/common.php
0x100067e2	0x10017198	import	0x10005e80	WINHTTP.dll.WinHttpCloseHandle
0x1000687a	0x10017070	import	0x10005e80	KERNEL32.dll.lstrcmpW
0x1000688d	0x10017020	import	0x10005e80	KERNEL32.dll.FindNextFileW
0x100068b9	0x1001e7b4	string	0x10005e80	https://stokeinvestor.com/common.php
0x100069d2	0x10017198	import	0x10005e80	WINHTTP.dll.WinHttpCloseHandle
0x10006a17	0x10017198	import	0x10005e80	WINHTTP.dll.WinHttpCloseHandle
0x10006a32	0x1001e7b4	string	0x10005e80	https://stokeinvestor.com/common.php
0x10006b91	0x1001700c	import	0x10005e80	KERNEL32.dll.GetLastError
0x10006bae	0x1001e7b4	string	0x10005e80	https://stokeinvestor.com/common.php
0x10006d13	0x10017198	import	0x10005e80	WINHTTP.dll.WinHttpCloseHandle
0x10006d21	0x10017198	import	0x10005e80	WINHTTP.dll.WinHttpCloseHandle
0x10006d78	0x10017044	import	0x10005e80	KERNEL32.dll.FindClose
0x10006e4f	0x1001e7b4	string	0x10006dd0	https://stokeinvestor.com/common.php
0x10006ea9	0x10017198	import	0x10006dd0	WINHTTP.dll.WinHttpCloseHandle
0x10006f46	0x1001e7b4	string	0x10006f00	https://stokeinvestor.com/common.php
0x10006f97	0x10017198	import	0x10006f00	WINHTTP.dll.WinHttpCloseHandle
0x1000704f	0x1001e7b4	string	0x10006ff0	https://stokeinvestor.com/common.php
0x10007065	0x10017198	import	0x10006ff0	WINHTTP.dll.WinHttpCloseHandle
0x100073b9	0x1001e7b4	string	0x10006ff0	https://stokeinvestor.com/common.php
0x100073f3	0x10017008	import	0x10006ff0	KERNEL32.dll.Sleep
0x10007498	0x10017078	import	0x10007480	KERNEL32.dll.CreateThread
0x100074b0	0x10017084	import	0x100074b0	KERNEL32.dll.GetTickCount
0x100074bf	0x0	string	0x100074b0	wobj
0x100074c8	0x1001f0d8	string	0x100074b0	wobj
0x100074d1	0x10017080	import	0x100074b0	KERNEL32.dll.CreateMutexA
0x100074e0	0x1001700c	import	0x100074b0	KERNEL32.dll.GetLastError
0x10007583	0x100171b4	import	0x10007560	WS2_32.dll.WSAStartup
0x10007598	0x100171b0	import	0x10007560	WS2_32.dll.WSACleanup
0x100075eb	0x100171c0	import	0x100075d0	WTSAPI32.dll.WTSEnumerateSessionsW
0x10007616	0x100171bc	import	0x100075d0	WTSAPI32.dll.WTSFreeMemory
0x10007673	0x10017018	import	0x10007650	KERNEL32.dll.GetLogicalDrives
0x100076c6	0x1001706c	import	0x10007650	KERNEL32.dll.GetSystemTime
0x100076d4	0x10017060	import	0x10007650	KERNEL32.dll.SystemTimeToFileTime
0x100076f6	0x1001707c	import	0x10007650	KERNEL32.dll.CompareFileTime
0x1000786b	0x10017008	import	0x10007750	KERNEL32.dll.Sleep
0x100078c3	0x1001705c	import	0x10007750	KERNEL32.dll.CloseHandle
0x1000790e	0x100170d8	import	0x10007909	KERNEL32.dll.SetUnhandledExceptionFilter
0x10007917	0x100170d4	import	0x10007909	KERNEL32.dll.UnhandledExceptionFilter
0x10007922	0x100170dc	import	0x10007909	KERNEL32.dll.GetCurrentProcess
0x10007929	0x10017028	import	0x10007909	KERNEL32.dll.TerminateProcess
0x10007b51	0x10007c6d	string	0x10007b08	j\fhx
0x100081b6	0x100170f0	import	0x10008182	KERNEL32.dll.GetSystemTimeAsFileTime
0x100081c5	0x100170ec	import	0x10008182	KERNEL32.dll.GetCurrentThreadId
0x100081ce	0x100170e8	import	0x10008182	KERNEL32.dll.GetCurrentProcessId
0x100081db	0x100170e4	import	0x10008182	KERNEL32.dll.QueryPerformanceCounter
0x10008223	0x100170f4	import	0x1000821e	KERNEL32.dll.InitializeSListHead
0x10008334	0x100170f8	import	0x1000825f	KERNEL32.dll.IsDebuggerPresent
0x10008353	0x100170d8	import	0x1000825f	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000835d	0x100170d4	import	0x1000825f	KERNEL32.dll.UnhandledExceptionFilter
0x10008618	0x10008707	string	0x100085f0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x100086ee	0x10008700	string	0x100085f0	H^[_
0x1000870e	0x10008707	string	0x100085f0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x100087b6	0x10008707	string	0x100085f0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x100087c0	0x10008707	string	0x100085f0	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x100087f6	0x10008805	string	0x100085f0	^[_3
0x1000891a	0x10008e1e	string	0x100088a0	UVWS
0x10008a72	0x10017104	import	0x10008a6c	KERNEL32.dll.InterlockedFlushSList
0x10008e57	0x10008e62	string	0x10008e4e	_^[]
0x10008edf	0x1001700c	import	0x10008ed1	KERNEL32.dll.GetLastError
0x10008f58	0x1001710c	import	0x10008ed1	KERNEL32.dll.SetLastError
0x10009005	0x10017118	import	0x10008fef	KERNEL32.dll.DeleteCriticalSection
0x10009054	0x100090b9	string	0x1000901e	_^[]
0x10009082	0x10017134	import	0x1000901e	KERNEL32.dll.GetProcAddress
0x100090f6	0x10017138	import	0x100090be	KERNEL32.dll.LoadLibraryExW
0x10009102	0x1001700c	import	0x100090be	KERNEL32.dll.GetLastError
0x10009110	0x10017138	import	0x100090be	KERNEL32.dll.LoadLibraryExW
0x10009127	0x1000913a	string	0x100090be	^_[]
0x10009132	0x10017130	import	0x100090be	KERNEL32.dll.FreeLibrary
0x10009143	0x100172e4	string	0x1000913f	FlsAlloc
0x1000914d	0x100172e4	string	0x1000913f	FlsAlloc
0x1000917d	0x100172f8	string	0x10009179	FlsFree
0x10009187	0x100172f8	string	0x10009179	FlsFree
0x100091aa	0x1001712c	import	0x10009179	KERNEL32.dll.TlsFree
0x100091b7	0x10017308	string	0x100091b3	FlsGetValue
0x100091c1	0x10017308	string	0x100091b3	FlsGetValue
0x100091e4	0x10017124	import	0x100091b3	KERNEL32.dll.TlsGetValue
0x100091f1	0x1001731c	string	0x100091ed	FlsSetValue
0x100091fb	0x1001731c	string	0x100091ed	FlsSetValue
0x10009221	0x10017128	import	0x100091ed	KERNEL32.dll.TlsSetValue
0x1000922e	0x10017330	string	0x1000922a	InitializeCriticalSectionEx
0x10009238	0x10017330	string	0x1000922a	InitializeCriticalSectionEx
0x10009267	0x1001711c	import	0x1000922a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100092c5	0x10017130	import	0x100092aa	KERNEL32.dll.FreeLibrary
0x1000930b	0x10009318	string	0x10009300	]_^[
0x10009929	0x10009931	string	0x10009909	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009b12	0x10009b23	string	0x10009b05	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x10009c27	0x10009ce5	string	0x10009bef	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x10009e1f	0x10009e3b	string	0x10009e1a	<Nu&
0x1000a284	0x10017b0c	string	0x1000a239	(null)
0x1000a5fb	0x1000a641	string	0x1000a5d0	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1000a6b9	0x10017b14	string	0x1000a67b	(null)
0x1000a6d3	0x10017b0c	string	0x1000a67b	(null)
0x1000ac34	0x1000ac4d	string	0x1000ac1f	;u\fu
0x1000af44	0x100170dc	import	0x1000af23	KERNEL32.dll.GetCurrentProcess
0x1000af4b	0x10017028	import	0x1000af23	KERNEL32.dll.TerminateProcess
0x1000af5d	0x1001713c	import	0x1000af23	KERNEL32.dll.ExitProcess
0x1000af66	0x10017100	import	0x1000af64	KERNEL32.dll.GetModuleHandleW
0x1000afc8	0x10017140	import	0x1000afa8	KERNEL32.dll.GetModuleHandleExW
0x1000afd3	0x10017bdc	string	0x1000afa8	CorExitProcess
0x1000afdb	0x10017134	import	0x1000afa8	KERNEL32.dll.GetProcAddress
0x1000affe	0x10017130	import	0x1000afa8	KERNEL32.dll.FreeLibrary
0x1000b08c	0x10017144	import	0x1000b04e	KERNEL32.dll.GetModuleFileNameA
0x1000b31b	0x1000b336	string	0x1000b2e5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b611	0x1000b5a1	string	0x1000b5f2	j\fh
0x1000b72f	0x1000b6bf	string	0x1000b661	j Y+
0x1000bb26	0x1000bb3c	string	0x1000bacc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bb8e	0x10017148	import	0x1000bb78	KERNEL32.dll.HeapFree
0x1000bba0	0x1001700c	import	0x1000bb78	KERNEL32.dll.GetLastError
0x1000bbe4	0x1001714c	import	0x1000bbb2	KERNEL32.dll.HeapAlloc
0x1000bcde	0x1001714c	import	0x1000bc9d	KERNEL32.dll.HeapAlloc
0x1000bed5	0x1000bdf6	string	0x1000beb6	j\bh`
0x1000c09c	0x1001700c	import	0x1000c098	KERNEL32.dll.GetLastError
0x1000c104	0x1001710c	import	0x1000c098	KERNEL32.dll.SetLastError
0x1000c121	0x1001700c	import	0x1000c11c	KERNEL32.dll.GetLastError
0x1000c18a	0x1001710c	import	0x1000c11c	KERNEL32.dll.SetLastError
0x1000c193	0x1001710c	import	0x1000c11c	KERNEL32.dll.SetLastError
0x1000c2df	0x100170f8	import	0x1000c1e7	KERNEL32.dll.IsDebuggerPresent
0x1000c2e9	0x100170d8	import	0x1000c1e7	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000c2f6	0x100170d4	import	0x1000c1e7	KERNEL32.dll.UnhandledExceptionFilter
0x1000c3e5	0x100170dc	import	0x1000c3c1	KERNEL32.dll.GetCurrentProcess
0x1000c3ec	0x10017028	import	0x1000c3c1	KERNEL32.dll.TerminateProcess
0x1000cbff	0x1000cbf5	string	0x1000ca56	f9:t\a
0x1000cc5d	0x1000ea17	string	0x1000cc3a	j\fh
0x1000cc9c	0x1000ccce	string	0x1000cc67	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ccbc	0x1000ccce	string	0x1000cc67	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000cf7d	0x100155c0	string	0x1000ccf1	WVU3
0x1000cf9f	0x100155c0	string	0x1000ccf1	WVU3
0x1000cfc1	0x100155c0	string	0x1000ccf1	WVU3
0x1000d793	0x10017118	import	0x1000d67c	KERNEL32.dll.DeleteCriticalSection
0x1000d7c2	0x10017110	import	0x1000d7b6	KERNEL32.dll.EnterCriticalSection
0x1000d7d6	0x10017114	import	0x1000d7ca	KERNEL32.dll.LeaveCriticalSection
0x1000d85c	0x100170fc	import	0x1000d850	KERNEL32.dll.GetStartupInfoW
0x1000d8c5	0x10017158	import	0x1000d850	KERNEL32.dll.GetFileType
0x1000d952	0x10017154	import	0x1000d906	KERNEL32.dll.GetStdHandle
0x1000d964	0x10017158	import	0x1000d906	KERNEL32.dll.GetFileType
0x1000db86	0x10017110	import	0x1000db77	KERNEL32.dll.EnterCriticalSection
0x1000dba6	0x10017118	import	0x1000db8e	KERNEL32.dll.DeleteCriticalSection
0x1000dbce	0x10017114	import	0x1000dbbf	KERNEL32.dll.LeaveCriticalSection
0x1000dc08	0x1000dc6d	string	0x1000dbd6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000dc36	0x10017134	import	0x1000dbd6	KERNEL32.dll.GetProcAddress
0x1000dca4	0x10017138	import	0x1000dc72	KERNEL32.dll.LoadLibraryExW
0x1000dcb0	0x1001700c	import	0x1000dc72	KERNEL32.dll.GetLastError
0x1000dcbe	0x10017138	import	0x1000dc72	KERNEL32.dll.LoadLibraryExW
0x1000dcd5	0x1000dce8	string	0x1000dc72	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000dce0	0x10017130	import	0x1000dc72	KERNEL32.dll.FreeLibrary
0x1000dd08	0x100172e4	string	0x1000dced	FlsAlloc
0x1000dd2c	0x10017120	import	0x1000dced	KERNEL32.dll.TlsAlloc
0x1000dd5e	0x100172f8	string	0x1000dd43	FlsFree
0x1000dd82	0x1001712c	import	0x1000dd43	KERNEL32.dll.TlsFree
0x1000ddb4	0x10017308	string	0x1000dd99	FlsGetValue
0x1000ddd8	0x10017124	import	0x1000dd99	KERNEL32.dll.TlsGetValue
0x1000de0a	0x1001731c	string	0x1000ddef	FlsSetValue
0x1000de31	0x10017128	import	0x1000ddef	KERNEL32.dll.TlsSetValue
0x1000de63	0x10017330	string	0x1000de48	InitializeCriticalSectionEx
0x1000de93	0x1001711c	import	0x1000de48	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000debb	0x10018dcc	string	0x1000deaa	LCMapStringEx
0x1000dec5	0x10018dcc	string	0x1000deaa	LCMapStringEx
0x1000df1b	0x10017160	import	0x1000deaa	KERNEL32.dll.LCMapStringW
0x1000df43	0x10018de4	string	0x1000df32	LocaleNameToLCID
0x1000df4d	0x10018de4	string	0x1000df32	LocaleNameToLCID
