reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002121	0x14007e040	string	0x140002040	UpdateInis = UpdateInis\n\n
0x140002130	0x14007e060	string	0x140002040	[AddReg]\n
0x140002142	0x140002940	string	0x140002040	@USAVH
0x140002147	0x14007e070	string	0x140002040	\n[UpdateInis]\n
0x140002159	0x140002440	string	0x140002040	@USATAUH
0x140002165	0x14007d998	import	0x140002040	USER32.dll.IsWindow
0x14000217b	0x14007d960	import	0x140002040	USER32.dll.GetDlgItem
0x14000218b	0x14007d930	import	0x140002040	USER32.dll.SetWindowTextA
0x140002487	0x14007d780	import	0x140002440	USER32.dll.LoadStringA
0x140002499	0x14007d960	import	0x140002440	USER32.dll.GetDlgItem
0x1400024a7	0x14007d930	import	0x140002440	USER32.dll.SetWindowTextA
0x1400024d2	0x14007dad0	string	0x140002440	%s%c%s.%s
0x14000252a	0x14007d920	import	0x140002440	USER32.dll.MessageBoxA
0x14000255b	0x14007dad0	string	0x140002440	%s%c%s.%s
0x1400025b3	0x14007d920	import	0x140002440	USER32.dll.MessageBoxA
0x140002666	0x14007d680	import	0x140002440	KERNEL32.dll.WaitForSingleObject
0x14000267e	0x14007d998	import	0x140002440	USER32.dll.IsWindow
0x1400026b3	0x14007d960	import	0x140002440	USER32.dll.GetDlgItem
0x1400026c7	0x14007d7a8	import	0x140002440	USER32.dll.SendMessageA
0x1400026d9	0x14007d960	import	0x140002440	USER32.dll.GetDlgItem
0x1400026e9	0x14007d930	import	0x140002440	USER32.dll.SetWindowTextA
0x140002767	0x14007e140	string	0x140002440	"%s","%s","%s="
0x1400027ed	0x14007e140	string	0x140002440	"%s","%s","%s="
0x14000280e	0x14007d5f8	import	0x140002440	KERNEL32.dll.lstrcmpiA
0x140002829	0x14007d5f8	import	0x140002440	KERNEL32.dll.lstrcmpiA
0x140002858	0x14007e140	string	0x140002440	"%s","%s","%s="
0x140002989	0x14007d780	import	0x140002940	USER32.dll.LoadStringA
0x14000299b	0x14007d960	import	0x140002940	USER32.dll.GetDlgItem
0x1400029ab	0x14007d930	import	0x140002940	USER32.dll.SetWindowTextA
0x1400029d6	0x14007dad0	string	0x140002940	%s%c%s.%s
0x140002a35	0x14007d920	import	0x140002940	USER32.dll.MessageBoxA
0x140002a59	0x14007dad0	string	0x140002940	%s%c%s.%s
0x140002b79	0x14007d680	import	0x140002940	KERNEL32.dll.WaitForSingleObject
0x140002c3b	0x14007d998	import	0x140002940	USER32.dll.IsWindow
0x140002c74	0x14007d960	import	0x140002940	USER32.dll.GetDlgItem
0x140002c88	0x14007d7a8	import	0x140002940	USER32.dll.SendMessageA
0x140002ca8	0x14007e088	string	0x140002940	%s,%s,%s
0x140002cc7	0x14007d960	import	0x140002940	USER32.dll.GetDlgItem
0x140002cd7	0x14007d930	import	0x140002940	USER32.dll.SetWindowTextA
0x140002ce3	0x14007d5f8	import	0x140002940	KERNEL32.dll.lstrcmpiA
0x140002d14	0x14007d5f8	import	0x140002940	KERNEL32.dll.lstrcmpiA
0x140002d2f	0x14007d5f8	import	0x140002940	KERNEL32.dll.lstrcmpiA
0x140002d4d	0x14007d5f8	import	0x140002940	KERNEL32.dll.lstrcmpiA
0x140002db3	0x14007db38	string	0x140002940	HKCU
0x140002dc1	0x14007d5f8	import	0x140002940	KERNEL32.dll.lstrcmpiA
0x140002dcb	0x14007ddc8	string	0x140002940	Environment
0x140002dd6	0x14007d5f8	import	0x140002940	KERNEL32.dll.lstrcmpiA
0x140002de2	0x14007db40	string	0x140002940	HKLM
0x140002df2	0x14007d5f8	import	0x140002940	KERNEL32.dll.lstrcmpiA
0x140002dfc	0x14007e098	string	0x140002940	System\CurrentControlSet\Control\Session Manager\Environment
0x140002e07	0x14007d5f8	import	0x140002940	KERNEL32.dll.lstrcmpiA
0x140002e23	0x14007d5f8	import	0x140002940	KERNEL32.dll.lstrcmpiA
0x140002e54	0x14007e0d8	string	0x140002940	%s,%s,%s,%s,
0x140002ea4	0x14007d538	import	0x140002940	KERNEL32.dll.WriteFile
0x140002ecd	0x14007d538	import	0x140002940	KERNEL32.dll.WriteFile
0x140002ef1	0x14007d538	import	0x140002940	KERNEL32.dll.WriteFile
0x140002f1d	0x14007e0f0	string	0x140002940	;%s,%s,%s,%s,
0x140002f61	0x14007d538	import	0x140002940	KERNEL32.dll.WriteFile
0x140002f8d	0x14007d538	import	0x140002940	KERNEL32.dll.WriteFile
0x140002faa	0x14007e100	string	0x140002940	\r\n\r\n
0x140002fb1	0x14007d538	import	0x140002940	KERNEL32.dll.WriteFile
0x140002fea	0x14007e108	string	0x140002940	%s,"%s"
0x140002fff	0x14007e110	string	0x140002940	%s,"%s","%s"
0x1400030dd	0x14007e120	string	0x140002940	%s,%s,%s\r\n
0x14000318f	0x14007e120	string	0x140002940	%s,%s,%s\r\n
0x1400031d6	0x14007d538	import	0x140002940	KERNEL32.dll.WriteFile
0x1400032ef	0x14007e130	string	0x140002940	\n[DelReg]\n
0x140003482	0x14007d670	import	0x140003440	KERNEL32.dll.WaitForMultipleObjects
0x140003493	0x14007d528	import	0x140003440	KERNEL32.dll.CloseHandle
0x1400034ae	0x14007d6b0	import	0x140003440	KERNEL32.dll.ResetEvent
0x1400034bb	0x14007d528	import	0x140003440	KERNEL32.dll.CloseHandle
0x1400034ea	0x14007dac8	string	0x140003440	Files
0x140003510	0x14007dad0	string	0x140003440	%s%c%s.%s
0x140003526	0x14007d580	import	0x140003440	KERNEL32.dll.DeleteFileA
0x14000354a	0x14007dad0	string	0x140003440	%s%c%s.%s
0x140003560	0x14007d580	import	0x140003440	KERNEL32.dll.DeleteFileA
0x140003584	0x14007dad0	string	0x140003440	%s%c%s.%s
0x14000359a	0x14007d580	import	0x140003440	KERNEL32.dll.DeleteFileA
0x1400035b9	0x14007daec	string	0x140003440	%s%c%s
0x1400035f4	0x14007dad0	string	0x140003440	%s%c%s.%s
0x14000360f	0x14007d580	import	0x140003440	KERNEL32.dll.DeleteFileA
0x14000362e	0x14007dad0	string	0x140003440	%s%c%s.%s
0x140003649	0x14007d580	import	0x140003440	KERNEL32.dll.DeleteFileA
0x140003666	0x14007dad0	string	0x140003440	%s%c%s.%s
0x14000367c	0x14007d580	import	0x140003440	KERNEL32.dll.DeleteFileA
0x140003699	0x14007dad0	string	0x140003440	%s%c%s.%s
0x1400036af	0x14007d580	import	0x140003440	KERNEL32.dll.DeleteFileA
0x1400036ca	0x14007d9f8	import	0x140003440	ole32.dll.CoUninitialize
0x140003818	0x14007ddd4	string	0x1400037c0	%c%s
0x140003838	0x14007dc1c	string	0x1400037c0	%s%s
0x140003923	0x14007e150	string	0x140003860	%s%c%s%c%s%s
0x1400039d2	0x14007d5d8	import	0x140003860	KERNEL32.dll.CopyFileA
0x140003a5b	0x14007dc0c	string	0x140003a30	[%s]
0x140003c36	0x14007d520	import	0x140003c00	KERNEL32.dll.GetLastError
0x140003c67	0x14007d600	import	0x140003c00	KERNEL32.dll.FormatMessageA
0x140003c8f	0x14007d608	import	0x140003c00	KERNEL32.dll.LocalFree
0x140003ce6	0x14007d780	import	0x140003c00	USER32.dll.LoadStringA
0x140003eb0	0x14007d970	import	0x140003e80	USER32.dll.DialogBoxParamA
0x140003ec9	0x14007d7b0	import	0x140003e80	USER32.dll.PostMessageA
0x140003f40	0x14007d970	import	0x140003f10	USER32.dll.DialogBoxParamA
0x140003f59	0x14007d7b0	import	0x140003f10	USER32.dll.PostMessageA
0x140004000	0x14007dbe8	string	0x140003fa0	%s>Error
0x14000402d	0x14007d8f0	import	0x140003fa0	USER32.dll.WinHelpA
0x1400040de	0x14007d968	import	0x1400040a0	USER32.dll.EndDialog
0x140004104	0x14007d970	import	0x1400040a0	USER32.dll.DialogBoxParamA
0x140004122	0x14007d968	import	0x1400040a0	USER32.dll.EndDialog
0x14000413c	0x14007d968	import	0x1400040a0	USER32.dll.EndDialog
0x14000414c	0x14007d968	import	0x1400040a0	USER32.dll.EndDialog
0x14000419c	0x14007dbc0	string	0x140004160	PackagingComponent
0x14000422f	0x14007d640	import	0x140004160	KERNEL32.dll.GetVersionExA
0x140004235	0x14007d0c8	import	0x140004160	COMCTL32.dll.InitCommonControls
0x14000423d	0x14007d9e8	import	0x140004160	ole32.dll.CoInitialize
0x140004280	0x14007d638	import	0x140004160	KERNEL32.dll.GetModuleFileNameA
0x1400042a0	0x1400059b0	string	0x140004160	@USVATAUAVAWH
0x1400042bc	0x14007d638	import	0x140004160	KERNEL32.dll.GetModuleFileNameA
0x1400042f7	0x14007d518	import	0x140004160	KERNEL32.dll.SetErrorMode
0x140004318	0x14007d780	import	0x140004160	USER32.dll.LoadStringA
0x140004337	0x14007d780	import	0x140004160	USER32.dll.LoadStringA
0x14000443d	0x14007d518	import	0x140004160	KERNEL32.dll.SetErrorMode
0x14000444f	0x14007d648	import	0x140004160	KERNEL32.dll.GetWindowsDirectoryA
0x140004461	0x14007d650	import	0x140004160	KERNEL32.dll.GetSystemDirectoryA
0x140004474	0x14007d530	import	0x140004160	KERNEL32.dll.GetTempPathA
0x1400044c5	0x14007dbd8	string	0x140004160	%s%cSystem
0x14000450b	0x14007d970	import	0x140004160	USER32.dll.DialogBoxParamA
0x140004533	0x140004b10	string	0x140004160	@UAVH
0x140004544	0x14007d678	import	0x140004160	KERNEL32.dll.CreateEventA
0x14000457e	0x14007d978	import	0x140004160	USER32.dll.CreateDialogParamA
0x1400045a9	0x14007d668	import	0x140004160	KERNEL32.dll.CreateThread
0x1400045ce	0x14007d978	import	0x140004160	USER32.dll.CreateDialogParamA
0x1400045f9	0x14007d668	import	0x140004160	KERNEL32.dll.CreateThread
0x140004624	0x14007d668	import	0x140004160	KERNEL32.dll.CreateThread
0x140004a4a	0x14007d550	import	0x1400049f0	KERNEL32.dll.GetFileAttributesA
0x140004a6d	0x14007d550	import	0x1400049f0	KERNEL32.dll.GetFileAttributesA
0x140004a7d	0x14007d590	import	0x1400049f0	KERNEL32.dll.CreateDirectoryA
0x140004b51	0x14007d598	import	0x140004b10	KERNEL32.dll.GetCurrentDirectoryA
0x140004bc6	0x14007d598	import	0x140004b10	KERNEL32.dll.GetCurrentDirectoryA
0x140004c51	0x14007dde0	string	0x140004b10	ExcludeDrives
0x140004ce6	0x14007d950	import	0x140004b10	USER32.dll.CharUpperA
0x140004d45	0x140004cd0	string	0x140004b10	D8d$0tMH
0x140004d9f	0x14007ddf0	string	0x140004b10	ExcludeDirectoryTrees
0x140004e58	0x140004de8	string	0x140004b10	D8d$0tHH
0x140004e7f	0x14007de08	string	0x140004b10	ExcludeSingleDirectories
0x140004f33	0x140004ec3	string	0x140004b10	D8d$0tHH
0x140004f5a	0x14007de28	string	0x140004b10	ExcludeFiles
0x140005010	0x140004fa0	string	0x140004b10	D8d$0tHH
0x140005037	0x14007de38	string	0x140004b10	IncludeDirectoryTrees
0x1400050f0	0x140005080	string	0x140004b10	D8d$0tHH
0x14000512c	0x140026fe0	string	0x140004b10	ATAUAVH
0x140005131	0x14007de50	string	0x140004b10	TreatFileAsIni
0x1400051e5	0x140005175	string	0x140004b10	D8d$0tHH
0x14000520c	0x14007de60	string	0x140004b10	TreatIniAsFile
0x1400052c0	0x140005250	string	0x140004b10	D8d$0tHH
0x1400052e7	0x14007de70	string	0x140004b10	ExcludeIniEntry
0x1400053a0	0x140005330	string	0x140004b10	D8d$0tHH
0x1400053c7	0x14007de80	string	0x140004b10	ExcludeRegistryTrees
0x140005493	0x140005497	string	0x140004b10	E3ɉD$ A blocks=Basic Latin,Latin Extended-B
0x1400054ec	0x14007de98	string	0x140004b10	ExcludeRegistryKeys
0x1400055b7	0x1400055bb	string	0x140004b10	E3ɉD$ A blocks=Basic Latin,Latin Extended-B
0x140005610	0x14007deb0	string	0x140004b10	ExcludeRegistryValues
0x1400057fa	0x14007d588	import	0x1400057a0	KERNEL32.dll.CreateFileA
0x140005812	0x14007d548	import	0x1400057a0	KERNEL32.dll.GetFileSize
0x140005822	0x14007d630	import	0x1400057a0	KERNEL32.dll.GlobalAlloc
0x14000582b	0x14007d620	import	0x1400057a0	KERNEL32.dll.GlobalLock
0x140005850	0x14007d540	import	0x1400057a0	KERNEL32.dll.ReadFile
0x1400058a4	0x14007d5c0	import	0x1400057a0	KERNEL32.dll.WideCharToMultiByte
0x1400058b3	0x14007d630	import	0x1400057a0	KERNEL32.dll.GlobalAlloc
0x1400058bc	0x14007d620	import	0x1400057a0	KERNEL32.dll.GlobalLock
0x1400058eb	0x14007d5c0	import	0x1400057a0	KERNEL32.dll.WideCharToMultiByte
0x1400058f4	0x14007d618	import	0x1400057a0	KERNEL32.dll.GlobalHandle
0x1400058fd	0x14007d628	import	0x1400057a0	KERNEL32.dll.GlobalUnlock
0x140005906	0x14007d618	import	0x1400057a0	KERNEL32.dll.GlobalHandle
0x14000590f	0x14007d610	import	0x1400057a0	KERNEL32.dll.GlobalFree
0x14000591b	0x14007d528	import	0x1400057a0	KERNEL32.dll.CloseHandle
0x140005926	0x14007d528	import	0x1400057a0	KERNEL32.dll.CloseHandle
0x140005938	0x14007d618	import	0x1400057a0	KERNEL32.dll.GlobalHandle
0x140005941	0x14007d628	import	0x1400057a0	KERNEL32.dll.GlobalUnlock
0x14000594a	0x14007d618	import	0x1400057a0	KERNEL32.dll.GlobalHandle
0x140005953	0x14007d610	import	0x1400057a0	KERNEL32.dll.GlobalFree
0x140005992	0x14007d630	import	0x1400057a0	KERNEL32.dll.GlobalAlloc
0x14000599b	0x14007d620	import	0x1400057a0	KERNEL32.dll.GlobalLock
0x140005a0d	0x14007d630	import	0x1400059b0	KERNEL32.dll.GlobalAlloc
0x140005a16	0x14007d620	import	0x1400059b0	KERNEL32.dll.GlobalLock
0x140005a71	0x14007e168	string	0x1400059b0	\VarFileInfo\Translation
0x140005aab	0x14007e188	string	0x1400059b0	\StringFileInfo\%04x%04x\FileVersion
0x140005b01	0x14007e1b0	string	0x1400059b0	\StringFileInfo\%04x%04x\ProductVersion
0x140005b60	0x14007e1d8	string	0x1400059b0	\StringFileInfo\040904E4\FileVersion
0x140005ba7	0x14007e200	string	0x1400059b0	%d.%02d.%02d.%02d
0x140005bcb	0x14007e218	string	0x1400059b0	\StringFileInfo\040904E4\ProductVersion
0x140005c05	0x14007e200	string	0x1400059b0	%d.%02d.%02d.%02d
0x140005c55	0x14007e240	string	0x1400059b0	%d.%d.%d.%d
0x140005c64	0x14007d618	import	0x1400059b0	KERNEL32.dll.GlobalHandle
0x140005c6d	0x14007d628	import	0x1400059b0	KERNEL32.dll.GlobalUnlock
0x140005c76	0x14007d618	import	0x1400059b0	KERNEL32.dll.GlobalHandle
0x140005c7f	0x14007d610	import	0x1400059b0	KERNEL32.dll.GlobalFree
0x140005d02	0x14007d008	import	0x140005cc0	ADVAPI32.dll.RegCreateKeyExA
0x140005d38	0x14007d038	import	0x140005cc0	ADVAPI32.dll.RegSetValueExA
0x140005d45	0x14007d010	import	0x140005cc0	ADVAPI32.dll.RegCloseKey
0x140005ea5	0x14007d5a8	import	0x140005e80	KERNEL32.dll.GetEnvironmentStrings
0x140005f0c	0x14007ddc8	string	0x140005e80	Environment
0x140005f37	0x14007d5a0	import	0x140005e80	KERNEL32.dll.FreeEnvironmentStringsA
0x140005f6e	0x14007d960	import	0x140005f60	USER32.dll.GetDlgItem
0x140005f85	0x14007d7a8	import	0x140005f60	USER32.dll.SendMessageA
0x140005f93	0x14007d960	import	0x140005f60	USER32.dll.GetDlgItem
0x140005faf	0x14007d7a8	import	0x140005f60	USER32.dll.SendMessageA
0x140005ff6	0x14007d900	import	0x140005fc0	USER32.dll.LoadIconA
0x140006015	0x14007d958	import	0x140005fc0	USER32.dll.SendDlgItemMessageA
0x140006027	0x14007d900	import	0x140005fc0	USER32.dll.LoadIconA
0x140006046	0x14007d958	import	0x140005fc0	USER32.dll.SendDlgItemMessageA
0x140006058	0x14007d900	import	0x140005fc0	USER32.dll.LoadIconA
0x140006077	0x14007d958	import	0x140005fc0	USER32.dll.SendDlgItemMessageA
0x14000608f	0x14007dac8	string	0x140005fc0	Files
0x1400060a2	0x14007dad0	string	0x140005fc0	%s%c%s.%s
0x1400060cc	0x14007dad0	string	0x140005fc0	%s%c%s.%s
0x14000610a	0x14007dbf8	string	0x140005fc0	%s%c%s%c%s.%s
0x140006130	0x14007d550	import	0x140005fc0	KERNEL32.dll.GetFileAttributesA
0x14000614c	0x14007d550	import	0x140005fc0	KERNEL32.dll.GetFileAttributesA
0x140006163	0x14007d550	import	0x140005fc0	KERNEL32.dll.GetFileAttributesA
0x140006181	0x14007d960	import	0x140005fc0	USER32.dll.GetDlgItem
0x14000618c	0x14007d940	import	0x140005fc0	USER32.dll.EnableWindow
0x1400061bf	0x14007d960	import	0x140005fc0	USER32.dll.GetDlgItem
0x1400061d5	0x14007d7b0	import	0x140005fc0	USER32.dll.PostMessageA
0x140006273	0x14007d6d8	import	0x140006240	SHELL32.dll.SHGetMalloc
0x140006286	0x14007d6c8	import	0x140006240	SHELL32.dll.SHGetDesktopFolder
0x1400062b1	0x14007d5c8	import	0x140006240	KERNEL32.dll.MultiByteToWideChar
0x1400062f5	0x14007d6d0	import	0x140006240	SHELL32.dll.SHGetPathFromIDListA
0x140006384	0x14007dc14	string	0x140006350	%s*.*
0x1400063d2	0x14007d568	import	0x140006350	KERNEL32.dll.FindFirstFileA
0x140006409	0x14007d680	import	0x140006350	KERNEL32.dll.WaitForSingleObject
0x140006453	0x14007dc1c	string	0x140006350	%s%s
0x1400064e7	0x14007dc28	string	0x140006350	AUTOEXEC.BAT
0x1400064f2	0x14007d5f8	import	0x140006350	KERNEL32.dll.lstrcmpiA
0x140006500	0x14007dc38	string	0x140006350	CONFIG.SYS
0x14000650b	0x14007d5f8	import	0x140006350	KERNEL32.dll.lstrcmpiA
0x140006520	0x14007dc1c	string	0x140006350	%s%s
0x1400065f4	0x14007d560	import	0x140006350	KERNEL32.dll.FindNextFileA
0x140006605	0x14007d570	import	0x140006350	KERNEL32.dll.FindClose
0x14000661e	0x140026fe0	string	0x140006350	ATAUAVH
0x14000665f	0x14007d5f8	import	0x140006350	KERNEL32.dll.lstrcmpiA
0x140006702	0x14007d998	import	0x140006350	USER32.dll.IsWindow
0x140006718	0x14007d960	import	0x140006350	USER32.dll.GetDlgItem
0x140006724	0x14007d930	import	0x140006350	USER32.dll.SetWindowTextA
0x140006749	0x14007dc48	string	0x140006350	%d %s\r\n
0x140006767	0x14007d578	import	0x140006350	KERNEL32.dll.FileTimeToLocalFileTime
0x140006777	0x14007d5d0	import	0x140006350	KERNEL32.dll.FileTimeToSystemTime
0x1400067b1	0x14007dc50	string	0x140006350	%d %s, %04d%02d%02d %02d%02d%02d\r\n
0x140006898	0x14007d998	import	0x140006350	USER32.dll.IsWindow
0x1400068ae	0x14007d960	import	0x140006350	USER32.dll.GetDlgItem
0x1400068be	0x14007d930	import	0x140006350	USER32.dll.SetWindowTextA
0x1400068d7	0x140006350	string	0x140006350	@UATAUH
0x140006990	0x14007dc78	string	0x140006940	Enter: %s,%s\r\n
0x1400069c7	0x14007d538	import	0x140006940	KERNEL32.dll.WriteFile
0x1400069cd	0x14007db40	string	0x140006940	HKLM
0x1400069e0	0x14007dc88	string	0x140006940	SOFTWARE\Microsoft\Windows NT\CurrentVersion\Perflib
0x1400069f3	0x14007db40	string	0x140006940	HKLM
0x140006a06	0x14007dcc0	string	0x140006940	SOFTWARE\Wow6432Node\Microsoft\Windows NT\CurrentVersion\Perflib
0x140006a19	0x14007db40	string	0x140006940	HKLM
0x140006a2f	0x14007dd08	string	0x140006940	SYSTEM\ControlSet*
0x140006a94	0x14007d020	import	0x140006940	ADVAPI32.dll.RegOpenKeyExA
0x140006ae3	0x14007d028	import	0x140006940	ADVAPI32.dll.RegQueryInfoKeyA
0x140006b85	0x14007d030	import	0x140006940	ADVAPI32.dll.RegQueryValueExA
0x140006c53	0x14007d000	import	0x140006940	ADVAPI32.dll.RegEnumKeyExA
0x140006c6a	0x14007d680	import	0x140006940	KERNEL32.dll.WaitForSingleObject
0x140006cbe	0x14007daec	string	0x140006940	%s%c%s
0x140006cda	0x14007dd20	string	0x140006940	Software\Classes
0x140006ce8	0x14007d5f8	import	0x140006940	KERNEL32.dll.lstrcmpiA
0x140006d07	0x14007daec	string	0x140006940	%s%c%s
0x140006d21	0x14007d998	import	0x140006940	USER32.dll.IsWindow
0x140006d37	0x14007d960	import	0x140006940	USER32.dll.GetDlgItem
0x140006d47	0x14007d930	import	0x140006940	USER32.dll.SetWindowTextA
0x140006d5a	0x140006940	string	0x140006940	@UVWAUAVAWH
0x140006d90	0x14007d000	import	0x140006940	ADVAPI32.dll.RegEnumKeyExA
0x140006dd7	0x14007d018	import	0x140006940	ADVAPI32.dll.RegEnumValueA
0x140006df9	0x14007d680	import	0x140006940	KERNEL32.dll.WaitForSingleObject
0x140006e0a	0x14007db38	string	0x140006940	HKCU
0x140006e20	0x140006e4b	string	0x140006940	D9-"
0x140006e22	0x14007dd38	string	0x140006940	Software\Microsoft\Windows\CurrentVersion\Explorer\StartPage
0x140006e33	0x140006e4b	string	0x140006940	D9-"
0x140006e35	0x14007dd78	string	0x140006940	ProgramsCache
0x140006e9a	0x14007dd88	string	0x140006940	"%s","%s","%s"\r\n
0x140006f65	0x14007d030	import	0x140006940	ADVAPI32.dll.RegQueryValueExA
0x140007075	0x14007d030	import	0x140006940	ADVAPI32.dll.RegQueryValueExA
0x14000709f	0x14007dd88	string	0x140006940	"%s","%s","%s"\r\n
0x1400070e1	0x14007d538	import	0x140006940	KERNEL32.dll.WriteFile
0x140007121	0x14007d018	import	0x140006940	ADVAPI32.dll.RegEnumValueA
0x140007134	0x14007d010	import	0x140006940	ADVAPI32.dll.RegCloseKey
0x140007177	0x14007d600	import	0x140006940	KERNEL32.dll.FormatMessageA
0x140007194	0x14007dda0	string	0x140006940	%sExit : %s,%s, ErrorCode = %d (%s)\r\n
0x1400071e5	0x14007d538	import	0x140006940	KERNEL32.dll.WriteFile
0x1400071f1	0x14007d608	import	0x140006940	KERNEL32.dll.LocalFree
0x140007248	0x14007d5f0	import	0x140007230	KERNEL32.dll.lstrlenA
0x140007380	0x14007d5f8	import	0x1400072f0	KERNEL32.dll.lstrcmpiA
0x1400085ca	0x14007d778	import	0x1400085a0	USER32.dll.GetMessageA
0x1400085e7	0x14007d998	import	0x1400085a0	USER32.dll.IsWindow
0x1400085fd	0x14007d8f8	import	0x1400085a0	USER32.dll.IsDialogMessageA
0x14000860c	0x14007d798	import	0x1400085a0	USER32.dll.TranslateMessage
0x140008617	0x14007d7a0	import	0x1400085a0	USER32.dll.DispatchMessageA
0x14000862a	0x14007d778	import	0x1400085a0	USER32.dll.GetMessageA
0x140008791	0x14007def0	string	0x140008650	"%s"
0x140008816	0x14007defc	string	0x140008650	%I64u
0x14000886f	0x14007df28	string	0x140008650	%s,"%s",,0x%08lx\r\n
0x140008893	0x14007df08	string	0x140008650	%s,"%s","%s",0x%08lx,%s\r\n
0x1400088f1	0x14007d538	import	0x140008650	KERNEL32.dll.WriteFile
0x1400089de	0x14007d780	import	0x1400089a0	USER32.dll.LoadStringA
0x140008c5e	0x14007f1c0	string	0x140008c20	%s\SysWOW64
0x140008c97	0x14007d650	import	0x140008c20	KERNEL32.dll.GetSystemDirectoryA
0x140008cc6	0x14007f1d0	string	0x140008c20	ProgramFiles
0x140008ccd	0x14007d5b0	import	0x140008c20	KERNEL32.dll.SetEnvironmentVariableA
0x140008cda	0x14007f1e0	string	0x140008c20	CommonProgramFiles
0x140008ce5	0x14007d5b0	import	0x140008c20	KERNEL32.dll.SetEnvironmentVariableA
0x140008d2a	0x14007d200	import	0x140008cec	KERNEL32.dll.LoadLibraryA
0x140008d3f	0x14007ef08	string	0x140008cec	NetApiBufferFree
