reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402b68	0x401090	import	0x402af0	KERNEL32.dll.CloseHandle
0x402b6e	0x40106c	import	0x402af0	KERNEL32.dll.GetLastError
0x402b86	0x40106c	import	0x402b80	KERNEL32.dll.GetLastError
0x402b8e	0x4010a0	import	0x402b80	KERNEL32.dll.SetLastError
0x402ba0	0x4010fc	import	0x402b80	KERNEL32.dll.OpenProcess
0x402bc0	0x401090	import	0x402b80	KERNEL32.dll.CloseHandle
0x402bd5	0x401338	string	0x402bd0	svchost.exe
0x402c2e	0x40106c	import	0x402c00	KERNEL32.dll.GetLastError
0x402c62	0x4010d0	import	0x402c00	KERNEL32.dll.GetProcessId
0x402c79	0x401074	import	0x402c00	KERNEL32.dll.VirtualAlloc
0x402c9e	0x401154	import	0x402c00	ntdll.dll.NtQuerySystemInformation
0x402cf4	0x40107c	import	0x402c00	KERNEL32.dll.OpenThread
0x402d28	0x401090	import	0x402c00	KERNEL32.dll.CloseHandle
0x402d3c	0x4010bc	import	0x402c00	KERNEL32.dll.Sleep
0x402d42	0x401290	string	0x402c00	Global\pen3j3832h
0x402d4e	0x4010c8	import	0x402c00	KERNEL32.dll.OpenMutexW
0x402d9c	0x401104	import	0x402c00	KERNEL32.dll.VirtualFree
0x402ded	0x401158	import	0x402db0	ntdll.dll.NtMapViewOfSection
0x402e14	0x40124c	string	0x402db0	RirtualAlloc
0x402e44	0x4011a4	string	0x402db0	kernel32.dll
0x402e4e	0x40110c	import	0x402db0	KERNEL32.dll.GetModuleHandleW
0x402e55	0x401070	import	0x402db0	KERNEL32.dll.GetProcAddress
0x402e5e	0x4010d0	import	0x402db0	KERNEL32.dll.GetProcessId
0x402e96	0x401154	import	0x402db0	ntdll.dll.NtQuerySystemInformation
0x402e9c	0x40106c	import	0x402db0	KERNEL32.dll.GetLastError
0x402eee	0x4010a0	import	0x402db0	KERNEL32.dll.SetLastError
0x402ef9	0x40107c	import	0x402db0	KERNEL32.dll.OpenThread
0x402f0b	0x4010a0	import	0x402db0	KERNEL32.dll.SetLastError
0x402f1a	0x401350	string	0x402db0	ZwQueueApcThread
0x402f1f	0x401184	string	0x402db0	ntdll.dll
0x402f24	0x40110c	import	0x402db0	KERNEL32.dll.GetModuleHandleW
0x402f2b	0x401070	import	0x402db0	KERNEL32.dll.GetProcAddress
0x402f4b	0x401090	import	0x402db0	KERNEL32.dll.CloseHandle
0x402f6e	0x4010bc	import	0x402db0	KERNEL32.dll.Sleep
0x402f74	0x401290	string	0x402db0	Global\pen3j3832h
0x402f80	0x4010c8	import	0x402db0	KERNEL32.dll.OpenMutexW
0x402fdb	0x401104	import	0x402db0	KERNEL32.dll.VirtualFree
0x403000	0x4010fc	import	0x402ff0	KERNEL32.dll.OpenProcess
0x403018	0x401090	import	0x402ff0	KERNEL32.dll.CloseHandle
0x403039	0x401148	import	0x403030	USER32.dll.GetWindow
0x40304a	0x4010fc	import	0x403030	KERNEL32.dll.OpenProcess
0x403062	0x401090	import	0x403030	KERNEL32.dll.CloseHandle
0x403085	0x401114	import	0x403070	KERNEL32.dll.GetCurrentProcess
0x40308c	0x4010d4	import	0x403070	KERNEL32.dll.IsWow64Process
0x4030be	0x4010d8	import	0x403070	KERNEL32.dll.CreateFileMappingW
0x4030d6	0x4010b0	import	0x403070	KERNEL32.dll.MapViewOfFile
0x40312f	0x401338	string	0x403120	svchost.exe
0x40315b	0x4010a0	import	0x403120	KERNEL32.dll.SetLastError
0x40316c	0x40106c	import	0x403120	KERNEL32.dll.GetLastError
0x40317a	0x4010fc	import	0x403120	KERNEL32.dll.OpenProcess
0x40318c	0x401090	import	0x403120	KERNEL32.dll.CloseHandle
0x403194	0x40110c	import	0x403120	KERNEL32.dll.GetModuleHandleW
0x4031ac	0x40112c	import	0x4031a0	KERNEL32.dll.GetCommandLineW
0x4031c2	0x4010c4	import	0x4031a0	KERNEL32.dll.GetModuleFileNameW
0x4031d4	0x4010e8	import	0x4031a0	KERNEL32.dll.GetWindowsDirectoryW
0x4031da	0x4010e4	import	0x4031a0	KERNEL32.dll.lstrcatW
0x4031f2	0x4010cc	import	0x4031a0	KERNEL32.dll.GetCurrentDirectoryW
0x4031f8	0x40113c	import	0x4031a0	SHLWAPI.dll.StrStrIW
0x40322c	0x40125c	string	0x4031a0	.exe
0x40326b	0x4010a8	import	0x4031a0	KERNEL32.dll.ExitProcess
0x40327f	0x4010ec	import	0x4031a0	KERNEL32.dll.DeleteFileW
0x40329a	0x4010bc	import	0x4031a0	KERNEL32.dll.Sleep
0x4032b7	0x401290	string	0x4031a0	Global\pen3j3832h
0x4032c3	0x4010c8	import	0x4031a0	KERNEL32.dll.OpenMutexW
0x4032ce	0x401090	import	0x4031a0	KERNEL32.dll.CloseHandle
0x4032d6	0x4010a8	import	0x4031a0	KERNEL32.dll.ExitProcess
0x4032fb	0x401068	import	0x4032f0	KERNEL32.dll.lstrlenW
0x403318	0x4010f0	import	0x4032f0	KERNEL32.dll.lstrcpyW
0x40331e	0x4010e4	import	0x4032f0	KERNEL32.dll.lstrcatW
0x403324	0x401388	string	0x4032f0	ftware\Mi
0x403332	0x40139c	string	0x4032f0	crosoft\Wi
0x403340	0x4013b4	string	0x4032f0	ndows\CurrentVers
0x40334e	0x4013d8	string	0x4032f0	ion\Run
0x40337b	0x401010	import	0x4032f0	ADVAPI32.dll.RegCreateKeyExW
0x403392	0x4013e8	string	0x4032f0	GoogleUpdate
0x403398	0x401004	import	0x4032f0	ADVAPI32.dll.RegSetValueExW
0x4033a2	0x401058	import	0x4032f0	ADVAPI32.dll.RegCloseKey
0x4033da	0x4010c4	import	0x4033c0	KERNEL32.dll.GetModuleFileNameW
0x4033ef	0x401134	import	0x4033c0	SHELL32.dll.SHGetFolderPathW
0x4033f5	0x40106c	import	0x4033c0	KERNEL32.dll.GetLastError
0x4033fb	0x40113c	import	0x4033c0	SHLWAPI.dll.StrStrIW
0x403401	0x401268	string	0x4033c0	Roaming
0x403413	0x401278	string	0x4033c0	Local
0x403419	0x4010f0	import	0x4033c0	KERNEL32.dll.lstrcpyW
0x40341f	0x4010e4	import	0x4033c0	KERNEL32.dll.lstrcatW
0x40343a	0x401068	import	0x4033c0	KERNEL32.dll.lstrlenW
0x403462	0x401404	string	0x4033c0	temp
0x403478	0x401064	import	0x4033c0	KERNEL32.dll.CreateFileW
0x403487	0x40112c	import	0x4033c0	KERNEL32.dll.GetCommandLineW
0x4034a6	0x4010ec	import	0x4033c0	KERNEL32.dll.DeleteFileW
0x4034bf	0x4010bc	import	0x4033c0	KERNEL32.dll.Sleep
0x4034d8	0x401290	string	0x4033c0	Global\pen3j3832h
0x4034e4	0x4010c8	import	0x4033c0	KERNEL32.dll.OpenMutexW
0x4034ef	0x401090	import	0x4033c0	KERNEL32.dll.CloseHandle
0x4034f7	0x4010a8	import	0x4033c0	KERNEL32.dll.ExitProcess
0x403514	0x401364	string	0x4033c0	Explorer.exe
0x403533	0x401364	string	0x4033c0	Explorer.exe
0x403561	0x40125c	string	0x4033c0	.exe
0x4035a0	0x4010a8	import	0x4033c0	KERNEL32.dll.ExitProcess
0x4035b6	0x4012b4	string	0x4033c0	Google Update Service
0x4035bb	0x401008	import	0x4033c0	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x4035e4	0x40100c	import	0x4033c0	ADVAPI32.dll.SetServiceStatus
0x40362a	0x4010dc	import	0x4033c0	KERNEL32.dll.CreateEventW
0x403645	0x40106c	import	0x4033c0	KERNEL32.dll.GetLastError
0x40369e	0x4010f4	import	0x4033c0	KERNEL32.dll.CreateThread
0x4036a7	0x4010b4	import	0x4033c0	KERNEL32.dll.WaitForSingleObject
0x4036b3	0x401090	import	0x4033c0	KERNEL32.dll.CloseHandle
0x40372b	0x40100c	import	0x4036f0	ADVAPI32.dll.SetServiceStatus
0x403738	0x4010b8	import	0x4036f0	KERNEL32.dll.SetEvent
0x403769	0x4010c4	import	0x403750	KERNEL32.dll.GetModuleFileNameW
0x4037bf	0x401118	import	0x403750	KERNEL32.dll.CreateProcessW
0x4037c9	0x401090	import	0x403750	KERNEL32.dll.CloseHandle
0x4037fc	0x403871	string	0x4037f0	L$\fQ
0x40380d	0x4037f8	string	0x4037f0	GetSystemPowerStatus
0x40384c	0x401410	string	0x403820	kernel32.dll
0x403851	0x4010e0	import	0x403820	KERNEL32.dll.GetModuleHandleA
0x403858	0x401070	import	0x403820	KERNEL32.dll.GetProcAddress
0x40386a	0x4010c0	import	0x403820	KERNEL32.dll.WriteConsoleW
0x403884	0x401420	string	0x403820	qwererthwebfsdvjaf+
0x40388e	0x4010f8	import	0x403820	KERNEL32.dll.lstrcpyA
0x4038fd	0x4012b4	string	0x403820	Google Update Service
0x40391d	0x401018	import	0x403820	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x403935	0x4010a8	import	0x403820	KERNEL32.dll.ExitProcess
0x403b7e	0x403bd6	string	0x40395a	FindResourceW
0x403ce3	0x403d5a	string	0x40395a	CloseHandle
0x403d51	0x403dc6	string	0x40395a	GetCommandLineW
0x403d9e	0x403e12	string	0x40395a	WriteConsoleW
0x403ef1	0x403f6c	string	0x40395a	OpenProcessToken
0x403fd9	0x404044	string	0x40395a	CreateWellKnownSid
0x404038	0x404082	string	0x40395a	DeleteService
