reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43a73f	0x4012a8	import	0x43a6a0	MSVBVM60.DLL.__vbaFreeObj
0x43a77d	0x40106c	import	0x43a6a0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43a7bb	0x40106c	import	0x43a6a0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43a7f9	0x40106c	import	0x43a6a0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43a837	0x40106c	import	0x43a6a0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43a875	0x40106c	import	0x43a6a0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43a8b3	0x40106c	import	0x43a6a0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43a8f1	0x40106c	import	0x43a6a0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43a92f	0x40106c	import	0x43a6a0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43a969	0x40106c	import	0x43a6a0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43a980	0x43a98c	string	0x43a6a0	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x43a985	0x4012a8	import	0x43a6a0	MSVBVM60.DLL.__vbaFreeObj
0x43aa0e	0x401018	import	0x43a9b0	MSVBVM60.DLL.__vbaVarMove
0x43aa1d	0x401094	import	0x43a9b0	MSVBVM60.DLL.__vbaObjSet
0x43aa49	0x40106c	import	0x43a9b0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43aa4f	0x4012a8	import	0x43a9b0	MSVBVM60.DLL.__vbaFreeObj
0x43aa8d	0x40106c	import	0x43a9b0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43aacb	0x40106c	import	0x43a9b0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43ab09	0x40106c	import	0x43a9b0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43ab47	0x40106c	import	0x43a9b0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43ab85	0x40106c	import	0x43a9b0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43abc3	0x40106c	import	0x43a9b0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43ac01	0x40106c	import	0x43a9b0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43ac3f	0x40106c	import	0x43a9b0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43ac79	0x40106c	import	0x43a9b0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43ac90	0x43ac9c	string	0x43a9b0	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x43ac95	0x4012a8	import	0x43a9b0	MSVBVM60.DLL.__vbaFreeObj
0x43ad1e	0x401018	import	0x43acc0	MSVBVM60.DLL.__vbaVarMove
0x43ad2d	0x401094	import	0x43acc0	MSVBVM60.DLL.__vbaObjSet
0x43ad59	0x40106c	import	0x43acc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43ad5f	0x4012a8	import	0x43acc0	MSVBVM60.DLL.__vbaFreeObj
0x43ad9d	0x40106c	import	0x43acc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43addb	0x40106c	import	0x43acc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43ae19	0x40106c	import	0x43acc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43ae57	0x40106c	import	0x43acc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43ae95	0x40106c	import	0x43acc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43aed3	0x40106c	import	0x43acc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43af11	0x40106c	import	0x43acc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43af2e	0x411be4	string	0x43acc0	Logarithm 2
0x43af4c	0x40106c	import	0x43acc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43af86	0x40106c	import	0x43acc0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43af9d	0x43afa9	string	0x43acc0	ËE\bP blocks=Latin-1 Supplement,Basic Latin
0x43afa2	0x4012a8	import	0x43acc0	MSVBVM60.DLL.__vbaFreeObj
0x43b02e	0x401018	import	0x43afd0	MSVBVM60.DLL.__vbaVarMove
0x43b03d	0x401094	import	0x43afd0	MSVBVM60.DLL.__vbaObjSet
0x43b069	0x40106c	import	0x43afd0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43b06f	0x4012a8	import	0x43afd0	MSVBVM60.DLL.__vbaFreeObj
0x43b0ad	0x40106c	import	0x43afd0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43b0eb	0x40106c	import	0x43afd0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43b129	0x40106c	import	0x43afd0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43b167	0x40106c	import	0x43afd0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43b1a5	0x40106c	import	0x43afd0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43b1e3	0x40106c	import	0x43afd0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43b221	0x40106c	import	0x43afd0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43b25f	0x40106c	import	0x43afd0	MSVBVM60.DLL.__vbaHresultCheckObj
0x43b29d	0x40106c	import	0x43afd0	MSVBVM60.DLL.__vbaHresultCheckObj
