reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002299	0x140025ad8	string	0x140002030	DeleteFileA
0x1400022cd	0x140004ad0	string	0x140002030	H;\r9U
0x140002323	0x140025a30	string	0x1400022e0	Reading xorred file from inet to buffer\n
0x140002367	0x140026a88	string	0x1400022e0	InternetQueryDataAvailable
0x1400023b0	0x14001d0a0	import	0x1400022e0	KERNEL32.dll.GetProcessHeap
0x1400023be	0x14001d090	import	0x1400022e0	KERNEL32.dll.HeapAlloc
0x1400023d6	0x14001d0a0	import	0x1400022e0	KERNEL32.dll.GetProcessHeap
0x1400023e7	0x14001d088	import	0x1400022e0	KERNEL32.dll.HeapReAlloc
0x140002400	0x140026a70	string	0x1400022e0	InternetReadFile
0x1400024a9	0x140025bb0	string	0x1400022e0	GetLastError
0x1400024bc	0x14001d0a0	import	0x1400022e0	KERNEL32.dll.GetProcessHeap
0x1400024ca	0x14001d0b0	import	0x1400022e0	KERNEL32.dll.HeapFree
0x1400024db	0x140025bb0	string	0x1400022e0	GetLastError
0x140002519	0x140004ad0	string	0x1400022e0	H;\r9U
0x1400025c6	0x140025d38	string	0x1400025c0	Delete parent file\n
0x1400025d9	0x140025b30	string	0x1400025c0	GetEnvironmentVariableA
0x1400025e9	0x140025d4c	string	0x1400025c0	PARENT
0x140002608	0x14001d0a0	import	0x1400025c0	KERNEL32.dll.GetProcessHeap
0x140002616	0x14001d090	import	0x1400025c0	KERNEL32.dll.HeapAlloc
0x14000262f	0x140025b30	string	0x1400025c0	GetEnvironmentVariableA
0x14000263f	0x140025d4c	string	0x1400025c0	PARENT
0x14000265b	0x140025d58	string	0x1400025c0	Parent file name if %s\n
0x14000266e	0x140025b30	string	0x1400025c0	GetEnvironmentVariableA
0x14000267e	0x140025d70	string	0x1400025c0	PARENTPID
0x140002693	0x14001d0a0	import	0x1400025c0	KERNEL32.dll.GetProcessHeap
0x1400026a1	0x14001d090	import	0x1400025c0	KERNEL32.dll.HeapAlloc
0x1400026ba	0x140025b30	string	0x1400025c0	GetEnvironmentVariableA
0x1400026ca	0x140025d70	string	0x1400025c0	PARENTPID
0x1400026e1	0x140025d80	string	0x1400025c0	Prent PID is %s\n
0x1400026f0	0x14001d2c8	import	0x1400025c0	SHLWAPI.dll.StrToIntA
0x1400026fd	0x140025c90	string	0x1400025c0	OpenProcess
0x140002720	0x140025d98	string	0x1400025c0	Waiting for parent process finish\n
0x140002733	0x140025b88	string	0x1400025c0	WaitForSingleObject
0x140002751	0x140025b68	string	0x1400025c0	CloseHandle
0x140002765	0x14001d058	import	0x1400025c0	KERNEL32.dll.GetLastError
0x14000276d	0x140025dc0	string	0x1400025c0	Can't open parent process, error: %u\n
0x140002779	0x14001d0a0	import	0x1400025c0	KERNEL32.dll.GetProcessHeap
0x140002787	0x14001d0b0	import	0x1400025c0	KERNEL32.dll.HeapFree
0x14000278f	0x140025de8	string	0x1400025c0	Environment variable PARENTPID is not set\n
0x14000279e	0x140025e18	string	0x1400025c0	Deleting parent file %s\n
0x1400027b1	0x140025ad8	string	0x1400025c0	DeleteFileA
0x1400027c8	0x14001d0a0	import	0x1400025c0	KERNEL32.dll.GetProcessHeap
0x1400027d6	0x14001d0b0	import	0x1400025c0	KERNEL32.dll.HeapFree
0x1400027f1	0x140025e38	string	0x1400025c0	Environment variable PARENT is not set\n
0x14000284a	0x140025e60	string	0x140002810	/api/v6
0x140002858	0x14001d0c0	import	0x140002810	KERNEL32.dll.lstrcpyA
0x140002865	0x140025e68	string	0x140002810	Update:%s
0x140002870	0x14001d2d8	import	0x140002810	USER32.dll.wsprintfA
0x140002881	0x14001d050	import	0x140002810	KERNEL32.dll.lstrlenA
0x140002894	0x140025924	string	0x140002810	HEAD
0x1400028a9	0x140001d00	string	0x140002810	@SUVWAVAWH
0x1400028c2	0x140026a48	string	0x140002810	HttpQueryInfoA
0x1400028f6	0x140025bb0	string	0x140002810	GetLastError
0x140002919	0x14001d0a0	import	0x140002810	KERNEL32.dll.GetProcessHeap
0x140002927	0x14001d090	import	0x140002810	KERNEL32.dll.HeapAlloc
0x14000293d	0x140026a48	string	0x140002810	HttpQueryInfoA
0x14000297a	0x140025e74	string	0x140002810	X-Tag
0x140002984	0x14001d2a0	import	0x140002810	SHLWAPI.dll.StrStrIA
0x14000299d	0x14001d2a8	import	0x140002810	SHLWAPI.dll.StrPBrkA
0x1400029b5	0x14001d298	import	0x140002810	SHLWAPI.dll.StrSpnA
0x1400029e6	0x14001d2b0	import	0x140002810	SHLWAPI.dll.StrDupA
0x1400029f8	0x140026a58	string	0x140002810	InternetCloseHandle
0x140002a27	0x140025e80	string	0x140002810	Remote version is %s, local version is %s\n
0x140002a3d	0x14001d0d8	import	0x140002810	KERNEL32.dll.lstrcmpA
0x140002a4b	0x140025eb0	string	0x140002810	Remote version is different, try to update\n
0x140002a7c	0x140001d00	string	0x140002810	@SUVWAVAWH
0x140002a9b	0x140026a48	string	0x140002810	HttpQueryInfoA
0x140002ad7	0x140025bb0	string	0x140002810	GetLastError
0x140002b03	0x140025a98	string	0x140002810	GetTempPathA
0x140002b2a	0x140025ac0	string	0x140002810	GetTempFileNameA
0x140002b5a	0x140025ad8	string	0x140002810	DeleteFileA
0x140002b78	0x14001d050	import	0x140002810	KERNEL32.dll.lstrlenA
0x140002b88	0x14001d050	import	0x140002810	KERNEL32.dll.lstrlenA
0x140002bb0	0x14001d0c0	import	0x140002810	KERNEL32.dll.lstrcpyA
0x140002bc9	0x140002030	string	0x140002810	@UAUAWH
0x140002bda	0x140025ee0	string	0x140002810	Download file %s failed, error: %u\n
0x140002bea	0x140025b58	string	0x140002810	GetCommandLineW
0x140002c03	0x140026980	string	0x140002810	CommandLineToArgvW
0x140002c4f	0x140026348	string	0x140002810	CLSIDFromString
0x140002c85	0x140026320	string	0x140002810	CoCreateInstance
0x140002cca	0x140025638	string	0x140002810	Can't create IBackGroundCopyManager, error %x\n
0x140002cf7	0x140025690	string	0x140002810	Can't create IBackgrounfCopyJob, error: %x\n
0x140002d26	0x140025be8	string	0x140002810	LocalFree
0x140002d74	0x140025f08	string	0x140002810	Creating process %s\n
0x140002d80	0x140025a78	string	0x140002810	CreateProcessA
0x140002dcb	0x140025f20	string	0x140002810	Process created\n
0x140002ddc	0x140025b68	string	0x140002810	CloseHandle
0x140002dfa	0x140025b68	string	0x140002810	CloseHandle
0x140002e1a	0x14001d058	import	0x140002810	KERNEL32.dll.GetLastError
0x140002e24	0x140025f38	string	0x140002810	Create process %s failed, error: %u\n
0x140002e37	0x140025f60	string	0x140002810	Request to %s failed, error: %u\n
0x140002e50	0x140026a58	string	0x140002810	InternetCloseHandle
0x140002e77	0x140025f88	string	0x140002810	Remote version is the same\n
0x140002e88	0x140025fa8	string	0x140002810	Read response header failed, error: %u\n
0x140002ea1	0x140025f60	string	0x140002810	Request to %s failed, error: %u\n
0x140002eb8	0x140026a58	string	0x140002810	InternetCloseHandle
0x140002eea	0x140004ad0	string	0x140002810	H;\r9U
0x140002f4b	0x140025fd0	string	0x140002f10	Started\n
0x140002f57	0x140025b48	string	0x140002f10	CreateMutexA
0x140002f6b	0x140025fe0	string	0x140002f10	{589b7a4a-3776-4e82-8e7d-435471a6c03c}
0x140002f80	0x140025bb0	string	0x140002f10	GetLastError
0x140002f9d	0x140026008	string	0x140002f10	Child program is already running. Quit\n
0x140002fa9	0x140025b68	string	0x140002f10	CloseHandle
0x140002fcc	0x140025b68	string	0x140002f10	CloseHandle
0x140002fe5	0x140025b48	string	0x140002f10	CreateMutexA
0x140002ff9	0x140026030	string	0x140002f10	{517f1c3d-ffc0-4678-a4c0-6ab759e97501}
0x14000300e	0x140025bb0	string	0x140002f10	GetLastError
0x14000302b	0x140026060	string	0x140002f10	There is another instance of this program running already. Quit\n
0x140003048	0x140026310	string	0x140002f10	CoInitializeEx
0x140003077	0x140025a88	string	0x140002f10	GetTempPathW
0x140003099	0x140025aa8	string	0x140002f10	GetTempFileNameW
0x1400030c2	0x140025b00	string	0x140002f10	GetModuleFileNameW
0x1400030ef	0x1400260b0	string	0x140002f10	https://autoupdate.com/autoupdate.exe
0x1400030fd	0x14001d068	import	0x140002f10	KERNEL32.dll.lstrcpyW
0x140003103	0x140026100	string	0x140002f10	System autoupdate
0x140003111	0x14001d068	import	0x140002f10	KERNEL32.dll.lstrcpyW
0x14000311c	0x140025b58	string	0x140002f10	GetCommandLineW
0x140003135	0x140026980	string	0x140002f10	CommandLineToArgvW
0x140003172	0x140026128	string	0x140002f10	BITS job id is %s\n
0x1400031a8	0x140001260	string	0x140002f10	@USVWATAVAWH
0x1400031af	0x140025be8	string	0x140002f10	LocalFree
0x1400031eb	0x140001260	string	0x140002f10	@USVWATAVAWH
0x1400031f6	0x140026170	string	0x140002f10	Added bits copy job\n
0x140003207	0x140026150	string	0x140002f10	Can't add bits copy job\n
0x140003213	0x140026188	string	0x140002f10	Openning inet session\n
0x14000321f	0x1400269c0	string	0x140002f10	InternetOpenA
0x140003259	0x14001d058	import	0x140002f10	KERNEL32.dll.GetLastError
0x140003261	0x1400261a0	string	0x140002f10	Can't Open inet session, error: %u\n
0x140003287	0x1400261c8	string	0x140002f10	tallcareful.bazar,coastdeny.bazar
0x14000328e	0x14001d2b0	import	0x140002f10	SHLWAPI.dll.StrDupA
0x1400032a5	0x14001d2b8	import	0x140002f10	SHLWAPI.dll.StrStrA
0x1400032bd	0x14001d2b8	import	0x140002f10	SHLWAPI.dll.StrStrA
0x14000330a	0x140025b18	string	0x140002f10	GetModuleFileNameA
0x14000332f	0x140025ae8	string	0x140002f10	SetEnvironmentVariableA
0x14000334a	0x140025d4c	string	0x140002f10	PARENT
0x140003353	0x140025bd0	string	0x140002f10	GetCurrentProcessId
0x14000337a	0x14001d2d8	import	0x140002f10	USER32.dll.wsprintfA
0x140003380	0x140025ae8	string	0x140002f10	SetEnvironmentVariableA
0x14000339b	0x140025d70	string	0x140002f10	PARENTPID
0x1400033a4	0x140025ae8	string	0x140002f10	SetEnvironmentVariableA
0x1400033bf	0x1400261f4	string	0x140002f10	VARS
0x1400033d0	0x140025bc0	string	0x140002f10	GetSystemTime
0x140003400	0x140025d28	string	0x140002f10	%04u%02u%02u
0x14000340e	0x14001d2d8	import	0x140002f10	USER32.dll.wsprintfA
0x14000343f	0x140026200	string	0x140002f10	/api/v8
0x14000344d	0x14001d0c0	import	0x140002f10	KERNEL32.dll.lstrcpyA
0x14000347d	0x140001d00	string	0x140002f10	@SUVWAVAWH
0x14000349e	0x140026a48	string	0x140002f10	HttpQueryInfoA
0x1400034da	0x140025bb0	string	0x140002f10	GetLastError
0x140003527	0x1400022e0	string	0x140002f10	AUAVH
0x140003530	0x140026208	string	0x140002f10	cmd.exe
0x140003537	0x14001d2b0	import	0x140002f10	SHLWAPI.dll.StrDupA
0x140003548	0x140003680	string	0x140002f10	@USVAVH
0x140003551	0x140026210	string	0x140002f10	Process started, pid: %u\n
0x14000355a	0x140026230	string	0x140002f10	Process hollowing failed, error: %u\n
0x140003561	0x14001d058	import	0x140002f10	KERNEL32.dll.GetLastError
0x140003571	0x14001d0a0	import	0x140002f10	KERNEL32.dll.GetProcessHeap
0x14000357f	0x14001d0b0	import	0x140002f10	KERNEL32.dll.HeapFree
0x140003590	0x140026258	string	0x140002f10	Failed to read file from %s/, error: %u\n
0x1400035a7	0x140025f60	string	0x140002f10	Request to %s failed, error: %u\n
0x1400035be	0x140026a58	string	0x140002f10	InternetCloseHandle
0x1400035ea	0x140026a58	string	0x140002f10	InternetCloseHandle
0x140003608	0x14001d0a0	import	0x140002f10	KERNEL32.dll.GetProcessHeap
0x140003618	0x14001d0b0	import	0x140002f10	KERNEL32.dll.HeapFree
0x14000362a	0x140026a58	string	0x140002f10	InternetCloseHandle
0x14000365b	0x140004ad0	string	0x140002f10	H;\r9U
0x1400036c7	0x140026380	string	0x140003680	Creating target process with command line %s\n
0x1400036f6	0x140025a78	string	0x140003680	CreateProcessA
0x14000373e	0x14001d058	import	0x140003680	KERNEL32.dll.GetLastError
0x140003746	0x1400263b0	string	0x140003680	Can't create process, error: %u\n
0x140003759	0x1400263d8	string	0x140003680	Getting target process info\n
0x140003774	0x140026298	string	0x140003680	NtQueryInformationProcess
0x1400037b8	0x140025bb0	string	0x140003680	GetLastError
0x1400037c7	0x1400263f8	string	0x140003680	Can't query target process info, error: %u\n
0x1400037d4	0x140025c10	string	0x140003680	ReadProcessMemory
0x140003807	0x140025bb0	string	0x140003680	GetLastError
0x140003816	0x140026428	string	0x140003680	Can't read target process memory, error: %u\n
0x14000382d	0x140025bf8	string	0x140003680	TerminateProcess
0x14000384c	0x140025ba0	string	0x140003680	SetLastError
0x14000386c	0x140026458	string	0x140003680	Replacing target process image with new allocated memory\n
0x140003898	0x1400262b8	string	0x140003680	NtUnmapViewOfSection
0x1400038cb	0x140025bb0	string	0x140003680	GetLastError
0x1400038da	0x140026498	string	0x140003680	Can't unmap target process view of section, error: %u\n
0x1400038e7	0x140025c40	string	0x140003680	VirtualAllocEx
0x140003921	0x140025bb0	string	0x140003680	GetLastError
0x140003930	0x1400264d0	string	0x140003680	Can't allocate memory in target process, error: %u\n
0x140003947	0x140025bf8	string	0x140003680	TerminateProcess
0x140003966	0x140025ba0	string	0x140003680	SetLastError
0x140003982	0x140026508	string	0x140003680	Writting headers from source image to target process\n
0x1400039ad	0x140025c28	string	0x140003680	WriteProcessMemory
0x1400039e8	0x140025bb0	string	0x140003680	GetLastError
0x1400039f7	0x140026540	string	0x140003680	Can't write target process memory, error: %u\n
0x140003a03	0x140026570	string	0x140003680	Writting sections from source image to target process\n
0x140003a2f	0x140025c28	string	0x140003680	WriteProcessMemory
0x140003a87	0x1400265a8	string	0x140003680	Base address delta is %Iu\n
0x140003ab7	0x1400262d0	string	0x140003680	RtlCompareMemory
0x140003adc	0x1400265c4	string	0x140003680	.reloc
0x140003b05	0x140025c50	string	0x140003680	GetThreadContext
0x140003b45	0x140026760	string	0x140003680	Writting new entry point %I64u in Rcx registry\n
0x140003b58	0x140025c68	string	0x140003680	SetThreadContext
0x140003b8b	0x140025bb0	string	0x140003680	GetLastError
0x140003b9a	0x1400267c0	string	0x140003680	Can't set target thread context, error: %u\n
0x140003bc0	0x1400265d0	string	0x140003680	.reloc data virtual address is %u\n
0x140003bd9	0x1400265f8	string	0x140003680	.reloc data size is %u\n
0x140003c07	0x140026610	string	0x140003680	.reloc block virtual address is %llu\n
0x140003c22	0x140026638	string	0x140003680	.reloc block size is %llu\n
0x140003c31	0x140026658	string	0x140003680	.reloc block entry count is %u\n
0x140003c63	0x140026678	string	0x140003680	.reloc block entry type is %u\n
0x140003c91	0x140026698	string	0x140003680	.reloc block entry offset is %u\n
0x140003cad	0x1400266c0	string	0x140003680	Base relocation virtual address is %Iu\n
0x140003cc9	0x140025c10	string	0x140003680	ReadProcessMemory
0x140003d13	0x1400266e8	string	0x140003680	Old base reloaction address is %I64u\n
0x140003d23	0x140026710	string	0x140003680	New base reloaction address is %I64u\n
0x140003d38	0x140026738	string	0x140003680	Writting new base relocation address\n
0x140003d48	0x140025c28	string	0x140003680	WriteProcessMemory
0x140003db1	0x140025bb0	string	0x140003680	GetLastError
0x140003dc0	0x140026428	string	0x140003680	Can't read target process memory, error: %u\n
0x140003dd0	0x140025c80	string	0x140003680	ResumeThread
0x140003ded	0x140025bb0	string	0x140003680	GetLastError
0x140003dfc	0x1400267f0	string	0x140003680	Can't resume target thread context, error: %u\n
0x140003e05	0x140026820	string	0x140003680	Target thread resumed\n
0x140003e18	0x140025b68	string	0x140003680	CloseHandle
0x140003e3a	0x140025bb0	string	0x140003680	GetLastError
0x140003e49	0x140026790	string	0x140003680	Can't get target thread context, error: %u\n
0x140003e60	0x140025bf8	string	0x140003680	TerminateProcess
0x140003e7f	0x140025ba0	string	0x140003680	SetLastError
0x140003ebc	0x140004ad0	string	0x140003680	H;\r9U
0x140003f7c	0x14001d050	import	0x140003ed0	KERNEL32.dll.lstrlenA
0x140003fc2	0x14001d050	import	0x140003ed0	KERNEL32.dll.lstrlenA
0x140003ff0	0x14001d050	import	0x140003ed0	KERNEL32.dll.lstrlenA
0x140003ff9	0x14001d0a0	import	0x140003ed0	KERNEL32.dll.GetProcessHeap
0x140004008	0x14001d090	import	0x140003ed0	KERNEL32.dll.HeapAlloc
0x14000402d	0x140004ad0	string	0x140003ed0	H;\r9U
0x140004087	0x140026ac0	string	0x140004050	Ws2_32.dll
0x140004096	0x14001d0e8	import	0x140004050	KERNEL32.dll.LoadLibraryA
0x1400040a8	0x140026ad0	string	0x140004050	WSAStartup
0x1400040b2	0x14001d0d0	import	0x140004050	KERNEL32.dll.GetProcAddress
0x1400040b8	0x140026ae0	string	0x140004050	WSACleanup
0x1400040c9	0x14001d0d0	import	0x140004050	KERNEL32.dll.GetProcAddress
0x1400040cf	0x140026aec	string	0x140004050	socket
0x1400040e0	0x14001d0d0	import	0x140004050	KERNEL32.dll.GetProcAddress
0x1400040e6	0x140026af4	string	0x140004050	bind
0x1400040f7	0x14001d0d0	import	0x140004050	KERNEL32.dll.GetProcAddress
0x1400040fd	0x140026afc	string	0x140004050	sendto
0x140004107	0x14001d0d0	import	0x140004050	KERNEL32.dll.GetProcAddress
0x14000410d	0x140026b04	string	0x140004050	select
0x14000411e	0x14001d0d0	import	0x140004050	KERNEL32.dll.GetProcAddress
0x140004124	0x140026b10	string	0x140004050	recvfrom
0x140004135	0x14001d0d0	import	0x140004050	KERNEL32.dll.GetProcAddress
0x14000413b	0x140026b20	string	0x140004050	shutdown
0x14000414c	0x14001d0d0	import	0x140004050	KERNEL32.dll.GetProcAddress
0x140004152	0x140026b30	string	0x140004050	closesocket
0x140004163	0x14001d0d0	import	0x140004050	KERNEL32.dll.GetProcAddress
0x140004169	0x140026b40	string	0x140004050	getaddrinfo
0x14000417a	0x14001d0d0	import	0x140004050	KERNEL32.dll.GetProcAddress
0x140004180	0x140026b50	string	0x140004050	inet_ntop
0x14000418a	0x14001d0d0	import	0x140004050	KERNEL32.dll.GetProcAddress
0x140004190	0x140026b60	string	0x140004050	inet_pton
0x14000419a	0x14001d0d0	import	0x140004050	KERNEL32.dll.GetProcAddress
0x1400041a0	0x140026b6c	string	0x140004050	htons
0x1400041b1	0x14001d0d0	import	0x140004050	KERNEL32.dll.GetProcAddress
0x1400041b7	0x140026b74	string	0x140004050	ntohs
0x1400041c8	0x14001d0d0	import	0x140004050	KERNEL32.dll.GetProcAddress
0x1400041ce	0x140026b7c	string	0x140004050	htonl
0x1400041df	0x14001d0d0	import	0x140004050	KERNEL32.dll.GetProcAddress
0x1400041e5	0x140026b84	string	0x140004050	ntohl
0x1400041ef	0x14001d0d0	import	0x140004050	KERNEL32.dll.GetProcAddress
0x140004258	0x14001d050	import	0x140004050	KERNEL32.dll.lstrlenA
0x140004265	0x14001d0a0	import	0x140004050	KERNEL32.dll.GetProcessHeap
0x140004273	0x14001d090	import	0x140004050	KERNEL32.dll.HeapAlloc
0x1400042c8	0x14001d050	import	0x140004050	KERNEL32.dll.lstrlenA
0x1400042da	0x14001d0a0	import	0x140004050	KERNEL32.dll.GetProcessHeap
0x1400042e8	0x14001d090	import	0x140004050	KERNEL32.dll.HeapAlloc
0x1400044ea	0x14001d2e8	import	0x140004050	WS2_32.dll.__WSAFDIsSet
0x140004551	0x14001d050	import	0x140004050	KERNEL32.dll.lstrlenA
0x14000463f	0x14001d0a0	import	0x140004050	KERNEL32.dll.GetProcessHeap
0x14000464f	0x14001d0b0	import	0x140004050	KERNEL32.dll.HeapFree
0x1400046be	0x14001d0a0	import	0x140004050	KERNEL32.dll.GetProcessHeap
0x1400046cc	0x14001d0b0	import	0x140004050	KERNEL32.dll.HeapFree
0x140004700	0x140004ad0	string	0x140004050	H;\r9U
0x14000473f	0x140026994	string	0x140004720	http
0x140004749	0x14001d2b8	import	0x140004720	SHLWAPI.dll.StrStrA
0x14000478b	0x14001d2b8	import	0x140004720	SHLWAPI.dll.StrStrA
0x1400047af	0x14001d2b8	import	0x140004720	SHLWAPI.dll.StrStrA
0x1400047bd	0x14001d050	import	0x140004720	KERNEL32.dll.lstrlenA
0x1400047de	0x14001d2b8	import	0x140004720	SHLWAPI.dll.StrStrA
0x1400047ec	0x14001d050	import	0x140004720	KERNEL32.dll.lstrlenA
0x14000481e	0x14001d0e0	import	0x140004720	KERNEL32.dll.lstrcpynA
0x140004835	0x14001d2c0	import	0x140004720	SHLWAPI.dll.StrToIntExA
0x140004852	0x14001d050	import	0x140004720	KERNEL32.dll.lstrlenA
0x140004868	0x14001d0c0	import	0x140004720	KERNEL32.dll.lstrcpyA
0x14000487d	0x140004ad0	string	0x140004720	H;\r9U
0x1400048cb	0x14001d2b8	import	0x1400048a0	SHLWAPI.dll.StrStrA
0x1400048d9	0x14001d050	import	0x1400048a0	KERNEL32.dll.lstrlenA
0x1400048f8	0x14001d0e0	import	0x1400048a0	KERNEL32.dll.lstrcpynA
0x140004904	0x140026994	string	0x1400048a0	http
0x140004916	0x14001d2b8	import	0x1400048a0	SHLWAPI.dll.StrStrA
0x140004956	0x14001d2b8	import	0x1400048a0	SHLWAPI.dll.StrStrA
0x140004967	0x14001d050	import	0x1400048a0	KERNEL32.dll.lstrlenA
0x140004983	0x14001d2b8	import	0x1400048a0	SHLWAPI.dll.StrStrA
0x140004994	0x14001d050	import	0x1400048a0	KERNEL32.dll.lstrlenA
0x1400049c3	0x14001d0e0	import	0x1400048a0	KERNEL32.dll.lstrcpynA
0x1400049d8	0x140026994	string	0x1400048a0	http
0x1400049f0	0x14001d2b8	import	0x1400048a0	SHLWAPI.dll.StrStrA
