reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002ca1	0x1400181a0	import	0x140002b70	KERNEL32.dll.CloseHandle
0x140002caf	0x1400181a0	import	0x140002b70	KERNEL32.dll.CloseHandle
0x140002cbd	0x1400181a0	import	0x140002b70	KERNEL32.dll.CloseHandle
0x140002cd0	0x140018170	import	0x140002b70	KERNEL32.dll.VirtualFree
0x140002e14	0x140018108	import	0x140002d90	KERNEL32.dll.CopyFileW
0x140002e8c	0x1400080f0	string	0x140002d90	H;\r\t
0x140002ee6	0x140018ac0	string	0x140002e9c	ADMIN$
0x140002efc	0x140018aa8	string	0x140002e9c	D$\WINDOWS
0x140002f1f	0x140018a90	string	0x140002e9c	C$\WINDOWS
0x140002f59	0x140018a78	string	0x140002e9c	E$\WINDOWS
0x140003067	0x140018a40	string	0x140002e9c	\system32\csrss.exe
0x140003080	0x140018a40	string	0x140002e9c	\system32\csrss.exe
0x1400030a5	0x140018a40	string	0x140002e9c	\system32\csrss.exe
0x140003122	0x140018a28	string	0x140002e9c	\system32\
0x14000313c	0x140018a28	string	0x140002e9c	\system32\
0x1400031a8	0x140021000	string	0x140002e9c	caclsrv
0x1400031e6	0x140018858	string	0x140002e9c	.exe
0x1400031fe	0x140018858	string	0x140002e9c	.exe
0x140003240	0x140018108	import	0x140002e9c	KERNEL32.dll.CopyFileW
0x14000327a	0x1400189f8	string	0x140002e9c	%SystemRoot%\System32\
0x14000331b	0x1400188c0	string	0x140002e9c	trksvr.exe
0x140003372	0x140018090	import	0x140002e9c	KERNEL32.dll.DeleteFileW
0x140003383	0x140018110	import	0x140002e9c	KERNEL32.dll.MoveFileW
0x140003418	0x1400080f0	string	0x140002e9c	H;\r\t
0x14000349b	0x140018ad0	string	0x140003438	\inf\netft429.pnf
0x1400034b7	0x140018ad0	string	0x140003438	\inf\netft429.pnf
0x1400034f5	0x1400180a0	import	0x140003438	KERNEL32.dll.CreateFileW
0x14000352f	0x140018118	import	0x140003438	KERNEL32.dll.ReadFile
0x1400035f6	0x1400181a0	import	0x140003438	KERNEL32.dll.CloseHandle
0x140003609	0x1400080f0	string	0x140003438	H;\r\t
0x14000369b	0x140018120	import	0x140003628	KERNEL32.dll.GetSystemTime
0x1400036ac	0x1400036c4	string	0x140003628	fD9m
0x1400036b3	0x1400036c4	string	0x140003628	fD9m
0x1400036b9	0x1400036c4	string	0x140003628	fD9m
0x1400036fe	0x1400080f0	string	0x140003628	H;\r\t
0x14000387b	0x1400080f0	string	0x140003724	H;\r\t
0x140003b79	0x140018c20	string	0x140003b34	ios_base::badbit set
0x140003bc3	0x140018c08	string	0x140003b34	ios_base::failbit set
0x140003c09	0x140018bf0	string	0x140003b34	ios_base::eofbit set
0x140003ef4	0x1400080f0	string	0x140003d84	H;\r\t
0x14000445d	0x140018d30	string	0x140004414	bad locale name
0x140004910	0x140018de0	string	0x140004838	bad cast
0x140004d7f	0x140018b50	string	0x140004d4c	vector<T> too long
0x140004f28	0x140018de0	string	0x140004e50	bad cast
0x140005021	0x140018898	string	0x140004ff4	string too long
0x140005041	0x140018898	string	0x140004ff4	string too long
0x140005110	0x140018b50	string	0x1400050ec	vector<T> too long
0x1400051ae	0x140004e50	string	0x140005158	@UVWH
0x140005261	0x140004838	string	0x140005220	@UVWH
0x140005a58	0x140018898	string	0x1400059dc	string too long
0x140005b90	0x1400080f0	string	0x1400059dc	H;\r\t
0x140006451	0x1400191f0	string	0x140006408	kijjjjnsnjbnncbknbkjadc\r\nkjsdjbhjsdbhfcbsjkhdf jhg jkhg hjk hjk \r\nslkdfjkhsbdfjbsdf \r\nklsjdfjhsdkufskjdfh \r\n
0x1400064ab	0x1400191c8	string	0x140006408	c:\windows\temp\out17626867.txt
0x1400065d3	0x1400191b8	string	0x140006408	PKCS12
0x14000666b	0x140019198	string	0x140006408	myimage12767
0x140006674	0x1400183c8	import	0x140006408	USER32.dll.LoadImageW
0x14000670b	0x1400080f0	string	0x140006408	H;\r\t
0x14000676b	0x140018148	import	0x14000672c	KERNEL32.dll.InitializeCriticalSection
0x1400067a8	0x1400180e8	import	0x14000672c	KERNEL32.dll.CreateThread
0x1400067c1	0x140018130	import	0x14000672c	KERNEL32.dll.EnterCriticalSection
0x1400067cf	0x140018128	import	0x14000672c	KERNEL32.dll.LeaveCriticalSection
0x140006825	0x140018130	import	0x14000672c	KERNEL32.dll.EnterCriticalSection
0x140006835	0x140018128	import	0x14000672c	KERNEL32.dll.LeaveCriticalSection
0x140006879	0x140018140	import	0x14000672c	KERNEL32.dll.WaitForSingleObject
0x140006882	0x1400181a0	import	0x14000672c	KERNEL32.dll.CloseHandle
0x14000688b	0x140018138	import	0x14000672c	KERNEL32.dll.DeleteCriticalSection
0x140006909	0x140019260	string	0x1400068e8	wow32
0x140006926	0x140018000	import	0x1400068e8	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x1400069bc	0x140018010	import	0x14000695c	ADVAPI32.dll.SetServiceStatus
0x140006aad	0x1400180f0	import	0x140006a94	KERNEL32.dll.Sleep
0x140006abe	0x1400183a8	import	0x140006abe	NETAPI32.dll.NetScheduleJobDel
0x140006ac4	0x140018390	import	0x140006ac4	NETAPI32.dll.NetApiBufferFree
0x140006aca	0x140018398	import	0x140006aca	NETAPI32.dll.NetApiBufferAllocate
0x140006ad0	0x1400183a0	import	0x140006ad0	NETAPI32.dll.NetRemoteTOD
0x140006ad6	0x1400183e0	import	0x140006ad6	WS2_32.dll.inet_ntoa
0x140006adc	0x1400183e8	import	0x140006adc	WS2_32.dll.gethostbyname
0x140006ae2	0x1400183f0	import	0x140006ae2	WS2_32.dll.gethostname
0x140006ae8	0x1400183f8	import	0x140006ae8	WS2_32.dll.WSACleanup
0x140006aee	0x1400183d8	import	0x140006aee	WS2_32.dll.WSAStartup
0x140006af4	0x140018198	import	0x140006af4	KERNEL32.dll.Process32NextW
0x140006afa	0x140018190	import	0x140006afa	KERNEL32.dll.Process32FirstW
0x140006b00	0x140018188	import	0x140006b00	KERNEL32.dll.CreateToolhelp32Snapshot
0x1400071a3	0x140006fd0	string	0x140007110	@UVWH
0x140007890	0x140018148	import	0x140007890	KERNEL32.dll.InitializeCriticalSection
0x140007898	0x140018138	import	0x140007898	KERNEL32.dll.DeleteCriticalSection
0x1400078a0	0x140018130	import	0x1400078a0	KERNEL32.dll.EnterCriticalSection
0x1400078a8	0x140018128	import	0x1400078a8	KERNEL32.dll.LeaveCriticalSection
0x1400078d3	0x140018210	import	0x1400078b0	KERNEL32.dll.EncodePointer
0x1400080ba	0x1400080f0	string	0x14000805c	H;\r\t
0x14000822f	0x140018220	import	0x1400081be	KERNEL32.dll.RaiseException
0x14000867b	0x14000868c	string	0x1400085c8	D;)|
0x14000884a	0x14000bc54	string	0x1400087cc	@SVWATAUAVAWH
0x1400088a3	0x1400080f0	string	0x1400087cc	H;\r\t
0x1400089d2	0x140018240	import	0x1400089bc	KERNEL32.dll.HeapFree
0x1400089e4	0x140018080	import	0x1400089bc	KERNEL32.dll.GetLastError
0x140008dae	0x140008db5	string	0x140008d8c	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140008f79	0x140018128	import	0x140008f34	KERNEL32.dll.LeaveCriticalSection
0x140008f96	0x140018128	import	0x140008f80	KERNEL32.dll.LeaveCriticalSection
0x140009ad2	0x140018258	import	0x140009a38	KERNEL32.dll.MultiByteToWideChar
0x140009b6f	0x140018258	import	0x140009a38	KERNEL32.dll.MultiByteToWideChar
0x140009b96	0x140018250	import	0x140009a38	KERNEL32.dll.LCMapStringW
0x140009bde	0x140018250	import	0x140009a38	KERNEL32.dll.LCMapStringW
0x140009c70	0x140018250	import	0x140009a38	KERNEL32.dll.LCMapStringW
0x140009cb0	0x140018248	import	0x140009a38	KERNEL32.dll.WideCharToMultiByte
0x140009ce3	0x1400080f0	string	0x140009a38	H;\r\t
0x140009d70	0x140009a38	string	0x140009d04	@UATAUAVAWH
0x14000a3a6	0x1400180f0	import	0x14000a368	KERNEL32.dll.Sleep
0x14000a42d	0x1400180f0	import	0x14000a3e8	KERNEL32.dll.Sleep
0x14000a4b3	0x1400180f0	import	0x14000a46c	KERNEL32.dll.Sleep
0x14000a561	0x140018218	import	0x14000a538	KERNEL32.dll.DecodePointer
0x14000a571	0x140018218	import	0x14000a538	KERNEL32.dll.DecodePointer
0x14000a5ef	0x140018210	import	0x14000a538	KERNEL32.dll.EncodePointer
0x14000a5ff	0x140018210	import	0x14000a538	KERNEL32.dll.EncodePointer
0x14000a60c	0x140018210	import	0x14000a538	KERNEL32.dll.EncodePointer
0x14000a8cb	0x14001a074	string	0x14000a878	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x14000ad0f	0x1400080f0	string	0x14000aaec	H;\r\t
0x14000ad8b	0x14000aaec	string	0x14000ad28	@SUVWATAUAVAWH
0x14000ada1	0x1400080f0	string	0x14000ad28	H;\r\t
0x14000b099	0x14000b1e0	string	0x14000b038	!t$(H!t$ H
0x14000b0a4	0x14000b1e0	string	0x14000b038	!t$(H!t$ H
0x14000b0af	0x14000b1e0	string	0x14000b038	!t$(H!t$ H
0x14000b1b3	0x1400080f0	string	0x14000b038	H;\r\t
0x14000b316	0x14000b038	string	0x14000b25c	@SUVWATAUAVH
0x14000b46d	0x140018268	import	0x14000b418	KERNEL32.dll.HeapAlloc
0x14000b521	0x14001a090	string	0x14000b508	Visual C++ CRT: Not enough memory to complete call to strerror.
0x14000c1bf	0x1400087cc	string	0x14000c11c	@USVWATAUAVAWH
0x14000c632	0x14001a0f0	string	0x14000c418	bad exception
0x14000c7dd	0x14000c6e4	string	0x14000c418	A9t$
0x14000c873	0x1400087cc	string	0x14000c418	@USVWATAUAVAWH
0x14000cd33	0x140018298	import	0x14000cc70	KERNEL32.dll.RtlCaptureContext
0x14000ce10	0x140018288	import	0x14000cc70	KERNEL32.dll.IsDebuggerPresent
0x14000ce28	0x140018280	import	0x14000cc70	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000ce35	0x140018278	import	0x14000cc70	KERNEL32.dll.UnhandledExceptionFilter
0x14000ce4e	0x140018178	import	0x14000cc70	KERNEL32.dll.GetCurrentProcess
0x14000ce5c	0x140018270	import	0x14000cc70	KERNEL32.dll.TerminateProcess
0x14000ce84	0x140018218	import	0x14000ce74	KERNEL32.dll.DecodePointer
0x14000cfda	0x140018210	import	0x14000cfd8	KERNEL32.dll.EncodePointer
0x14000cff3	0x1400182b0	import	0x14000cfe4	KERNEL32.dll.FlsFree
0x14000d0ce	0x140018080	import	0x14000d0c4	KERNEL32.dll.GetLastError
0x14000d0dc	0x1400182a0	import	0x14000d0c4	KERNEL32.dll.FlsGetValue
0x14000d108	0x1400182a8	import	0x14000d0c4	KERNEL32.dll.FlsSetValue
0x14000d11c	0x1400182c0	import	0x14000d0c4	KERNEL32.dll.GetCurrentThreadId
0x14000d134	0x1400182b8	import	0x14000d0c4	KERNEL32.dll.SetLastError
0x14000d2bb	0x1400182c8	import	0x14000d2a0	KERNEL32.dll.FlsAlloc
0x14000d2ec	0x1400182a8	import	0x14000d2a0	KERNEL32.dll.FlsSetValue
0x14000d300	0x1400182c0	import	0x14000d2a0	KERNEL32.dll.GetCurrentThreadId
0x14000d553	0x140018218	import	0x14000d548	KERNEL32.dll.DecodePointer
0x14000d912	0x1400182e0	import	0x14000d8fc	KERNEL32.dll.HeapCreate
0x14000d924	0x1400182d8	import	0x14000d8fc	KERNEL32.dll.GetVersion
0x14000d942	0x1400182d0	import	0x14000d8fc	KERNEL32.dll.HeapSetInformation
0x14000dac9	0x140018308	import	0x14000daa8	KERNEL32.dll.GetStartupInfoW
0x14000db09	0x14000db50	string	0x14000daa8	fD9t$b
0x14000dc34	0x140018300	import	0x14000daa8	KERNEL32.dll.GetFileType
0x14000dc72	0x1400182f8	import	0x14000daa8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000dcd1	0x1400182f0	import	0x14000daa8	KERNEL32.dll.GetStdHandle
0x14000dce8	0x140018300	import	0x14000daa8	KERNEL32.dll.GetFileType
0x14000dd19	0x1400182f8	import	0x14000daa8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000dd54	0x1400182e8	import	0x14000daa8	KERNEL32.dll.SetHandleCount
0x14000de19	0x140018298	import	0x14000ddac	KERNEL32.dll.RtlCaptureContext
0x14000dea1	0x140018288	import	0x14000ddac	KERNEL32.dll.IsDebuggerPresent
0x14000deab	0x140018280	import	0x14000ddac	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000deb6	0x140018278	import	0x14000ddac	KERNEL32.dll.UnhandledExceptionFilter
0x14000deda	0x1400080f0	string	0x14000ddac	H;\r\t
0x14000df10	0x140018178	import	0x14000def8	KERNEL32.dll.GetCurrentProcess
0x14000df22	0x140018270	import	0x14000def8	KERNEL32.dll.TerminateProcess
0x14000df53	0x140018218	import	0x14000df2c	KERNEL32.dll.DecodePointer
0x14000e208	0x140018138	import	0x14000e1a0	KERNEL32.dll.DeleteCriticalSection
0x14000e254	0x14001a120	string	0x14000e24c	mscoree.dll
0x14000e25b	0x1400180f8	import	0x14000e24c	KERNEL32.dll.GetModuleHandleW
0x14000e266	0x14001a110	string	0x14000e24c	CorExitProcess
0x14000e270	0x1400181f8	import	0x14000e24c	KERNEL32.dll.GetProcAddress
0x14000e297	0x140018310	import	0x14000e288	KERNEL32.dll.ExitProcess
0x14000e478	0x140018218	import	0x14000e41c	KERNEL32.dll.DecodePointer
0x14000e496	0x140018218	import	0x14000e41c	KERNEL32.dll.DecodePointer
0x14000e4d6	0x140018218	import	0x14000e41c	KERNEL32.dll.DecodePointer
0x14000e4f0	0x140018218	import	0x14000e41c	KERNEL32.dll.DecodePointer
0x14000e500	0x140018218	import	0x14000e41c	KERNEL32.dll.DecodePointer
0x14000e58c	0x140018310	import	0x14000e41c	KERNEL32.dll.ExitProcess
0x14000e651	0x1400182f8	import	0x14000e60c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000e6c3	0x140018138	import	0x14000e60c	KERNEL32.dll.DeleteCriticalSection
0x14000e6f3	0x140018138	import	0x14000e60c	KERNEL32.dll.DeleteCriticalSection
0x14000e729	0x140018128	import	0x14000e718	KERNEL32.dll.LeaveCriticalSection
0x14000e7c3	0x1400182f8	import	0x14000e730	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000e7f8	0x140018128	import	0x14000e730	KERNEL32.dll.LeaveCriticalSection
0x14000e855	0x140018130	import	0x14000e818	KERNEL32.dll.EnterCriticalSection
0x14000e97b	0x140018320	import	0x14000e85c	KERNEL32.dll.GetConsoleMode
0x14000e996	0x140018318	import	0x14000e85c	KERNEL32.dll.GetConsoleCP
0x14000ea88	0x140018248	import	0x14000e85c	KERNEL32.dll.WideCharToMultiByte
0x14000eac0	0x140018098	import	0x14000e85c	KERNEL32.dll.WriteFile
0x14000eb1c	0x140018098	import	0x14000e85c	KERNEL32.dll.WriteFile
0x14000ebf0	0x140018080	import	0x14000e85c	KERNEL32.dll.GetLastError
0x14000ec4e	0x14000ec77	string	0x14000e85c	H!\$ H
0x14000ecb3	0x140018098	import	0x14000e85c	KERNEL32.dll.WriteFile
0x14000ed25	0x14000ed59	string	0x14000e85c	H!\$ H
0x14000ed95	0x140018098	import	0x14000e85c	KERNEL32.dll.WriteFile
0x14000ee65	0x140018248	import	0x14000e85c	KERNEL32.dll.WideCharToMultiByte
0x14000eead	0x140018098	import	0x14000e85c	KERNEL32.dll.WriteFile
0x14000eec2	0x140018080	import	0x14000e85c	KERNEL32.dll.GetLastError
0x14000eeeb	0x14000ef8c	string	0x14000e85c	+|$D
0x14000ef11	0x140018080	import	0x14000e85c	KERNEL32.dll.GetLastError
0x14000ef2f	0x140018098	import	0x14000e85c	KERNEL32.dll.WriteFile
0x14000ef9c	0x1400080f0	string	0x14000e85c	H;\r\t
0x14000f118	0x140018328	import	0x14000f09c	KERNEL32.dll.FlushFileBuffers
0x14000f122	0x140018080	import	0x14000f09c	KERNEL32.dll.GetLastError
0x14000f2d3	0x140018118	import	0x14000f1ac	KERNEL32.dll.ReadFile
0x14000f3a9	0x14000f3b3	string	0x14000f1ac	Hc]\bH+]
0x14000f420	0x14000f433	string	0x14000f1ac	Hc]$H
0x14000f426	0x14000f433	string	0x14000f1ac	Hc]$H
0x14000f475	0x1400080f0	string	0x14000f1ac	H;\r\t
0x14000f53a	0x140018330	import	0x14000f4f8	KERNEL32.dll.SetFilePointer
0x14000f549	0x140018080	import	0x14000f4f8	KERNEL32.dll.GetLastError
0x14000f6d3	0x1400181a0	import	0x14000f674	KERNEL32.dll.CloseHandle
0x14000f6dd	0x140018080	import	0x14000f674	KERNEL32.dll.GetLastError
0x14000f901	0x14001abf0	string	0x14000f87c	Runtime Error!\n\nProgram:
0x14000f934	0x140018338	import	0x14000f87c	KERNEL32.dll.GetModuleFileNameW
0x14000f943	0x14001abc0	string	0x14000f87c	<program name unknown>
0x14000f9ed	0x14001ab60	string	0x14000f87c	Microsoft Visual C++ Runtime Library
0x14000f9fd	0x1400156b8	string	0x14000f87c	@SUVWATAUAVH
0x14000fa49	0x1400182f0	import	0x14000f87c	KERNEL32.dll.GetStdHandle
0x14000faa6	0x140018098	import	0x14000f87c	KERNEL32.dll.WriteFile
0x14000fab7	0x1400080f0	string	0x14000f87c	H;\r\t
0x14000fea2	0x14000fe68	string	0x14000fe28	fD91u
0x14000feae	0x14000fe68	string	0x14000fe28	fD91u
0x14000ff02	0x14000ff0a	string	0x14000fe28	fD9)t
0x14000ffe7	0x140018338	import	0x14000ffc0	KERNEL32.dll.GetModuleFileNameW
0x1400100c4	0x140018348	import	0x1400100b0	KERNEL32.dll.GetEnvironmentStringsW
0x140010117	0x140018340	import	0x1400100b0	KERNEL32.dll.FreeEnvironmentStringsW
0x1400101df	0x140018360	import	0x1400101a8	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400101ea	0x140018358	import	0x1400101a8	KERNEL32.dll.GetCurrentProcessId
0x1400101f6	0x1400182c0	import	0x1400101a8	KERNEL32.dll.GetCurrentThreadId
0x140010202	0x1400181a8	import	0x1400101a8	KERNEL32.dll.GetTickCount
0x140010213	0x140018350	import	0x1400101a8	KERNEL32.dll.QueryPerformanceCounter
0x140010322	0x140018260	import	0x1400102e8	KERNEL32.dll.GetCPInfo
0x1400104ba	0x1400080f0	string	0x1400102e8	H;\r\t
0x1400105be	0x140018370	import	0x140010594	KERNEL32.dll.GetOEMCP
0x1400105e8	0x140018368	import	0x140010594	KERNEL32.dll.GetACP
0x1400106a7	0x140018378	import	0x140010624	KERNEL32.dll.IsValidCodePage
0x1400106bc	0x140018260	import	0x140010624	KERNEL32.dll.GetCPInfo
0x14001082e	0x14001084a	string	0x140010624	L+։^\fH blocks=Basic Latin,Armenian
0x140010835	0x14001084a	string	0x140010624	L+։^\fH blocks=Basic Latin,Armenian
0x14001083c	0x14001084a	string	0x140010624	L+։^\fH blocks=Basic Latin,Armenian
0x140010843	0x14001084a	string	0x140010624	L+։^\fH blocks=Basic Latin,Armenian
0x140010880	0x1400080f0	string	0x140010624	H;\r\t
0x140010f62	0x140018258	import	0x140010f08	KERNEL32.dll.MultiByteToWideChar
0x14001100e	0x140018258	import	0x140010f08	KERNEL32.dll.MultiByteToWideChar
0x140011025	0x140018380	import	0x140010f08	KERNEL32.dll.GetStringTypeW
