reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008362	0x140093ff8	string	0x140008330	promise already satisfied
0x14000836a	0x140093fd8	string	0x140008330	future already retrieved
0x140008372	0x140093fc8	string	0x140008330	broken promise
0x140008fd9	0x140008fea	string	0x140008f60	3ۀy$ blocks=Basic Latin,Arabic
0x1400093a0	0x140094138	string	0x1400093a0	bad cast
0x140009c8f	0x1400085d0	string	0x140009a20	@SVAVAWH
0x14000a22c	0x140093900	string	0x14000a100	false
0x14000a242	0x140093908	string	0x14000a100	true
0x14000a4da	0x1400085d0	string	0x14000a2d0	@SVAVAWH
0x14000aa34	0x1400943f0	string	0x14000aa30	invalid string position
0x14000abef	0x140093928	string	0x14000abd0	ios_base::badbit set
0x14000abfa	0x140093940	string	0x14000abd0	ios_base::failbit set
0x14000ac01	0x140093958	string	0x14000abd0	ios_base::eofbit set
0x14000c1a4	0x140008780	string	0x14000c120	@SVAUAVH
0x14000c270	0x140093220	import	0x14000c230	KERNEL32.dll.WideCharToMultiByte
0x14000c2c6	0x140093220	import	0x14000c230	KERNEL32.dll.WideCharToMultiByte
0x14000e459	0x14000d870	string	0x14000e3f0	@USVWAVH
0x14000e53a	0x14000d870	string	0x14000e3f0	@USVWAVH
0x14000f571	0x14000e820	string	0x14000f540	@SWAVH
0x14000fb54	0x1400944c0	string	0x14000fb50	map/set too long
0x14000fe6e	0x140001db0	string	0x14000fd50	@SVAUAVH
0x140010034	0x140094570	string	0x14000fd50	\u%04x
0x1400100b6	0x140001db0	string	0x14000fd50	@SVAUAVH
0x140010129	0x140094578	string	0x14000fd50	\u2028
0x140010142	0x140094578	string	0x14000fd50	\u2028
0x14001015c	0x140001db0	string	0x14000fd50	@SVAUAVH
0x1400101c5	0x140094580	string	0x14000fd50	\u2029
0x1400101db	0x140094580	string	0x14000fd50	\u2029
0x1400106d5	0x14000ead0	string	0x1400105f0	@SVAVAWH
0x140010c92	0x140093928	string	0x140010a10	ios_base::badbit set
0x140010c9d	0x140093940	string	0x140010a10	ios_base::failbit set
0x140010ca4	0x140093958	string	0x140010a10	ios_base::eofbit set
0x140010e64	0x140045e10	string	0x140010a10	@SUVWAVAWH
0x140010f4e	0x140005880	string	0x140010a10	@USVWAVH
0x140011617	0x140093218	import	0x140011560	KERNEL32.dll.GetCurrentThreadId
0x140011c47	0x140008780	string	0x140011bd0	@SVAUAVH
0x140011ec7	0x140093928	string	0x140011db0	ios_base::badbit set
0x140011ed2	0x140093940	string	0x140011db0	ios_base::failbit set
0x140011ed9	0x140093958	string	0x140011db0	ios_base::eofbit set
0x140012b6d	0x14000bfa0	string	0x140012b10	@SWAWH
0x140013030	0x140014560	string	0x140012fc0	@UATAVH
0x1400130e0	0x140014560	string	0x140012fc0	@UATAVH
0x140013273	0x140014560	string	0x140012fc0	@UATAVH
0x1400132d9	0x140012fc0	string	0x140012fc0	@USVWATAUAVAWH
0x140013360	0x140014560	string	0x140012fc0	@UATAVH
0x14001386a	0x1400133f0	string	0x1400133f0	@USVWATAUAVAWH
0x14001498a	0x140094dc8	string	0x140014920	action
0x140014abe	0x140094dd0	string	0x140014920	settings/*
0x140014b46	0x140094de0	string	0x140014920	settings/set
0x140014b69	0x140094df0	string	0x140014920	payload
0x140014be2	0x140094df8	string	0x140014920	settings:: action '{}' unhandled
0x1400151cd	0x140012fc0	string	0x140015060	@USVWATAUAVAWH
0x14001521f	0x14001524b	string	0x140015060	2\bD$@L
0x140015234	0x14001524b	string	0x140015060	2\bD$@L
0x140015284	0x1400133f0	string	0x140015060	@USVWATAUAVAWH
0x140015562	0x140094e20	string	0x140015060	settings:: change {} -> {}
0x1400156f0	0x1400133f0	string	0x140015640	@USVWATAUAVAWH
0x1400158aa	0x14000bfa0	string	0x140015820	@SWAWH
0x140015914	0x140001db0	string	0x140015820	@SVAUAVH
0x140015965	0x140001db0	string	0x140015820	@SVAUAVH
0x1400162a6	0x140045e10	string	0x140016240	@SUVWAVAWH
0x140016610	0x1400936c8	string	0x1400165e0	Unknown exception
0x140016695	0x140001db0	string	0x1400165e0	@SVAUAVH
0x140018b7a	0x140017950	string	0x140018b10	@SUVWAVAWH
0x140018c29	0x1400187b0	string	0x140018b10	@SUVWATAUAVAWH
0x140018d9f	0x140018240	string	0x140018ce0	@SUVWATAVAWH
0x14001902d	0x140095638	string	0x140018fc0	?/logs/enabled
0x1400190ec	0x140095648	string	0x140018fc0	?/logs/severity
0x1400191a7	0x140095658	string	0x140018fc0	?/logs/queuesize
0x140019265	0x140095670	string	0x140018fc0	?/logs/flushms
0x140019326	0x140095688	string	0x140018fc0	?/logs/format
0x140019355	0x140095680	string	0x140018fc0	[%l] %v
0x140019452	0x140095698	string	0x140018fc0	?/logs/console/enabled
0x140019521	0x1400956b0	string	0x140018fc0	?/logs/file/enabled
0x1400195ef	0x1400956d0	string	0x140018fc0	?/logs/file/name
0x14001962a	0x1400956c8	string	0x140018fc0	log.txt
0x140019737	0x1400956e8	string	0x140018fc0	?/logs/file/rsize
0x140019808	0x140095700	string	0x140018fc0	?/logs/file/max
0x140019a76	0x140095068	string	0x1400199d0	Unknown error
0x140019ab5	0x14000bfa0	string	0x1400199d0	@SWAWH
0x140019b1e	0x140001db0	string	0x1400199d0	@SVAUAVH
0x140019b7d	0x140001db0	string	0x1400199d0	@SVAUAVH
0x140019e83	0x14001f880	string	0x140019e10	@SUWH
0x14001df6a	0x140095240	string	0x14001df10	January
0x14001dfa0	0x140095248	string	0x14001df10	February
0x14001dfd1	0x140095254	string	0x14001df10	March
0x14001e002	0x14009525c	string	0x14001df10	April
0x14001e064	0x1400951fc	string	0x14001df10	June
0x14001e095	0x140095204	string	0x14001df10	July
0x14001e0c6	0x140095264	string	0x14001df10	August
0x14001e0f7	0x140095270	string	0x14001df10	September
0x14001e128	0x140095280	string	0x14001df10	October
0x14001e159	0x140095288	string	0x14001df10	November
0x14001e18a	0x140095298	string	0x14001df10	December
0x14001ef94	0x1400951fc	string	0x14001ee40	June
0x14001efc5	0x140095204	string	0x14001ee40	July
0x14001f027	0x140095210	string	0x14001ee40	Sept
0x14001fa21	0x140095638	string	0x14001f9e0	?/logs/enabled
0x14001fab9	0x140012fc0	string	0x14001f9e0	@USVWATAUAVAWH
0x14001fb4e	0x140095648	string	0x14001f9e0	?/logs/severity
0x14001fbe7	0x140012fc0	string	0x14001f9e0	@USVWATAUAVAWH
0x14001fc6f	0x140095670	string	0x14001f9e0	?/logs/flushms
0x14001fd08	0x140012fc0	string	0x14001f9e0	@USVWATAUAVAWH
0x14001fd90	0x140095658	string	0x14001f9e0	?/logs/queuesize
0x14001fe29	0x140012fc0	string	0x14001f9e0	@USVWATAUAVAWH
0x14001fed5	0x140095688	string	0x14001f9e0	?/logs/format
0x14001ff6e	0x140012fc0	string	0x14001f9e0	@USVWATAUAVAWH
0x140020060	0x140095698	string	0x14001f9e0	?/logs/console/enabled
0x1400200f9	0x140012fc0	string	0x14001f9e0	@USVWATAUAVAWH
0x14002018f	0x1400956b0	string	0x14001f9e0	?/logs/file/enabled
0x140020228	0x140012fc0	string	0x14001f9e0	@USVWATAUAVAWH
0x1400202e2	0x1400956d0	string	0x14001f9e0	?/logs/file/name
0x14002037b	0x140012fc0	string	0x14001f9e0	@USVWATAUAVAWH
0x14002046d	0x1400956e8	string	0x14001f9e0	?/logs/file/rsize
0x140020506	0x140012fc0	string	0x14001f9e0	@USVWATAUAVAWH
0x14002058e	0x140095700	string	0x14001f9e0	?/logs/file/max
0x140020627	0x140012fc0	string	0x14001f9e0	@USVWATAUAVAWH
0x140020f91	0x140095aa8	string	0x140020f70	Kernel32
0x140020f98	0x1400930e8	import	0x140020f70	KERNEL32.dll.GetModuleHandleW
0x140020fb1	0x140095ac0	string	0x140020f70	Kernel32Data:: GetModuleHandle: Kernel32 failed
0x14002100b	0x140095af0	string	0x140020f70	LoadLibraryW
0x140021015	0x140093088	import	0x140020f70	KERNEL32.dll.GetProcAddress
0x14002102f	0x140095b00	string	0x140020f70	Kernel32Data:: GetProcAddress(hKernel32, "LoadLibraryW") failed
0x140021084	0x140095b40	string	0x140020f70	FreeLibrary
0x14002108e	0x140093088	import	0x140020f70	KERNEL32.dll.GetProcAddress
0x1400210a8	0x140095b50	string	0x140020f70	Kernel32Data:: GetProcAddress(hKernel32, "FreeLibrary") failed
0x14002119d	0x140093058	import	0x140021120	KERNEL32.dll.CloseHandle
0x1400211bf	0x140093058	import	0x140021120	KERNEL32.dll.CloseHandle
0x140021217	0x140093058	import	0x140021200	KERNEL32.dll.CloseHandle
0x140021296	0x140095ba8	string	0x140021240	CreateToolhelp32Snapshot (of modules)
0x140021307	0x140095bd0	string	0x140021240	Module32First
0x140021357	0x140093058	import	0x140021240	KERNEL32.dll.CloseHandle
0x14002157a	0x140093058	import	0x140021240	KERNEL32.dll.CloseHandle
0x1400216f7	0x140093050	import	0x1400216b0	KERNEL32.dll.GetCurrentProcess
0x14002170a	0x140093010	import	0x1400216b0	ADVAPI32.dll.OpenProcessToken
0x14002171e	0x140095b90	string	0x1400216b0	SeDebugPrivilege
0x140021727	0x140093000	import	0x1400216b0	ADVAPI32.dll.LookupPrivilegeValueA
0x14002175d	0x140093008	import	0x1400216b0	ADVAPI32.dll.AdjustTokenPrivileges
0x14002177a	0x140095cb0	string	0x1400216b0	process_injector:: inject: id:{} :: {}
0x1400217ce	0x1400930c8	import	0x1400216b0	KERNEL32.dll.OpenProcess
0x14002180e	0x140095cd8	string	0x1400216b0	process_injector:: OpenProcess: {}
0x140021935	0x140095d00	string	0x1400216b0	process_injector:: already injected: id:{} :: {}
0x14002199e	0x140046890	string	0x1400216b0	@UVWAVAWH
0x1400219fd	0x140093058	import	0x1400216b0	KERNEL32.dll.CloseHandle
0x140021a11	0x140095da0	string	0x1400216b0	process_injector:: could not find module address for injected dll
0x140021a63	0x140095d38	string	0x1400216b0	process_injector:: fs error fs::exists: {}
0x140021afd	0x140095d68	string	0x1400216b0	process_injector:: dll file not found: {}
0x140021be8	0x1400930d0	import	0x140021b90	KERNEL32.dll.VirtualAllocEx
0x140021c21	0x140095be0	string	0x140021b90	dll_injection_impl:: VirtualAllocEx: {}
0x140021d1e	0x1400930d8	import	0x140021b90	KERNEL32.dll.WriteProcessMemory
0x140021d53	0x140095c08	string	0x140021b90	dll_injection_impl:: WriteProcessMemory: {}
0x140021e49	0x1400930b8	import	0x140021b90	KERNEL32.dll.CreateRemoteThread
0x140021e82	0x140095c38	string	0x140021b90	dll_injection_impl:: CreateRemoteThread: {}
0x140021f67	0x1400930e0	import	0x140021b90	KERNEL32.dll.VirtualFreeEx
0x140021f7c	0x1400930a8	import	0x140021b90	KERNEL32.dll.WaitForSingleObject
0x140021f8a	0x1400930c0	import	0x140021b90	KERNEL32.dll.GetExitCodeThread
0x140021fc5	0x140095c68	string	0x140021b90	dll_injection_impl:: GetExitCodeThread: {}
0x1400220b1	0x1400930e0	import	0x140021b90	KERNEL32.dll.VirtualFreeEx
0x1400220ba	0x140093058	import	0x140021b90	KERNEL32.dll.CloseHandle
0x140022165	0x140093128	import	0x140022120	KERNEL32.dll.GetModuleFileNameW
0x14002217e	0x140095e30	string	0x140022120	Failed to get exe path GetModuleFileNameW
0x14002244f	0x140093048	import	0x140022420	KERNEL32.dll.GetLastError
0x1400224a5	0x140093130	import	0x140022420	KERNEL32.dll.FormatMessageW
0x14002253b	0x140095e18	string	0x140022420	error:
0x1400225fc	0x140020b20	string	0x140022420	@SWAUAWH
0x1400226cf	0x1400930f0	import	0x1400226cf	KERNEL32.dll.CreateToolhelp32Snapshot
0x1400226d5	0x1400930f8	import	0x1400226d5	KERNEL32.dll.Module32FirstW
0x1400226db	0x140093100	import	0x1400226db	KERNEL32.dll.Module32NextW
0x1400226e9	0x140095e80	string	0x1400226e4	bad allocation
0x1400228d0	0x140095ec0	string	0x1400228ac	bad function call
0x140022bc7	0x140096640	string	0x140022bb8	address family not supported
0x140022bd3	0x140095ed8	string	0x140022bb8	unknown error
0x140022be9	0x140093248	import	0x140022be0	KERNEL32.dll.QueryPerformanceCounter
0x140022c05	0x140093250	import	0x140022bfc	KERNEL32.dll.QueryPerformanceFrequency
0x140022c68	0x140022c8c	string	0x140022c18	E;C\b}
0x140022eda	0x140096fb0	string	0x140022eb8	bad exception
0x140023792	0x140093258	import	0x14002372c	KERNEL32.dll.RtlPcToFileHeader
0x140023a18	0x140093260	import	0x1400238c0	KERNEL32.dll.RaiseException
0x140023ad8	0x140093280	import	0x140023a5c	KERNEL32.dll.DeleteCriticalSection
0x140023af0	0x140093268	import	0x140023a5c	KERNEL32.dll.EnterCriticalSection
0x140023b31	0x140093218	import	0x140023a5c	KERNEL32.dll.GetCurrentThreadId
0x140023b4c	0x140093218	import	0x140023a5c	KERNEL32.dll.GetCurrentThreadId
0x140023b62	0x140093218	import	0x140023a5c	KERNEL32.dll.GetCurrentThreadId
0x140023bb9	0x140093218	import	0x140023a5c	KERNEL32.dll.GetCurrentThreadId
0x140023bee	0x140093218	import	0x140023a5c	KERNEL32.dll.GetCurrentThreadId
0x140023c47	0x140093218	import	0x140023a5c	KERNEL32.dll.GetCurrentThreadId
0x140023d39	0x140093218	import	0x140023d30	KERNEL32.dll.GetCurrentThreadId
0x14002410e	0x140093218	import	0x140023fe0	KERNEL32.dll.GetCurrentThreadId
0x140024300	0x140093218	import	0x140024300	KERNEL32.dll.GetCurrentThreadId
0x140024b3f	0x140029b0c	string	0x140024a40	@UAVAWH
0x140024bf8	0x140024bc8	string	0x140024b70	fA99}
0x140024c60	0x140093220	import	0x140024c08	KERNEL32.dll.WideCharToMultiByte
0x140024ca1	0x140024caa	string	0x140024c84	@82u
0x140024dbc	0x140093480	import	0x140024c84	KERNEL32.dll.MultiByteToWideChar
0x140024de7	0x140093480	import	0x140024c84	KERNEL32.dll.MultiByteToWideChar
0x140024f29	0x140029b0c	string	0x140024e20	@UAVAWH
0x140024f7b	0x140093298	import	0x140024f60	KERNEL32.dll.GetStringTypeW
0x140024fb0	0x140093298	import	0x140024f60	KERNEL32.dll.GetStringTypeW
0x14002522f	0x140093058	import	0x140025228	KERNEL32.dll.CloseHandle
0x14002525d	0x1400932a0	import	0x140025244	KERNEL32.dll.WaitForSingleObjectEx
0x140025270	0x1400930c0	import	0x140025244	KERNEL32.dll.GetExitCodeThread
0x140025288	0x140093058	import	0x140025244	KERNEL32.dll.CloseHandle
0x1400252e2	0x140093030	import	0x1400252ac	KERNEL32.dll.Sleep
0x140025320	0x140093040	import	0x140025320	KERNEL32.dll.SwitchToThread
0x140025cca	0x1400976b0	string	0x140025b64	0123456789-+Ee
0x140025f13	0x1400976b0	string	0x140025b64	0123456789-+Ee
0x1400261e2	0x1400976b0	string	0x140025b64	0123456789-+Ee
0x14002636c	0x1400976b0	string	0x140025b64	0123456789-+Ee
0x140026429	0x140026373	string	0x140025b64	D8o\buFH
0x1400266cc	0x14002665f	string	0x140025b64	D8o\buGH
0x140026774	0x1400976b0	string	0x140025b64	0123456789-+Ee
0x14002679e	0x1400266f7	string	0x140025b64	D8o\buGH
0x14002692d	0x1400976e0	string	0x1400267fc	0123456789ABCDEFabcdef-+XxPp
0x140026b1b	0x140026b67	string	0x1400267fc	:E\au\nH
0x140026caa	0x1400976e0	string	0x1400267fc	0123456789ABCDEFabcdef-+XxPp
0x140026ec6	0x1400976e0	string	0x1400267fc	0123456789ABCDEFabcdef-+XxPp
0x1400270b7	0x1400976e0	string	0x1400267fc	0123456789ABCDEFabcdef-+XxPp
0x14002715f	0x1400270be	string	0x1400267fc	8_\buFH
0x1400273be	0x1400976e0	string	0x1400267fc	0123456789ABCDEFabcdef-+XxPp
0x140027465	0x1400273c5	string	0x1400267fc	D8g\buGH
0x140027572	0x1400976c0	string	0x1400274cc	0123456789ABCDEFabcdef-+Xx
0x140027911	0x1400976c0	string	0x1400274cc	0123456789ABCDEFabcdef-+Xx
0x140027c40	0x140093900	string	0x140027bbc	false
0x140027c57	0x140093908	string	0x140027bbc	true
0x140028186	0x140025914	string	0x140027e78	@UVWH
0x1400293aa	0x140097710	string	0x1400292f8	kernel32.dll
0x1400293b1	0x1400930e8	import	0x1400292f8	KERNEL32.dll.GetModuleHandleW
0x1400293ba	0x140097730	string	0x1400292f8	FlsAlloc
0x1400293c4	0x140093088	import	0x1400292f8	KERNEL32.dll.GetProcAddress
0x1400293ca	0x140097740	string	0x1400292f8	FlsFree
0x1400293db	0x140093088	import	0x1400292f8	KERNEL32.dll.GetProcAddress
0x1400293e1	0x140097748	string	0x1400292f8	FlsGetValue
0x1400293f2	0x140093088	import	0x1400292f8	KERNEL32.dll.GetProcAddress
0x1400293f8	0x140097758	string	0x1400292f8	FlsSetValue
0x140029409	0x140093088	import	0x1400292f8	KERNEL32.dll.GetProcAddress
0x14002940f	0x140097768	string	0x1400292f8	InitializeCriticalSectionEx
0x140029420	0x140093088	import	0x1400292f8	KERNEL32.dll.GetProcAddress
0x140029426	0x140097788	string	0x1400292f8	InitOnceExecuteOnce
0x140029437	0x140093088	import	0x1400292f8	KERNEL32.dll.GetProcAddress
0x14002943d	0x1400977a0	string	0x1400292f8	CreateEventExW
0x14002944e	0x140093088	import	0x1400292f8	KERNEL32.dll.GetProcAddress
0x140029454	0x1400977b0	string	0x1400292f8	CreateSemaphoreW
0x140029465	0x140093088	import	0x1400292f8	KERNEL32.dll.GetProcAddress
0x14002946b	0x1400977c8	string	0x1400292f8	CreateSemaphoreExW
0x14002947c	0x140093088	import	0x1400292f8	KERNEL32.dll.GetProcAddress
0x140029482	0x1400977e0	string	0x1400292f8	CreateThreadpoolTimer
0x140029493	0x140093088	import	0x1400292f8	KERNEL32.dll.GetProcAddress
0x140029499	0x1400977f8	string	0x1400292f8	SetThreadpoolTimer
0x1400294aa	0x140093088	import	0x1400292f8	KERNEL32.dll.GetProcAddress
0x1400294b0	0x140097810	string	0x1400292f8	WaitForThreadpoolTimerCallbacks
0x1400294c1	0x140093088	import	0x1400292f8	KERNEL32.dll.GetProcAddress
0x1400294c7	0x140097830	string	0x1400292f8	CloseThreadpoolTimer
0x1400294d8	0x140093088	import	0x1400292f8	KERNEL32.dll.GetProcAddress
0x1400294de	0x140097848	string	0x1400292f8	CreateThreadpoolWait
0x1400294ef	0x140093088	import	0x1400292f8	KERNEL32.dll.GetProcAddress
0x1400294f5	0x140097860	string	0x1400292f8	SetThreadpoolWait
0x140029506	0x140093088	import	0x1400292f8	KERNEL32.dll.GetProcAddress
0x14002950c	0x140097878	string	0x1400292f8	CloseThreadpoolWait
0x14002951d	0x140093088	import	0x1400292f8	KERNEL32.dll.GetProcAddress
0x140029523	0x140097890	string	0x1400292f8	FlushProcessWriteBuffers
0x140029534	0x140093088	import	0x1400292f8	KERNEL32.dll.GetProcAddress
0x14002953a	0x1400978b0	string	0x1400292f8	FreeLibraryWhenCallbackReturns
0x14002954b	0x140093088	import	0x1400292f8	KERNEL32.dll.GetProcAddress
0x140029551	0x1400978d0	string	0x1400292f8	GetCurrentProcessorNumber
0x140029562	0x140093088	import	0x1400292f8	KERNEL32.dll.GetProcAddress
0x14002956f	0x1400978f0	string	0x1400292f8	CreateSymbolicLinkW
0x140029579	0x140093088	import	0x1400292f8	KERNEL32.dll.GetProcAddress
0x14002957f	0x140097908	string	0x1400292f8	GetCurrentPackageId
0x140029590	0x140093088	import	0x1400292f8	KERNEL32.dll.GetProcAddress
0x140029596	0x140097920	string	0x1400292f8	GetTickCount64
0x1400295a7	0x140093088	import	0x1400292f8	KERNEL32.dll.GetProcAddress
0x1400295ad	0x140097930	string	0x1400292f8	GetFileInformationByHandleEx
0x1400295be	0x140093088	import	0x1400292f8	KERNEL32.dll.GetProcAddress
0x1400295c4	0x140097950	string	0x1400292f8	SetFileInformationByHandle
0x1400295d5	0x140093088	import	0x1400292f8	KERNEL32.dll.GetProcAddress
0x1400295db	0x140097970	string	0x1400292f8	GetSystemTimePreciseAsFileTime
0x1400295ec	0x140093088	import	0x1400292f8	KERNEL32.dll.GetProcAddress
0x1400295f2	0x140097990	string	0x1400292f8	InitializeConditionVariable
0x140029603	0x140093088	import	0x1400292f8	KERNEL32.dll.GetProcAddress
0x140029609	0x1400979b0	string	0x1400292f8	WakeConditionVariable
0x14002961a	0x140093088	import	0x1400292f8	KERNEL32.dll.GetProcAddress
0x140029620	0x1400979c8	string	0x1400292f8	WakeAllConditionVariable
0x140029631	0x140093088	import	0x1400292f8	KERNEL32.dll.GetProcAddress
0x140029637	0x1400979e8	string	0x1400292f8	SleepConditionVariableCS
0x140029648	0x140093088	import	0x1400292f8	KERNEL32.dll.GetProcAddress
0x14002964e	0x140097a08	string	0x1400292f8	InitializeSRWLock
0x14002965f	0x140093088	import	0x1400292f8	KERNEL32.dll.GetProcAddress
0x140029665	0x140097a20	string	0x1400292f8	AcquireSRWLockExclusive
0x140029676	0x140093088	import	0x1400292f8	KERNEL32.dll.GetProcAddress
0x14002967c	0x140097a38	string	0x1400292f8	TryAcquireSRWLockExclusive
0x14002968d	0x140093088	import	0x1400292f8	KERNEL32.dll.GetProcAddress
0x140029693	0x140097a58	string	0x1400292f8	ReleaseSRWLockExclusive
0x1400296a4	0x140093088	import	0x1400292f8	KERNEL32.dll.GetProcAddress
0x1400296aa	0x140097a70	string	0x1400292f8	SleepConditionVariableSRW
0x1400296bb	0x140093088	import	0x1400292f8	KERNEL32.dll.GetProcAddress
0x1400296c1	0x140097a90	string	0x1400292f8	CreateThreadpoolWork
0x1400296d2	0x140093088	import	0x1400292f8	KERNEL32.dll.GetProcAddress
0x1400296d8	0x140097aa8	string	0x1400292f8	SubmitThreadpoolWork
0x1400296e9	0x140093088	import	0x1400292f8	KERNEL32.dll.GetProcAddress
0x1400296ef	0x140097ac0	string	0x1400292f8	CloseThreadpoolWork
0x140029700	0x140093088	import	0x1400292f8	KERNEL32.dll.GetProcAddress
0x140029706	0x140097ad8	string	0x1400292f8	CompareStringEx
0x140029717	0x140093088	import	0x1400292f8	KERNEL32.dll.GetProcAddress
0x14002971d	0x140097ae8	string	0x1400292f8	GetLocaleInfoEx
0x14002972e	0x140093088	import	0x1400292f8	KERNEL32.dll.GetProcAddress
0x140029734	0x140097af8	string	0x1400292f8	LCMapStringEx
0x140029745	0x140093088	import	0x1400292f8	KERNEL32.dll.GetProcAddress
0x1400298a7	0x140093098	import	0x140029894	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400298cb	0x140093038	import	0x140029894	KERNEL32.dll.GetTickCount
0x140029931	0x140093040	import	0x140029894	KERNEL32.dll.SwitchToThread
0x140029993	0x1400932a8	import	0x140029894	KERNEL32.dll.SetLastError
0x1400299cb	0x1400932b0	import	0x140029894	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140029aa8	0x140093280	import	0x140029aa8	KERNEL32.dll.DeleteCriticalSection
0x140029ac0	0x140093268	import	0x140029ac0	KERNEL32.dll.EnterCriticalSection
0x140029ac8	0x140093270	import	0x140029ac8	KERNEL32.dll.LeaveCriticalSection
0x140029ade	0x1400932d8	import	0x140029ad0	KERNEL32.dll.EncodePointer
0x140029b7c	0x140093480	import	0x140029b0c	KERNEL32.dll.MultiByteToWideChar
0x140029c22	0x140093480	import	0x140029b0c	KERNEL32.dll.MultiByteToWideChar
0x140029d59	0x140093220	import	0x140029b0c	KERNEL32.dll.WideCharToMultiByte
