reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401ef4	0x40e038	import	0x401ec1	advapi32.dll.RegCloseKey
0x401efa	0x40e124	import	0x401ec1	kernel32.dll.VirtualFree
0x401fe0	0x411c30	string	0x401f5a	ransom_id=
0x401fee	0x40e064	import	0x401f5a	kernel32.dll.lstrlenW
0x40201e	0x40e08c	import	0x401f5a	kernel32.dll.lstrcpyW
0x402044	0x40e078	import	0x401f5a	kernel32.dll.lstrcatW
0x402059	0x40e064	import	0x401f5a	kernel32.dll.lstrlenW
0x402066	0x411c48	string	0x401f5a	{USERID}
0x4020fc	0x40e068	import	0x402092	kernel32.dll.VirtualUnlock
0x40210c	0x40e124	import	0x402092	kernel32.dll.VirtualFree
0x40213e	0x40e124	import	0x402092	kernel32.dll.VirtualFree
0x4021cb	0x40e064	import	0x402152	kernel32.dll.lstrlenW
0x40220f	0x40e1f4	import	0x402152	user32.dll.wsprintfW
0x402266	0x40e1e4	import	0x402231	shell32.dll.Ordinal_175
0x40228e	0x40e088	import	0x402231	kernel32.dll.GetWindowsDirectoryW
0x4022c5	0x40e090	import	0x402231	kernel32.dll.GetVolumeInformationW
0x4022d5	0x40e1f4	import	0x402231	user32.dll.wsprintfW
0x4022e5	0x411c68	string	0x402231	%X ahnlab http://memesmix.net/media/created/dd0doq.jpg
0x402319	0x411cd8	string	0x402231	Global\%s.lock
0x40232c	0x40e13c	import	0x402231	kernel32.dll.CreateMutexW
0x402332	0x40e148	import	0x402231	kernel32.dll.GetLastError
0x40233d	0x40e148	import	0x402231	kernel32.dll.GetLastError
0x40234b	0x40e148	import	0x402231	kernel32.dll.GetLastError
0x40235a	0x40e148	import	0x402231	kernel32.dll.GetLastError
0x402372	0x40e134	import	0x402370	kernel32.dll.VirtualAlloc
0x4023a6	0x40e058	import	0x402370	kernel32.dll.GetModuleFileNameW
0x4023b1	0x411cf8	string	0x402370	/c timeout -c 5 & del "%s" /f /q
0x4023b7	0x40e1f4	import	0x402370	user32.dll.wsprintfW
0x4023c3	0x411d3c	string	0x402370	cmd.exe
0x4023c8	0x411d4c	string	0x402370	open
0x4023ce	0x40e1e8	import	0x402370	shell32.dll.ShellExecuteW
0x4023d5	0x40e140	import	0x402370	kernel32.dll.ExitProcess
0x402453	0x40e07c	import	0x4023dc	kernel32.dll.GetUserDefaultUILanguage
0x40245c	0x40e138	import	0x4023dc	kernel32.dll.GetSystemDefaultUILanguage
0x4024b6	0x40e1f4	import	0x402485	user32.dll.wsprintfW
0x4024cf	0x411d60	string	0x402485	Keyboard Layout\Preload
0x4024d9	0x40e03c	import	0x402485	advapi32.dll.RegOpenKeyExW
0x4024f7	0x40e040	import	0x402485	advapi32.dll.RegQueryValueExW
0x402506	0x40e148	import	0x402485	kernel32.dll.GetLastError
0x40250f	0x40e038	import	0x402485	advapi32.dll.RegCloseKey
0x40251d	0x411d90	string	0x402485	00000419
0x402523	0x40e074	import	0x402485	kernel32.dll.lstrcmpiW
0x402569	0x402639	string	0x402554	XjcZjm^jdYj.f
0x4027c9	0x40e050	import	0x402554	kernel32.dll.GetSystemDirectoryW
0x4027d1	0x40e078	import	0x402554	kernel32.dll.lstrcatW
0x4027df	0x411d4c	string	0x402554	open
0x4027e5	0x40e1e8	import	0x402554	shell32.dll.ShellExecuteW
0x402826	0x411db0	string	0x402805	@hashbreaker Daniel J. Bernstein let's dance salsa <3
0x402831	0x411df0	string	0x402805	@hashbreaker :)))
0x40287f	0x40e134	import	0x402805	kernel32.dll.VirtualAlloc
0x4028ae	0x40e11c	import	0x4028a2	kernel32.dll.GetCommandLineA
0x4028b9	0x40e04c	import	0x4028a2	kernel32.dll.OpenProcess
0x4028bf	0x40e148	import	0x4028a2	kernel32.dll.GetLastError
0x4028cb	0x40e140	import	0x4028a2	kernel32.dll.ExitProcess
0x402954	0x40e078	import	0x4028a2	kernel32.dll.lstrcatW
0x40295a	0x411e04	string	0x4028a2	&id=
0x402974	0x411e28	string	0x4028a2	&sub_id=
0x40298e	0x411e54	string	0x4028a2	&version=
0x40299b	0x411e68	string	0x4028a2	4.1.2
0x4029a8	0x411e74	string	0x4028a2	&action=call
0x4029bb	0x40e064	import	0x4028a2	kernel32.dll.lstrlenW
0x4029dc	0x40e130	import	0x4028a2	kernel32.dll.SetErrorMode
0x4029ec	0x40e094	import	0x4028a2	kernel32.dll.CreateThread
0x4029f2	0x40e0b4	import	0x4028a2	kernel32.dll.InitializeCriticalSection
0x402a15	0x40e080	import	0x4028a2	kernel32.dll.DeleteCriticalSection
0x402a38	0x40e12c	import	0x4028a2	kernel32.dll.WaitForSingleObject
0x402b07	0x40e09c	import	0x402a44	kernel32.dll.ExpandEnvironmentStringsW
0x402c13	0x40e1f4	import	0x402a44	user32.dll.wsprintfW
0x402c43	0x40e1f8	import	0x402a44	user32.dll.GetForegroundWindow
0x402c98	0x40e1ec	import	0x402a44	shell32.dll.ShellExecuteExW
0x402cf4	0x40e058	import	0x402cd8	kernel32.dll.GetModuleFileNameW
0x402d03	0x40e084	import	0x402cd8	kernel32.dll.GetShortPathNameW
0x402d30	0x411fb8	string	0x402d24	sqlservr.exe
0x402d35	0x411e90	string	0x402d24	msftesql.exe
0x402d43	0x411eac	string	0x402d24	sqlagent.exe
0x402d4d	0x411ec8	string	0x402d24	sqlbrowser.exe
0x402d57	0x411ee8	string	0x402d24	sqlwriter.exe
0x402d61	0x411f04	string	0x402d24	oracle.exe
0x402d6b	0x411f1c	string	0x402d24	ocssd.exe
0x402d75	0x411f30	string	0x402d24	dbsnmp.exe
0x402d7f	0x411f48	string	0x402d24	synctime.exe
0x402d89	0x411f64	string	0x402d24	agntsvc.exeisqlplussvc.exe
0x402d93	0x411f9c	string	0x402d24	xfssvccon.exe
0x402da0	0x411fd4	string	0x402d24	mydesktopservice.exe
0x402da7	0x412000	string	0x402d24	ocautoupds.exe
0x402dae	0x412020	string	0x402d24	agntsvc.exeagntsvc.exe
0x402db5	0x412050	string	0x402d24	agntsvc.exeencsvc.exe
0x402dbc	0x41207c	string	0x402d24	firefoxconfig.exe
0x402dc3	0x4120a0	string	0x402d24	tbirdconfig.exe
0x402dca	0x4120c0	string	0x402d24	mydesktopqos.exe
0x402dd1	0x4120e4	string	0x402d24	ocomm.exe
0x402dd8	0x4120f8	string	0x402d24	mysqld.exe
0x402ddf	0x412110	string	0x402d24	mysqld-nt.exe
0x402de6	0x41212c	string	0x402d24	mysqld-opt.exe
0x402ded	0x41214c	string	0x402d24	dbeng50.exe
0x402df4	0x412164	string	0x402d24	sqbcoreservice.exe
0x402dfb	0x41218c	string	0x402d24	excel.exe
0x402e02	0x4121a0	string	0x402d24	infopath.exe
0x402e09	0x4121bc	string	0x402d24	msaccess.exe
0x402e10	0x4121d8	string	0x402d24	mspub.exe
0x402e17	0x4121ec	string	0x402d24	onenote.exe
0x402e1e	0x412204	string	0x402d24	outlook.exe
0x402e25	0x41221c	string	0x402d24	powerpnt.exe
0x402e2c	0x412238	string	0x402d24	steam.exe
0x402e36	0x41224c	string	0x402d24	thebat.exe
0x402e3d	0x412264	string	0x402d24	thebat64.exe
0x402e44	0x412280	string	0x402d24	thunderbird.exe
0x402e4b	0x4122a0	string	0x402d24	visio.exe
0x402e52	0x4122b4	string	0x402d24	winword.exe
0x402e59	0x4122cc	string	0x402d24	wordpad.exe
0x402e60	0x40e160	import	0x402d24	kernel32.dll.CreateToolhelp32Snapshot
0x402e7a	0x40e134	import	0x402d24	kernel32.dll.VirtualAlloc
0x402e84	0x402e95	string	0x402d24	3ۍ~$W blocks=Basic Latin,Arabic
0x402e8b	0x402e95	string	0x402d24	3ۍ~$W blocks=Basic Latin,Arabic
0x402e8f	0x40e0ac	import	0x402d24	kernel32.dll.Process32FirstW
0x402ea2	0x40e074	import	0x402d24	kernel32.dll.lstrcmpiW
0x402eb2	0x40e04c	import	0x402d24	kernel32.dll.OpenProcess
0x402ec2	0x40e054	import	0x402d24	kernel32.dll.TerminateProcess
0x402ecb	0x40e144	import	0x402d24	kernel32.dll.CloseHandle
0x402edc	0x40e0b0	import	0x402d24	kernel32.dll.Process32NextW
0x402ee4	0x402e95	string	0x402d24	3ۍ~$W blocks=Basic Latin,Arabic
0x402ef1	0x40e124	import	0x402d24	kernel32.dll.VirtualFree
0x402ef8	0x40e144	import	0x402d24	kernel32.dll.CloseHandle
0x402f4c	0x40e134	import	0x402f2f	kernel32.dll.VirtualAlloc
0x402f6d	0x40e124	import	0x402f63	kernel32.dll.VirtualFree
0x402fad	0x412358	string	0x402fa0	images
0x402fb6	0x412368	string	0x402fa0	pictures
0x402fbd	0x41237c	string	0x402fa0	image
0x402fc9	0x412388	string	0x402fa0	graphic
0x402fd8	0x412398	string	0x402fa0	assets
0x402fdf	0x4123a8	string	0x402fa0	pics
0x402fe6	0x4123b4	string	0x402fa0	imgs
0x402ff9	0x40e08c	import	0x402fa0	kernel32.dll.lstrcpyW
0x40309b	0x40e08c	import	0x403006	kernel32.dll.lstrcpyW
0x4030dd	0x40e078	import	0x403006	kernel32.dll.lstrcatW
0x4032e3	0x40e20c	import	0x40310d	wininet.dll.InternetOpenW
0x403301	0x40e208	import	0x40310d	wininet.dll.InternetConnectW
0x403307	0x40e210	import	0x40310d	wininet.dll.InternetCloseHandle
0x403329	0x40e1f4	import	0x40310d	user32.dll.wsprintfW
0x40334b	0x40e214	import	0x40310d	wininet.dll.HttpOpenRequestW
0x403376	0x40e204	import	0x40310d	wininet.dll.HttpSendRequestW
0x403398	0x40e200	import	0x40310d	wininet.dll.HttpQueryInfoA
0x4033b7	0x40e0a8	import	0x40310d	kernel32.dll.lstrcmpiA
0x4033c6	0x40e148	import	0x40310d	kernel32.dll.GetLastError
0x403427	0x40e064	import	0x4033e8	kernel32.dll.lstrlenW
0x403475	0x40e08c	import	0x4033e8	kernel32.dll.lstrcpyW
0x40348e	0x412490	string	0x4033e8	Content-Type: multipart/form-data
0x4034c7	0x40e0a0	import	0x4033e8	kernel32.dll.lstrlen
0x4034d5	0x40e064	import	0x4033e8	kernel32.dll.lstrlenW
0x403514	0x40e210	import	0x4033e8	wininet.dll.InternetCloseHandle
0x403534	0x4122e4	string	0x403523	wp-content
0x40353f	0x4122fc	string	0x403523	static
0x40354f	0x41230c	string	0x403523	content
0x403556	0x41231c	string	0x403523	includes
0x40355d	0x412330	string	0x403523	data
0x403564	0x41233c	string	0x403523	uploads
0x403570	0x41234c	string	0x403523	news
0x40358e	0x40e08c	import	0x403523	kernel32.dll.lstrcpyW
0x4035f4	0x40e08c	import	0x403523	kernel32.dll.lstrcpyW
0x40361d	0x4124e0	string	0x403523	%s/%s/%s/%s.%s
0x403623	0x40e1f4	import	0x403523	user32.dll.wsprintfW
0x40364c	0x40e0a4	import	0x40363d	kernel32.dll.GetTickCount
0x4036e3	0x412500	string	0x40363d	http://%s
0x4036e9	0x40e1f4	import	0x40363d	user32.dll.wsprintfW
0x40371d	0x40e05c	import	0x40363d	kernel32.dll.ExitThread
0x403879	0x40e134	import	0x40385a	kernel32.dll.VirtualAlloc
0x403881	0x412514	string	0x40385a	jopochlen
0x403887	0x40e098	import	0x40385a	kernel32.dll.lstrcpy
0x4038af	0x40e0a0	import	0x40385a	kernel32.dll.lstrlen
0x4038db	0x40e124	import	0x40385a	kernel32.dll.VirtualFree
0x4038f2	0x40e134	import	0x4038ea	kernel32.dll.VirtualAlloc
0x403927	0x40e0c0	import	0x4038ea	kernel32.dll.VirtualLock
0x40394d	0x412520	string	0x4038ea	Microsoft Enhanced Cryptographic Provider v1.0
0x40395b	0x40e02c	import	0x4038ea	advapi32.dll.CryptAcquireContextW
0x403976	0x40e01c	import	0x4038ea	advapi32.dll.CryptGenKey
0x403980	0x40e030	import	0x4038ea	advapi32.dll.CryptExportKey
0x4039a3	0x40e018	import	0x4038ea	advapi32.dll.CryptDestroyKey
0x4039ad	0x40e028	import	0x4038ea	advapi32.dll.CryptReleaseContext
0x4039b8	0x40e124	import	0x4038ea	kernel32.dll.VirtualFree
0x4039ef	0x40e0bc	import	0x4039dd	kernel32.dll.EnterCriticalSection
0x403a01	0x412520	string	0x4039dd	Microsoft Enhanced Cryptographic Provider v1.0
0x403a0e	0x40e02c	import	0x4039dd	advapi32.dll.CryptAcquireContextW
0x403a28	0x40e024	import	0x4039dd	advapi32.dll.CryptImportKey
0x403a47	0x40e000	import	0x4039dd	advapi32.dll.CryptGetKeyParam
0x403a66	0x40e020	import	0x4039dd	advapi32.dll.CryptEncrypt
0x403a6e	0x40e148	import	0x4039dd	kernel32.dll.GetLastError
0x403a77	0x40e018	import	0x4039dd	advapi32.dll.CryptDestroyKey
0x403a81	0x40e028	import	0x4039dd	advapi32.dll.CryptReleaseContext
0x403a8f	0x40e0b8	import	0x4039dd	kernel32.dll.LeaveCriticalSection
0x403e21	0x412580	string	0x403df9	\ProgramData\
0x403e39	0x41259c	string	0x403df9	\IETldCache\
0x403e4d	0x4125b8	string	0x403df9	\Boot\
0x403e61	0x4125c8	string	0x403df9	\Program Files\
0x403e71	0x4125e8	string	0x403df9	\Tor Browser\
0x403e85	0x412604	string	0x403df9	\All Users\
0x403e99	0x41261c	string	0x403df9	\Local Settings\
0x403ead	0x412640	string	0x403df9	\Windows\
0x403ec2	0x40e1e4	import	0x403df9	shell32.dll.Ordinal_175
0x403ee9	0x40e1e4	import	0x403df9	shell32.dll.Ordinal_175
0x403f05	0x40e1e4	import	0x403df9	shell32.dll.Ordinal_175
0x403f21	0x40e1e4	import	0x403df9	shell32.dll.Ordinal_175
0x403f4e	0x40e064	import	0x403f4c	kernel32.dll.lstrlenW
0x403f76	0x40e074	import	0x403f4c	kernel32.dll.lstrcmpiW
0x403f7f	0x412654	string	0x403f4c	desktop.ini
0x403f89	0x403f93	string	0x403f4c	hl&A
0x403f93	0x41266c	string	0x403f4c	autorun.inf
0x403f9f	0x412684	string	0x403f4c	ntuser.dat
0x403fab	0x41269c	string	0x403f4c	iconcache.db
0x403fb7	0x4126b8	string	0x403f4c	bootsect.bak
0x403fc3	0x4126d4	string	0x403f4c	boot.ini
0x403fcf	0x4126e8	string	0x403f4c	ntuser.dat.log
0x403fdb	0x412708	string	0x403f4c	thumbs.db
0x403fe7	0x41271c	string	0x403f4c	KRAB-DECRYPT.html
0x403ff3	0x412740	string	0x403f4c	KRAB-DECRYPT.txt
0x403fff	0x412764	string	0x403f4c	CRAB-DECRYPT.txt
0x40400b	0x412788	string	0x403f4c	ntldr
0x40401b	0x412794	string	0x403f4c	NTDETECT.COM
0x40402b	0x4127b0	string	0x403f4c	Bootfont.bin
0x40404d	0x40e064	import	0x40403c	kernel32.dll.lstrlenW
0x404088	0x40e134	import	0x40403c	kernel32.dll.VirtualAlloc
0x404097	0x40e1f4	import	0x40403c	user32.dll.wsprintfW
0x4040bf	0x40e124	import	0x40403c	kernel32.dll.VirtualFree
0x4040ef	0x4127d4	string	0x4040ca	%s\KRAB-DECRYPT.txt
0x4040f5	0x40e1f4	import	0x4040ca	user32.dll.wsprintfW
0x40410c	0x40e14c	import	0x4040ca	kernel32.dll.CreateFileW
0x404127	0x40e064	import	0x4040ca	kernel32.dll.lstrlenW
0x404137	0x40e158	import	0x4040ca	kernel32.dll.WriteFile
0x404142	0x40e144	import	0x4040ca	kernel32.dll.CloseHandle
0x404153	0x40e148	import	0x4040ca	kernel32.dll.GetLastError
0x40419c	0x4127fc	string	0x404185	%s.KRAB
0x4041a2	0x40e1f4	import	0x404185	user32.dll.wsprintfW
0x4041db	0x40e0cc	import	0x404185	kernel32.dll.MoveFileW
0x40421e	0x40e0d8	import	0x4041f2	kernel32.dll.GetSystemTime
0x40423e	0x40e088	import	0x4041f2	kernel32.dll.GetWindowsDirectoryW
0x404275	0x40e090	import	0x4041f2	kernel32.dll.GetVolumeInformationW
0x4042bc	0x41280c	string	0x4041f2	%s%x%x%x%x.lock
0x4042c2	0x40e1f4	import	0x4041f2	user32.dll.wsprintfW
0x4042de	0x40e14c	import	0x4041f2	kernel32.dll.CreateFileW
0x4042ee	0x40e148	import	0x4041f2	kernel32.dll.GetLastError
0x40438a	0x40e064	import	0x404320	kernel32.dll.lstrlenW
0x40439d	0x40e078	import	0x404320	kernel32.dll.lstrcatW
0x4043a9	0x40e0c4	import	0x404320	kernel32.dll.FindFirstFileW
0x4043bf	0x4043cb	string	0x404320	h0(A
0x4043d5	0x40e0c8	import	0x404320	kernel32.dll.lstrcmpW
0x4043e9	0x40e0c8	import	0x404320	kernel32.dll.lstrcmpW
0x4043f9	0x40e078	import	0x404320	kernel32.dll.lstrcatW
0x404408	0x404435	string	0x404320	hD(A
0x404420	0x40e078	import	0x404320	kernel32.dll.lstrcatW
0x40443b	0x40e078	import	0x404320	kernel32.dll.lstrcatW
0x404466	0x40e0d4	import	0x404320	kernel32.dll.FindNextFileW
0x40446e	0x4043cb	string	0x404320	h0(A
0x404478	0x40e0d0	import	0x404320	kernel32.dll.FindClose
0x404482	0x40e144	import	0x404320	kernel32.dll.CloseHandle
0x4044a6	0x40e078	import	0x404491	kernel32.dll.lstrcatW
0x404600	0x404619	string	0x404491	h\(A
0x40460e	0x40e1f4	import	0x404491	user32.dll.wsprintfW
0x404619	0x41285c	string	0x404491	undefined
0x40461f	0x40e1f4	import	0x404491	user32.dll.wsprintfW
0x40466e	0x40e064	import	0x404491	kernel32.dll.lstrlenW
0x404694	0x40e064	import	0x404686	kernel32.dll.lstrlenW
0x40469f	0x40e064	import	0x404686	kernel32.dll.lstrlenW
0x4046b3	0x40e064	import	0x404686	kernel32.dll.lstrlenW
0x4046be	0x40e064	import	0x404686	kernel32.dll.lstrlenW
0x4046d4	0x40e064	import	0x404686	kernel32.dll.lstrlenW
0x4046df	0x40e064	import	0x404686	kernel32.dll.lstrlenW
0x4046f5	0x40e064	import	0x404686	kernel32.dll.lstrlenW
0x404700	0x40e064	import	0x404686	kernel32.dll.lstrlenW
0x404716	0x40e064	import	0x404686	kernel32.dll.lstrlenW
0x404721	0x40e064	import	0x404686	kernel32.dll.lstrlenW
0x404737	0x40e064	import	0x404686	kernel32.dll.lstrlenW
0x404742	0x40e064	import	0x404686	kernel32.dll.lstrlenW
0x404758	0x40e064	import	0x404686	kernel32.dll.lstrlenW
0x404763	0x40e064	import	0x404686	kernel32.dll.lstrlenW
0x404779	0x40e064	import	0x404686	kernel32.dll.lstrlenW
0x404784	0x40e064	import	0x404686	kernel32.dll.lstrlenW
0x4047a3	0x40e064	import	0x404686	kernel32.dll.lstrlenW
0x4047ae	0x40e064	import	0x404686	kernel32.dll.lstrlenW
0x4047ca	0x40e064	import	0x404686	kernel32.dll.lstrlenW
0x4047d8	0x40e064	import	0x404686	kernel32.dll.lstrlenW
0x404802	0x40e03c	import	0x4047eb	advapi32.dll.RegOpenKeyExW
0x404821	0x40e040	import	0x4047eb	advapi32.dll.RegQueryValueExW
0x40482e	0x40e148	import	0x4047eb	kernel32.dll.GetLastError
0x404837	0x40e038	import	0x4047eb	advapi32.dll.RegCloseKey
0x404855	0x40e134	import	0x40484a	kernel32.dll.VirtualAlloc
0x404865	0x40488b	string	0x40484a	9{\ft!j
0x404885	0x40e014	import	0x40484a	advapi32.dll.GetUserNameW
0x4048ab	0x40e128	import	0x40484a	kernel32.dll.GetComputerNameW
0x4048b4	0x40e1f4	import	0x40484a	user32.dll.wsprintfW
0x4048db	0x412870	string	0x40484a	Domain
0x4048e0	0x412880	string	0x40484a	SYSTEM\CurrentControlSet\services\Tcpip\Parameters
0x4048fd	0x4128e8	string	0x40484a	WORKGROUP
0x404905	0x41285c	string	0x40484a	undefined
0x40492b	0x4128fc	string	0x40484a	LocaleName
0x404930	0x412914	string	0x40484a	Control Panel\International
0x404952	0x40e124	import	0x40484a	kernel32.dll.VirtualFree
0x40495d	0x404a3b	string	0x40484a	9CHt\j
0x4049b9	0x411d60	string	0x40484a	Keyboard Layout\Preload
0x4049ca	0x4049f7	string	0x40484a	3\vȉM blocks=Basic Latin,Latin Extended-B
0x4049cc	0x411d90	string	0x40484a	00000419
0x4049d2	0x40e074	import	0x40484a	kernel32.dll.lstrcmpiW
0x404a12	0x40e134	import	0x40484a	kernel32.dll.VirtualAlloc
0x404a33	0x40e124	import	0x40484a	kernel32.dll.VirtualFree
0x404a3e	0x404a9c	string	0x40484a	9CTtZ
0x404a5b	0x412970	string	0x40484a	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x404a7f	0x4129d0	string	0x40484a	SOFTWARE\Wow6432Node\Microsoft\Windows NT\CurrentVersion
0x404a8e	0x412a44	string	0x40484a	error
0x404a9f	0x404afb	string	0x40484a	9C$t\e
0x404aa5	0x40e0dc	import	0x40484a	kernel32.dll.GetNativeSystemInfo
0x404ac4	0x404aef	string	0x40484a	hp*A
0x404acc	0x404ae1	string	0x40484a	h`*A
0x404ad1	0x404ada	string	0x40484a	hP*A
0x404ad3	0x412a78	string	0x40484a	Unknown
0x404ae1	0x412a60	string	0x40484a	Itanium
0x404b5b	0x40e088	import	0x40484a	kernel32.dll.GetWindowsDirectoryW
0x404b9b	0x40e090	import	0x40484a	kernel32.dll.GetVolumeInformationW
0x404bab	0x412a88	string	0x40484a	ProcessorNameString
0x404bb0	0x412ab0	string	0x40484a	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x404bc6	0x40e064	import	0x40484a	kernel32.dll.lstrlenW
0x404bd9	0x412b10	string	0x40484a	Identifier
0x404bde	0x412ab0	string	0x40484a	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x404bfc	0x40e078	import	0x40484a	kernel32.dll.lstrcatW
0x404c0d	0x412b28	string	0x40484a	RtlComputeCrc32
0x404c12	0x412b38	string	0x40484a	ntdll.dll
0x404c17	0x40e0e4	import	0x40484a	kernel32.dll.GetModuleHandleW
0x404c1e	0x40e0e8	import	0x40484a	kernel32.dll.GetProcAddress
0x404c29	0x404c44	string	0x40484a	3\tCl
0x404c2e	0x40e064	import	0x40484a	kernel32.dll.lstrlenW
0x404c5d	0x40e124	import	0x40484a	kernel32.dll.VirtualFree
0x404c65	0x40e078	import	0x40484a	kernel32.dll.lstrcatW
0x404c83	0x412b4c	string	0x40484a	UNKNOWN
0x404c8a	0x412b5c	string	0x40484a	NO_ROOT_DIR
0x404c91	0x412b74	string	0x40484a	REMOVABLE
0x404c98	0x412b88	string	0x40484a	FIXED
0x404c9f	0x412b94	string	0x40484a	REMOTE
0x404ca6	0x412ba4	string	0x40484a	CDROM
0x404cad	0x412bb0	string	0x40484a	RAMDISK
0x404cee	0x40e0e0	import	0x40484a	kernel32.dll.GetDriveTypeW
0x404d45	0x40e0ec	import	0x40484a	kernel32.dll.GetDiskFreeSpaceW
0x404d89	0x40e064	import	0x40484a	kernel32.dll.lstrlenW
0x404d93	0x40e1f4	import	0x40484a	user32.dll.wsprintfW
0x404db1	0x40e064	import	0x40484a	kernel32.dll.lstrlenW
0x404dc1	0x412bdc	string	0x40484a	%I64u
0x404dc9	0x40e078	import	0x40484a	kernel32.dll.lstrcatW
0x404df6	0x40e064	import	0x40484a	kernel32.dll.lstrlenW
0x404e01	0x40e134	import	0x40484a	kernel32.dll.VirtualAlloc
0x404e36	0x40e124	import	0x40484a	kernel32.dll.VirtualFree
0x404e56	0x40e134	import	0x404e4e	kernel32.dll.VirtualAlloc
0x404e7c	0x412bf4	string	0x404e4e	AVP.EXE
0x404e83	0x412c04	string	0x404e4e	ekrn.exe
0x404e8a	0x412c18	string	0x404e4e	avgnt.exe
0x404e91	0x412c2c	string	0x404e4e	ashDisp.exe
