reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401eb3	0x4244dc	string	0x401e8f	PreviewPages
0x401eb8	0x4244c8	string	0x401e8f	Settings
0x401ee2	0x40c144	string	0x401e8f	h8A@
0x401f08	0x424228	import	0x401e8f	KERNEL32.dll.FreeLibrary
0x401f45	0x4243bc	import	0x401f29	USER32.dll.PostQuitMessage
0x401f9a	0x401fa4	string	0x401f4d	hTPB
0x401fbe	0x401fc7	string	0x401f4d	_^[]
0x40204c	0x42421c	import	0x402034	KERNEL32.dll.GlobalLock
0x402060	0x424220	import	0x402034	KERNEL32.dll.lstrcmpW
0x40209a	0x424224	import	0x402034	KERNEL32.dll.GlobalAlloc
0x402196	0x42420c	import	0x40218b	KERNEL32.dll.LoadResource
0x4021a4	0x424210	import	0x40218b	KERNEL32.dll.LockResource
0x4021b6	0x424214	import	0x40218b	KERNEL32.dll.SizeofResource
0x4021fd	0x424208	import	0x4021e8	KERNEL32.dll.FindResourceW
0x40221f	0x40c144	string	0x40221a	h8A@
0x4022b1	0x4241f8	import	0x40226a	KERNEL32.dll.GetLocaleInfoW
0x40231e	0x4241fc	import	0x40226a	KERNEL32.dll.LoadLibraryW
0x402384	0x424218	import	0x40235b	KERNEL32.dll.InterlockedExchange
0x4023c6	0x4023cd	string	0x4023b4	PPhj
0x4023da	0x4243b8	import	0x4023b4	USER32.dll.PostMessageW
0x402407	0x40240e	string	0x4023f5	PPhj
0x40241b	0x4243b8	import	0x4023f5	USER32.dll.PostMessageW
0x40244b	0x402452	string	0x402439	PPhj
0x40245f	0x4243b8	import	0x402439	USER32.dll.PostMessageW
0x4024dd	0x42422c	import	0x4024cb	KERNEL32.dll.GetModuleHandleW
0x4024ee	0x42489c	string	0x4024cb	kernel32.dll
0x402507	0x424230	import	0x4024cb	KERNEL32.dll.GetProcAddress
0x40250d	0x424880	string	0x4024cb	GetUserDefaultUILanguage
0x402525	0x4241e8	import	0x4024cb	KERNEL32.dll.ConvertDefaultLocale
0x402565	0x424864	string	0x4024cb	GetSystemDefaultUILanguage
0x4025c8	0x424850	string	0x4024cb	ntdll.dll
0x4025ea	0x4241ec	import	0x4024cb	KERNEL32.dll.EnumResourceLanguagesW
0x402600	0x4241e8	import	0x4024cb	KERNEL32.dll.ConvertDefaultLocale
0x40266b	0x4241f0	import	0x4024cb	KERNEL32.dll.GetModuleFileNameW
0x402673	0x40267d	string	0x4024cb	j _W3ۍ blocks=Basic Latin,Arabic
0x402764	0x4241f0	import	0x40273e	KERNEL32.dll.GetModuleFileNameW
0x40277a	0x424270	import	0x40273e	SHLWAPI.dll.PathFindExtensionW
0x402785	0x4248bc	string	0x40273e	%s%s.dll
0x4027ec	0x40c144	string	0x4027b5	h8A@
0x4027ff	0x40247b	string	0x4027b5	h\a!@
0x40280b	0x4241e0	import	0x4027b5	KERNEL32.dll.GetCurrentThread
0x402814	0x4241e4	import	0x4027b5	KERNEL32.dll.GetCurrentThreadId
0x402965	0x40c144	string	0x402920	h8A@
0x4029c4	0x4241dc	import	0x402920	KERNEL32.dll.GlobalDeleteAtom
0x4029d7	0x4241dc	import	0x402920	KERNEL32.dll.GlobalDeleteAtom
0x4029ee	0x40c144	string	0x402920	h8A@
0x402a74	0x424990	string	0x402920	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\appcore.cpp
0x402a79	0x4283fc	string	0x402920	Exception thrown in destructor
0x402a84	0x42843c	string	0x402920	%s (%s:%d)\n%s
0x402a99	0x424990	string	0x402920	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\appcore.cpp
0x402a9e	0x4283fc	string	0x402920	Exception thrown in destructor
0x402aa9	0x428458	string	0x402920	%s (%s:%d)
0x402b94	0x4249fc	string	0x402b7c	software
0x402bac	0x424018	import	0x402b7c	ADVAPI32.dll.RegOpenKeyExW
0x402bc6	0x424014	import	0x402b7c	ADVAPI32.dll.RegCreateKeyExW
0x402bed	0x424020	import	0x402b7c	ADVAPI32.dll.RegCloseKey
0x402c41	0x424014	import	0x402c0f	ADVAPI32.dll.RegCreateKeyExW
0x402c48	0x424020	import	0x402c0f	ADVAPI32.dll.RegCloseKey
0x402c92	0x424010	import	0x402c57	ADVAPI32.dll.RegSetValueExW
0x402c9b	0x424020	import	0x402c57	ADVAPI32.dll.RegCloseKey
0x402cc9	0x4241d8	import	0x402c57	KERNEL32.dll.WritePrivateProfileStringW
0x403029	0x4243c0	import	0x40300a	USER32.dll.EndDialog
0x403097	0x4243c4	import	0x403081	USER32.dll.GetNextDlgTabItem
0x4030f1	0x4243d4	import	0x4030a9	USER32.dll.GetWindowLongW
0x403110	0x4243d0	import	0x4030a9	USER32.dll.GetDlgItem
0x40311b	0x4243cc	import	0x4030a9	USER32.dll.IsWindowEnabled
0x403131	0x424364	import	0x4030a9	USER32.dll.SendMessageW
0x40316b	0x4031ca	string	0x403149	_^[]
0x403189	0x4243c8	import	0x403149	USER32.dll.GetParent
0x4031f8	0x40c144	string	0x4031f2	h8A@
0x403242	0x4243d8	import	0x40322e	USER32.dll.IsWindow
0x403251	0x42435c	import	0x40322e	USER32.dll.EnableWindow
0x40325b	0x40c144	string	0x40322e	h8A@
0x4032a7	0x40c144	string	0x403274	h8A@
0x403329	0x40c144	string	0x403321	h8A@
0x40335f	0x40c144	string	0x403321	h8A@
0x4033f6	0x40c144	string	0x4033de	h8A@
0x403404	0x424208	import	0x4033de	KERNEL32.dll.FindResourceW
0x40340c	0x42420c	import	0x4033de	KERNEL32.dll.LoadResource
0x40341e	0x424210	import	0x4033de	KERNEL32.dll.LockResource
0x40346c	0x4241d0	import	0x4033de	KERNEL32.dll.FreeResource
0x403497	0x40c144	string	0x40347b	h8A@
0x4034da	0x40c144	string	0x4034c2	h8A@
0x4034e5	0x40c144	string	0x4034c2	h8A@
0x4035a6	0x42421c	import	0x4034c2	KERNEL32.dll.GlobalLock
0x4035d5	0x4243e0	import	0x4034c2	USER32.dll.CreateDialogIndirectParamW
0x40364f	0x4243dc	import	0x4034c2	USER32.dll.DestroyWindow
0x40365f	0x4241c8	import	0x4034c2	KERNEL32.dll.GlobalUnlock
0x403668	0x4241cc	import	0x4034c2	KERNEL32.dll.GlobalFree
0x40369a	0x40c144	string	0x40367d	h8A@
0x4036a9	0x40c144	string	0x40367d	h8A@
0x4036b7	0x424208	import	0x40367d	KERNEL32.dll.FindResourceW
0x4036bf	0x42420c	import	0x40367d	KERNEL32.dll.LoadResource
0x4036d0	0x424210	import	0x40367d	KERNEL32.dll.LockResource
0x403703	0x4243ec	import	0x40367d	USER32.dll.GetDesktopWindow
0x403711	0x4243cc	import	0x40367d	USER32.dll.IsWindowEnabled
0x403720	0x42435c	import	0x40367d	USER32.dll.EnableWindow
0x40378c	0x4037ac	string	0x40367d	9~ t
0x403805	0x42435c	import	0x40367d	USER32.dll.EnableWindow
0x403810	0x4243e8	import	0x40367d	USER32.dll.GetActiveWindow
0x40381e	0x4243e4	import	0x40367d	USER32.dll.SetActiveWindow
0x40383a	0x4241d0	import	0x40367d	KERNEL32.dll.FreeResource
0x403881	0x424210	import	0x403876	KERNEL32.dll.LockResource
0x4038d9	0x40c144	string	0x4038b7	h8A@
0x4038e5	0x424208	import	0x4038b7	KERNEL32.dll.FindResourceW
0x4038ed	0x42420c	import	0x4038b7	KERNEL32.dll.LoadResource
0x403904	0x4241d0	import	0x4038b7	KERNEL32.dll.FreeResource
0x40394f	0x424cb4	string	0x40392b	msctls_progress32
0x403a04	0x42422c	import	0x4039f6	KERNEL32.dll.GetModuleHandleW
0x403a14	0x4241fc	import	0x4039f6	KERNEL32.dll.LoadLibraryW
0x403af6	0x40bb8c	string	0x403af6	h8A@
0x403b17	0x40c144	string	0x403b02	h8A@
0x403b44	0x424408	import	0x403b02	USER32.dll.MessageBoxW
0x403b78	0x4241c0	import	0x403b64	KERNEL32.dll.GetLastError
0x403b92	0x4241c4	import	0x403b64	KERNEL32.dll.SetLastError
0x403bd8	0x4243c8	import	0x403bd2	USER32.dll.GetParent
0x403c05	0x4243d4	import	0x403bd2	USER32.dll.GetWindowLongW
0x403c37	0x424404	import	0x403bd2	USER32.dll.GetLastActivePopup
0x403c4b	0x4243cc	import	0x403bd2	USER32.dll.IsWindowEnabled
0x403c5e	0x42435c	import	0x403bd2	USER32.dll.EnableWindow
0x403cd1	0x42435c	import	0x403c84	USER32.dll.EnableWindow
0x403ce5	0x424400	import	0x403c84	USER32.dll.GetWindowThreadProcessId
0x403cef	0x4241bc	import	0x403c84	KERNEL32.dll.GetCurrentProcessId
0x403d07	0x424364	import	0x403c84	USER32.dll.SendMessageW
0x403d83	0x4241f0	import	0x403c84	KERNEL32.dll.GetModuleFileNameW
0x403dca	0x42435c	import	0x403c84	USER32.dll.EnableWindow
0x403dee	0x40c144	string	0x403de9	h8A@
0x403f71	0x4241b0	import	0x403f4f	KERNEL32.dll.FormatMessageW
0x403f99	0x4241b4	import	0x403f4f	KERNEL32.dll.LocalFree
0x4043c7	0x424080	import	0x4043a4	GDI32.dll.SaveDC
0x4043fd	0x42407c	import	0x4043f0	GDI32.dll.RestoreDC
0x40443f	0x424078	import	0x404432	GDI32.dll.SetBkColor
0x404472	0x424074	import	0x404465	GDI32.dll.SetTextColor
0x4044a4	0x424070	import	0x404498	GDI32.dll.SetMapMode
0x4044d3	0x42406c	import	0x4044ca	GDI32.dll.GetClipBox
0x40455b	0x424048	import	0x40454f	GDI32.dll.PtVisible
0x404570	0x424088	import	0x404567	GDI32.dll.RectVisible
0x40458e	0x42405c	import	0x40457c	GDI32.dll.TextOutW
0x4045b5	0x424058	import	0x40459a	GDI32.dll.ExtTextOutW
0x4045dc	0x424390	import	0x4045c1	USER32.dll.TabbedTextOutW
0x40460b	0x42438c	import	0x4045f9	USER32.dll.DrawTextW
0x40462c	0x424388	import	0x404617	USER32.dll.DrawTextExW
0x40465e	0x424384	import	0x404638	USER32.dll.GrayStringW
0x40467c	0x424054	import	0x40466a	GDI32.dll.Escape
0x404692	0x42404c	import	0x404688	GDI32.dll.SetViewportOrgEx
0x4046d1	0x424044	import	0x4046c7	GDI32.dll.OffsetViewportOrgEx
0x404710	0x424040	import	0x404706	GDI32.dll.SetViewportExtEx
0x40474f	0x42403c	import	0x404745	GDI32.dll.ScaleViewportExtEx
0x40479a	0x424034	import	0x404790	GDI32.dll.SetWindowExtEx
0x4047d9	0x424038	import	0x4047cf	GDI32.dll.ScaleWindowExtEx
0x404991	0x424028	import	0x40497f	GDI32.dll.DeleteDC
0x4049cb	0x42437c	import	0x404998	USER32.dll.BeginPaint
0x404a0e	0x424378	import	0x4049ec	USER32.dll.EndPaint
0x404b1b	0x424068	import	0x404b0c	GDI32.dll.DeleteObject
0x404b50	0x424030	import	0x404b45	GDI32.dll.GetStockObject
0x404b59	0x424050	import	0x404b45	GDI32.dll.SelectObject
0x404b96	0x424050	import	0x404b86	GDI32.dll.SelectObject
0x404efd	0x424370	import	0x404eef	USER32.dll.CheckMenuItem
0x404f15	0x42436c	import	0x404f07	USER32.dll.EnableMenuItem
0x404f33	0x424358	import	0x404f1f	USER32.dll.ModifyMenuW
0x404f42	0x40c144	string	0x404f3d	h8A@
0x404f7c	0x40c144	string	0x404f7c	h8A@
0x404f91	0x40c144	string	0x404f91	h8A@
0x404ff4	0x424354	import	0x404fa8	USER32.dll.GetFocus
0x405002	0x4243c8	import	0x404fa8	USER32.dll.GetParent
0x405015	0x424364	import	0x404fa8	USER32.dll.SendMessageW
0x405077	0x424364	import	0x405036	USER32.dll.SendMessageW
0x4050d8	0x4243f0	import	0x4050ac	USER32.dll.GetMenuState
0x40512f	0x42434c	import	0x405117	USER32.dll.GetMenuCheckMarkDimensions
0x40520a	0x42402c	import	0x405117	GDI32.dll.CreateBitmap
0x405222	0x424350	import	0x405117	USER32.dll.LoadBitmapW
0x405264	0x40526b	string	0x40523b	9=X#D
0x405295	0x424348	import	0x40523b	USER32.dll.SetMenuItemBitmaps
0x4052aa	0x40bb8c	string	0x4052aa	h8A@
0x4052d1	0x424344	import	0x4052b5	USER32.dll.ValidateRect
0x40530e	0x40bb8c	string	0x4052fa	h8A@
0x40531d	0x424340	import	0x4052fa	USER32.dll.GetCursorPos
0x405356	0x4241a8	import	0x405333	KERNEL32.dll.CloseHandle
0x405396	0x40bb8c	string	0x40538b	h8A@
0x4053ba	0x42433c	import	0x40538b	USER32.dll.PeekMessageW
0x4053f8	0x405404	string	0x40538b	WWWWS
0x405409	0x42433c	import	0x40538b	USER32.dll.PeekMessageW
0x40541d	0x40bb8c	string	0x40538b	h8A@
0x40553c	0x405563	string	0x4054f4	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x40555f	0x405563	string	0x4054f4	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x4055b9	0x40bb8c	string	0x405588	h8A@
0x4056a3	0x4243e8	import	0x405685	USER32.dll.GetActiveWindow
0x4056b4	0x40bb8c	string	0x405685	h8A@
0x4056c4	0x424328	import	0x405685	USER32.dll.GetMessageW
0x4056e3	0x42432c	import	0x405685	USER32.dll.TranslateMessage
0x4056ea	0x424330	import	0x405685	USER32.dll.DispatchMessageW
0x405712	0x40c144	string	0x40570e	h8A@
0x405765	0x424324	import	0x40570e	USER32.dll.CallNextHookEx
0x4057fc	0x424364	import	0x405772	USER32.dll.SendMessageW
0x4058a4	0x40c144	string	0x4058a4	h8A@
0x4058b0	0x40bb8c	string	0x4058a4	h8A@
0x4058b7	0x4241e4	import	0x4058a4	KERNEL32.dll.GetCurrentThreadId
0x4058c7	0x424320	import	0x4058a4	USER32.dll.SetWindowsHookExW
0x4058f9	0x424334	import	0x4058d2	USER32.dll.IsWindowVisible
0x40591e	0x40c144	string	0x4058d2	h8A@
0x405928	0x40247b	string	0x4058d2	h\a!@
0x405951	0x424334	import	0x4058d2	USER32.dll.IsWindowVisible
0x4059a4	0x40c144	string	0x4058d2	h8A@
0x4059ae	0x40247b	string	0x4058d2	h\a!@
0x405bc4	0x424004	import	0x405b2c	ADVAPI32.dll.RegOpenKeyW
0x405be7	0x424008	import	0x405b2c	ADVAPI32.dll.RegEnumKeyW
0x405c7e	0x42400c	import	0x405b2c	ADVAPI32.dll.RegDeleteKeyW
0x405c8c	0x424020	import	0x405b2c	ADVAPI32.dll.RegCloseKey
0x405d9a	0x424004	import	0x405b2c	ADVAPI32.dll.RegOpenKeyW
0x405db7	0x424008	import	0x405b2c	ADVAPI32.dll.RegEnumKeyW
0x405dd7	0x424020	import	0x405b2c	ADVAPI32.dll.RegCloseKey
0x405df2	0x424000	import	0x405b2c	ADVAPI32.dll.RegQueryValueW
0x405e61	0x42431c	import	0x405e1f	USER32.dll.SetCursor
0x405e89	0x42431c	import	0x405e1f	USER32.dll.SetCursor
0x405f69	0x424364	import	0x405f3d	USER32.dll.SendMessageW
0x40600a	0x4241a0	import	0x405fce	KERNEL32.dll.GetVersionExA
0x406049	0x425590	string	0x406028	USER32
0x406053	0x42422c	import	0x406028	KERNEL32.dll.GetModuleHandleW
0x406063	0x424230	import	0x406028	KERNEL32.dll.GetProcAddress
0x406069	0x42557c	string	0x406028	GetSystemMetrics
0x40607e	0x425568	string	0x406028	MonitorFromWindow
0x40608f	0x425558	string	0x406028	MonitorFromRect
0x4060a0	0x425544	string	0x406028	MonitorFromPoint
0x4060b1	0x425530	string	0x406028	EnumDisplayMonitors
0x4060c2	0x42551c	string	0x406028	EnumDisplayDevicesW
0x4060db	0x42550c	string	0x406028	GetMonitorInfoW
0x4060e2	0x4254fc	string	0x406028	GetMonitorInfoA
0x40615e	0x4243a0	import	0x406132	USER32.dll.GetSystemMetrics
0x4061b2	0x424368	import	0x406183	USER32.dll.IsIconic
0x4061c3	0x424310	import	0x406183	USER32.dll.GetWindowPlacement
0x4061d2	0x424314	import	0x406183	USER32.dll.GetWindowRect
0x406230	0x424204	import	0x4061f0	KERNEL32.dll.MultiByteToWideChar
0x40625a	0x42430c	import	0x4061f0	USER32.dll.SystemParametersInfoA
0x40626b	0x4243a0	import	0x4061f0	USER32.dll.GetSystemMetrics
0x40629a	0x4255a0	string	0x4061f0	DISPLAY
0x4062a3	0x424204	import	0x4061f0	KERNEL32.dll.MultiByteToWideChar
0x406303	0x40632e	string	0x4062b6	9M\bs
0x406373	0x42425c	import	0x4062b6	OLEAUT32.dll.VariantClear
0x4063c9	0x424258	import	0x4062b6	OLEAUT32.dll.VariantTimeToDosDateTime
0x406441	0x424258	import	0x4062b6	OLEAUT32.dll.VariantTimeToDosDateTime
0x40649a	0x424254	import	0x4062b6	OLEAUT32.dll.VariantCopy
0x4064f9	0x424258	import	0x4062b6	OLEAUT32.dll.VariantTimeToDosDateTime
0x4065d4	0x424254	import	0x4062b6	OLEAUT32.dll.VariantCopy
0x4065fa	0x424254	import	0x4062b6	OLEAUT32.dll.VariantCopy
0x406722	0x424258	import	0x4062b6	OLEAUT32.dll.VariantTimeToDosDateTime
0x406797	0x424258	import	0x4062b6	OLEAUT32.dll.VariantTimeToDosDateTime
0x406825	0x424254	import	0x4062b6	OLEAUT32.dll.VariantCopy
0x40693a	0x4243d4	import	0x40692f	USER32.dll.GetWindowLongW
0x406959	0x424304	import	0x40692f	USER32.dll.SetWindowLongW
0x406974	0x424308	import	0x40692f	USER32.dll.SetWindowPos
0x4069a0	0x424300	import	0x406981	USER32.dll.GetMenu
0x4069e7	0x4242f8	import	0x4069c0	USER32.dll.DefWindowProcW
0x4069fc	0x4242fc	import	0x4069c0	USER32.dll.CallWindowProcW
0x406a13	0x40c144	string	0x406a0b	h8A@
0x406a4c	0x4242f4	import	0x406a2e	USER32.dll.GetDlgCtrlID
0x406a7c	0x424364	import	0x406a2e	USER32.dll.SendMessageW
0x406ab5	0x406ad4	string	0x406a9f	3\tE\b
0x406b7e	0x4242ec	import	0x406b5a	USER32.dll.AdjustWindowRectEx
0x406f94	0x40c144	string	0x406f7f	h8A@
0x406fb8	0x4242e8	import	0x406f7f	USER32.dll.RegisterClassW
0x406fef	0x4241c0	import	0x406fda	KERNEL32.dll.GetLastError
0x40700a	0x4241c4	import	0x406fda	KERNEL32.dll.SetLastError
0x407026	0x40c144	string	0x407011	h8A@
0x407050	0x4242e4	import	0x407011	USER32.dll.GetClassInfoW
0x407084	0x4241c0	import	0x407070	KERNEL32.dll.GetLastError
0x40709e	0x4241c4	import	0x407070	KERNEL32.dll.SetLastError
0x4070ba	0x40c144	string	0x4070a5	h8A@
0x4070e4	0x4242e0	import	0x4070a5	USER32.dll.GetClassInfoExW
0x407118	0x4241c0	import	0x407104	KERNEL32.dll.GetLastError
0x407132	0x4241c4	import	0x407104	KERNEL32.dll.SetLastError
0x40714e	0x40c144	string	0x407139	h8A@
0x407193	0x4242dc	import	0x407139	USER32.dll.CreateWindowExW
0x4071c7	0x4241c0	import	0x4071b3	KERNEL32.dll.GetLastError
0x4071e1	0x4241c4	import	0x4071b3	KERNEL32.dll.SetLastError
0x4071fd	0x40c144	string	0x4071e8	h8A@
0x407221	0x42419c	import	0x4071e8	KERNEL32.dll.LoadLibraryA
0x407255	0x4241c0	import	0x407241	KERNEL32.dll.GetLastError
0x40726f	0x4241c4	import	0x407241	KERNEL32.dll.SetLastError
0x407291	0x4243f4	import	0x407286	USER32.dll.GetMenuItemID
0x4072a6	0x4243fc	import	0x40729b	USER32.dll.GetSubMenu
0x4072c1	0x424314	import	0x4072b6	USER32.dll.GetWindowRect
0x4072d0	0x40c144	string	0x4072cb	h8A@
0x4072f7	0x424198	import	0x4072e1	KERNEL32.dll.CompareStringW
0x4073ca	0x4242d0	import	0x4073b9	USER32.dll.SetMenu
0x407494	0x424364	import	0x40746f	USER32.dll.SendMessageW
0x4074a9	0x424338	import	0x40746f	USER32.dll.GetKeyState
0x4074dc	0x4243f8	import	0x4074c5	USER32.dll.GetMenuItemCount
0x407508	0x407520	string	0x4074c5	_^[]
0x40750a	0x407518	string	0x4074c5	G;}\b|
0x40753f	0x424228	import	0x407531	KERNEL32.dll.FreeLibrary
0x40756e	0x40c144	string	0x407568	h8A@
0x407ff3	0x40bb8c	string	0x407fd7	h8A@
0x408091	0x4243c8	import	0x408062	USER32.dll.GetParent
0x40809e	0x424318	import	0x408062	USER32.dll.GetWindow
0x4080b4	0x424364	import	0x408062	USER32.dll.SendMessageW
0x4080c1	0x424314	import	0x408062	USER32.dll.GetWindowRect
0x4080e4	0x4243d4	import	0x408062	USER32.dll.GetWindowLongW
0x408123	0x424414	import	0x408062	USER32.dll.CopyRect
0x408160	0x424414	import	0x408062	USER32.dll.CopyRect
0x40816b	0x4243c8	import	0x408062	USER32.dll.GetParent
0x408171	0x4243a4	import	0x408062	USER32.dll.GetClientRect
0x40818f	0x4242cc	import	0x408062	USER32.dll.MapWindowPoints
0x408255	0x4243c8	import	0x408222	USER32.dll.GetParent
0x408267	0x4242d8	import	0x408222	USER32.dll.UpdateWindow
0x408279	0x42433c	import	0x408222	USER32.dll.PeekMessageW
0x4082b5	0x424364	import	0x408222	USER32.dll.SendMessageW
0x4082cd	0x424364	import	0x408222	USER32.dll.SendMessageW
0x40832e	0x40833a	string	0x408222	WWWW
0x408341	0x42433c	import	0x408222	USER32.dll.PeekMessageW
0x408386	0x4243b8	import	0x408368	USER32.dll.PostMessageW
0x4083f2	0x42598c	string	0x4083e4	InitCommonControls
0x4083fd	0x424230	import	0x4083e4	KERNEL32.dll.GetProcAddress
0x408429	0x40c144	string	0x408413	h8A@
0x408495	0x4259a0	string	0x408487	InitCommonControlsEx
0x4084a0	0x424230	import	0x408487	KERNEL32.dll.GetProcAddress
0x4084cd	0x40c144	string	0x4084b6	h8A@
0x40853f	0x4241c0	import	0x40852b	KERNEL32.dll.GetLastError
0x40855a	0x4241c4	import	0x40852b	KERNEL32.dll.SetLastError
0x40856f	0x4259b8	string	0x408561	InitNetworkAddressControl
0x40857a	0x424230	import	0x408561	KERNEL32.dll.GetProcAddress
0x4085a7	0x40c144	string	0x408590	h8A@
0x408614	0x4241c0	import	0x408600	KERNEL32.dll.GetLastError
0x40862f	0x4241c4	import	0x408600	KERNEL32.dll.SetLastError
0x40863e	0x40c144	string	0x408636	h8A@
0x408673	0x4242c4	import	0x408656	USER32.dll.GetMessageTime
0x40867c	0x4242c8	import	0x408656	USER32.dll.GetMessagePos
0x408810	0x40c144	string	0x4087f3	h8A@
0x408823	0x4242c0	import	0x4087f3	USER32.dll.UnhookWindowsHookEx
0x40889c	0x40c144	string	0x40887f	h8A@
0x4088a6	0x40c144	string	0x40887f	h8A@
0x408935	0x424364	import	0x40887f	USER32.dll.SendMessageW
0x40893e	0x4243d4	import	0x40887f	USER32.dll.GetWindowLongW
0x408974	0x424304	import	0x40887f	USER32.dll.SetWindowLongW
0x4089cb	0x4089d2	string	0x408990	9~Pu\tP
0x4089d8	0x4243dc	import	0x408990	USER32.dll.DestroyWindow
0x408a4d	0x4243d0	import	0x408a40	USER32.dll.GetDlgItem
0x408a53	0x4242bc	import	0x408a40	USER32.dll.GetTopWindow
0x408aa7	0x424318	import	0x408a40	USER32.dll.GetWindow
0x408acf	0x408ae0	string	0x408ab9	;u\bt\rV
0x408ae6	0x4243c8	import	0x408ab9	USER32.dll.GetParent
0x408b7d	0x424338	import	0x408aff	USER32.dll.GetKeyState
0x408bad	0x424364	import	0x408aff	USER32.dll.SendMessageW
0x408c3a	0x42433c	import	0x408c31	USER32.dll.PeekMessageW
0x408c4d	0x424330	import	0x408c31	USER32.dll.DispatchMessageW
0x408ca7	0x40c144	string	0x408c9a	h8A@
0x408cd8	0x40c144	string	0x408c9a	h8A@
0x408d09	0x40c144	string	0x408cf3	h8A@
0x408d49	0x424194	import	0x408cf3	KERNEL32.dll.GetVersionExW
0x408d5c	0x40c144	string	0x408cf3	h8A@
0x408daf	0x424318	import	0x408da4	USER32.dll.GetWindow
0x408de9	0x424314	import	0x408dbf	USER32.dll.GetWindowRect
0x408f6a	0x4242f8	import	0x408f2a	USER32.dll.DefWindowProcW
0x4090b0	0x4243c8	import	0x4090a0	USER32.dll.GetParent
0x40912a	0x4242bc	import	0x409120	USER32.dll.GetTopWindow
0x409162	0x424364	import	0x409120	USER32.dll.SendMessageW
0x40918d	0x424318	import	0x409120	USER32.dll.GetWindow
0x4091cd	0x4243c8	import	0x40919f	USER32.dll.GetParent
0x4092cc	0x424304	import	0x40929b	USER32.dll.SetWindowLongW
0x409865	0x4243c8	import	0x40985b	USER32.dll.GetParent
0x409953	0x4259e0	string	0x409926	hhctrl.ocx
0x409969	0x4259d4	string	0x409926	HtmlHelpW
0x40996f	0x424230	import	0x409926	KERNEL32.dll.GetProcAddress
0x40997f	0x424228	import	0x409926	KERNEL32.dll.FreeLibrary
0x409a52	0x4242f4	import	0x409a41	USER32.dll.GetDlgCtrlID
0x409ae7	0x4243d4	import	0x409ac1	USER32.dll.GetWindowLongW
0x409af5	0x4243c8	import	0x409ac1	USER32.dll.GetParent
0x409b00	0x424318	import	0x409ac1	USER32.dll.GetWindow
0x409b83	0x40c144	string	0x409b7d	h8A@
0x409cec	0x409d63	string	0x409cc7	_^[]
0x409d0d	0x409d63	string	0x409cc7	_^[]
0x409d41	0x409d63	string	0x409cc7	_^[]
0x409d4b	0x409d63	string	0x409cc7	_^[]
0x409d5c	0x409d63	string	0x409cc7	_^[]
