reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402e13	0x410024	import	0x4011e6	GDI32.dll.SelectObject
0x402e22	0x410064	import	0x4011e6	GDI32.dll.GetTextMetricsA
0x402e2f	0x410058	import	0x4011e6	GDI32.dll.SetTextColor
0x402e3c	0x43bf64	string	0x4011e6	ABCDE abcde
0x402e41	0x410198	import	0x4011e6	KERNEL32.dll.lstrlenA
0x402e48	0x43bf64	string	0x4011e6	ABCDE abcde
0x402e53	0x410050	import	0x4011e6	GDI32.dll.TextOutA
0x402e5b	0x410048	import	0x4011e6	GDI32.dll.GetStockObject
0x402e66	0x410024	import	0x4011e6	GDI32.dll.SelectObject
0x402e74	0x410058	import	0x4011e6	GDI32.dll.SetTextColor
0x402e80	0x410238	import	0x4011e6	USER32.dll.wsprintfA
0x402e94	0x4124fc	string	0x4011e6	lfHeight = %i
0x402eae	0x410050	import	0x4011e6	GDI32.dll.TextOutA
0x402ec7	0x41250c	string	0x4011e6	lfWidth = %i
0x402ee1	0x410050	import	0x4011e6	GDI32.dll.TextOutA
0x402efa	0x41251c	string	0x4011e6	lfEscapement = %i
0x402f14	0x410050	import	0x4011e6	GDI32.dll.TextOutA
0x402f2d	0x412530	string	0x4011e6	lfOrientation = %i
0x402f47	0x410050	import	0x4011e6	GDI32.dll.TextOutA
0x402f60	0x412544	string	0x4011e6	lfWeight = %i
0x402f7a	0x410050	import	0x4011e6	GDI32.dll.TextOutA
0x402f95	0x412554	string	0x4011e6	lfItalic = %i
0x402faf	0x410050	import	0x4011e6	GDI32.dll.TextOutA
0x402fca	0x412564	string	0x4011e6	lfUnderline = %i
0x402fe4	0x410050	import	0x4011e6	GDI32.dll.TextOutA
0x402fff	0x412578	string	0x4011e6	lfStrikeOut = %i
0x403019	0x410050	import	0x4011e6	GDI32.dll.TextOutA
0x403034	0x41258c	string	0x4011e6	lfCharSet = %i
0x40304e	0x410050	import	0x4011e6	GDI32.dll.TextOutA
0x403069	0x41259c	string	0x4011e6	lfOutPrecision = %i
0x403083	0x410050	import	0x4011e6	GDI32.dll.TextOutA
0x40309e	0x4125b0	string	0x4011e6	lfClipPrecision = %i
0x4030b8	0x410050	import	0x4011e6	GDI32.dll.TextOutA
0x4030d3	0x4125c8	string	0x4011e6	lfQuality = %i
0x4030ed	0x410050	import	0x4011e6	GDI32.dll.TextOutA
0x403108	0x4125d8	string	0x4011e6	lfPitchAndFamily = 0x%02X
0x403122	0x410050	import	0x4011e6	GDI32.dll.TextOutA
0x40313a	0x4125f4	string	0x4011e6	lfFaceName = %s
0x403154	0x410050	import	0x4011e6	GDI32.dll.TextOutA
0x40316c	0x41020c	import	0x4011e6	USER32.dll.PostQuitMessage
0x403177	0x4101e4	import	0x4011e6	USER32.dll.GetDialogBaseUnits
0x40318f	0x410048	import	0x4011e6	GDI32.dll.GetStockObject
0x403196	0x410044	import	0x4011e6	GDI32.dll.GetObjectA
0x40333d	0x410194	import	0x4032f8	KERNEL32.dll.HeapAlloc
0x403373	0x403389	string	0x4032f8	[]á@ blocks=Basic Latin,Latin-1 Supplement
0x403452	0x405010	string	0x403422	hpP@
0x40345b	0x410128	import	0x403422	KERNEL32.dll.GetStartupInfoW
0x403470	0x41012c	import	0x403422	KERNEL32.dll.HeapSetInformation
0x4034fa	0x410130	import	0x403422	KERNEL32.dll.GetCommandLineA
0x40354d	0x403555	string	0x403422	j\nYQPVh
0x40402b	0x410124	import	0x403911	KERNEL32.dll.DecodePointer
0x404612	0x410118	import	0x404528	KERNEL32.dll.IsDebuggerPresent
0x40461c	0x41011c	import	0x404528	KERNEL32.dll.SetUnhandledExceptionFilter
0x404629	0x410120	import	0x404528	KERNEL32.dll.UnhandledExceptionFilter
0x404667	0x41010c	import	0x404651	KERNEL32.dll.GetCurrentProcess
0x40466e	0x410110	import	0x404651	KERNEL32.dll.TerminateProcess
0x404681	0x410124	import	0x404676	KERNEL32.dll.DecodePointer
0x4048c2	0x410194	import	0x40487f	KERNEL32.dll.HeapAlloc
0x404906	0x41040c	string	0x404901	mscoree.dll
0x40490b	0x410108	import	0x404901	KERNEL32.dll.GetModuleHandleW
0x404915	0x4103fc	string	0x404901	CorExitProcess
0x40491b	0x41016c	import	0x404901	KERNEL32.dll.GetProcAddress
0x40493d	0x410104	import	0x40492c	KERNEL32.dll.ExitProcess
0x404994	0x4049a5	string	0x404989	;u\fr
0x404a4b	0x405010	string	0x404a44	hpP@
0x404a88	0x410124	import	0x404a44	KERNEL32.dll.DecodePointer
0x404c7c	0x410de4	string	0x404c12	Runtime Error!\n\nProgram:
0x404cae	0x4100f8	import	0x404c12	KERNEL32.dll.GetModuleFileNameW
0x404cbd	0x410db4	string	0x404c12	<program name unknown>
0x404d60	0x4100fc	import	0x404c12	KERNEL32.dll.GetStdHandle
0x404dac	0x410100	import	0x404c12	KERNEL32.dll.WriteFile
0x404e03	0x41017c	import	0x404dfa	KERNEL32.dll.HeapCreate
0x404e32	0x410124	import	0x404e27	KERNEL32.dll.DecodePointer
0x404f5e	0x4100f4	import	0x404f26	KERNEL32.dll.EnterCriticalSection
0x404f91	0x4100f4	import	0x404f67	KERNEL32.dll.EnterCriticalSection
0x404fcd	0x4100f0	import	0x404f99	KERNEL32.dll.LeaveCriticalSection
0x404ffe	0x4100f0	import	0x404fd7	KERNEL32.dll.LeaveCriticalSection
0x4050f9	0x4096b2	string	0x405072	UVWS
0x405215	0x4100ec	import	0x4051ff	KERNEL32.dll.HeapFree
0x405227	0x410174	import	0x4051ff	KERNEL32.dll.GetLastError
0x405668	0x41011c	import	0x405623	KERNEL32.dll.SetUnhandledExceptionFilter
0x4056bd	0x4057b7	string	0x405671	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4056ce	0x4057b7	string	0x405671	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x405813	0x40580a	string	0x4057bb	< w\aF
0x405abc	0x410164	import	0x405a90	KERNEL32.dll.GetModuleFileNameA
0x405b55	0x4100e0	import	0x405b4b	KERNEL32.dll.GetEnvironmentStringsW
0x405b7d	0x4100e4	import	0x405b4b	KERNEL32.dll.WideCharToMultiByte
0x405bc9	0x4100e8	import	0x405b4b	KERNEL32.dll.FreeEnvironmentStringsW
0x405bd5	0x4100e8	import	0x405b4b	KERNEL32.dll.FreeEnvironmentStringsW
0x405bef	0x410128	import	0x405be2	KERNEL32.dll.GetStartupInfoW
0x405c23	0x405c5b	string	0x405be2	SWf9M
0x405cf3	0x405c97	string	0x405be2	j@j
0x405d22	0x4100d4	import	0x405be2	KERNEL32.dll.GetFileType
0x405d58	0x4100d8	import	0x405be2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405dac	0x4100fc	import	0x405be2	KERNEL32.dll.GetStdHandle
0x405dbe	0x4100d4	import	0x405be2	KERNEL32.dll.GetFileType
0x405dec	0x4100d8	import	0x405be2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405e15	0x4100dc	import	0x405be2	KERNEL32.dll.SetHandleCount
0x405e75	0x410114	import	0x405e73	KERNEL32.dll.EncodePointer
0x405e7c	0x41019c	import	0x405e73	KERNEL32.dll.TlsAlloc
0x405e8e	0x4100c8	import	0x405e85	KERNEL32.dll.TlsGetValue
0x405ea0	0x410124	import	0x405e85	KERNEL32.dll.DecodePointer
0x405eaf	0x4100c4	import	0x405e85	KERNEL32.dll.TlsSetValue
0x405eca	0x410124	import	0x405eb9	KERNEL32.dll.DecodePointer
0x405ee4	0x4100c0	import	0x405eb9	KERNEL32.dll.TlsFree
0x405efd	0x405010	string	0x405ef6	hpP@
0x405f02	0x410ebc	string	0x405ef6	KERNEL32.DLL
0x405f07	0x410108	import	0x405ef6	KERNEL32.dll.GetModuleHandleW
0x405f48	0x4100bc	import	0x405ef6	KERNEL32.dll.InterlockedIncrement
0x405fae	0x410174	import	0x405faa	KERNEL32.dll.GetLastError
0x405fea	0x410124	import	0x405faa	KERNEL32.dll.DecodePointer
0x406000	0x4100b4	import	0x405faa	KERNEL32.dll.GetCurrentThreadId
0x406018	0x4100b8	import	0x405faa	KERNEL32.dll.SetLastError
0x406044	0x405010	string	0x406023	hpP@
0x4060db	0x4100b0	import	0x406023	KERNEL32.dll.InterlockedDecrement
0x40616f	0x410ebc	string	0x40616c	KERNEL32.DLL
0x406174	0x410108	import	0x40616c	KERNEL32.dll.GetModuleHandleW
0x40618a	0x41016c	import	0x40616c	KERNEL32.dll.GetProcAddress
0x406190	0x410ef8	string	0x40616c	FlsAlloc
0x406198	0x410eec	string	0x40616c	FlsGetValue
0x4061a5	0x410ee0	string	0x40616c	FlsSetValue
0x4061b2	0x410ed8	string	0x40616c	FlsFree
0x4061c6	0x4100c4	import	0x40616c	KERNEL32.dll.TlsSetValue
0x40620d	0x41019c	import	0x40616c	KERNEL32.dll.TlsAlloc
0x40623d	0x410114	import	0x40616c	KERNEL32.dll.EncodePointer
0x40627a	0x410124	import	0x40616c	KERNEL32.dll.DecodePointer
0x406280	0x40603d	string	0x40616c	j\bh\bWC
0x4062cc	0x4100b4	import	0x40616c	KERNEL32.dll.GetCurrentThreadId
0x40631e	0x4100a0	import	0x4062e7	KERNEL32.dll.GetSystemTimeAsFileTime
0x40632a	0x4100a4	import	0x4062e7	KERNEL32.dll.GetCurrentProcessId
0x406332	0x4100b4	import	0x4062e7	KERNEL32.dll.GetCurrentThreadId
0x40633a	0x4100a8	import	0x4062e7	KERNEL32.dll.GetTickCount
0x406346	0x4100ac	import	0x4062e7	KERNEL32.dll.QueryPerformanceCounter
0x4063a6	0x410f10	string	0x406382	Unknown exception
0x4064cf	0x410124	import	0x4064c7	KERNEL32.dll.DecodePointer
0x40654e	0x410114	import	0x4064c7	KERNEL32.dll.EncodePointer
0x40655c	0x410114	import	0x4064c7	KERNEL32.dll.EncodePointer
0x40658e	0x410114	import	0x4064c7	KERNEL32.dll.EncodePointer
0x4065b5	0x405010	string	0x4065ae	hpP@
0x4065f2	0x4065ae	string	0x4065ea	j\fh0WC
0x406643	0x41009c	import	0x406601	KERNEL32.dll.RaiseException
0x40668f	0x410098	import	0x40664d	KERNEL32.dll.SetFilePointer
0x40669c	0x410174	import	0x40664d	KERNEL32.dll.GetLastError
0x4066d9	0x405010	string	0x4066d2	hpP@
0x4068cc	0x410090	import	0x4067bc	KERNEL32.dll.GetConsoleMode
0x4068ec	0x410094	import	0x4067bc	KERNEL32.dll.GetConsoleCP
0x4069dc	0x4100e4	import	0x4067bc	KERNEL32.dll.WideCharToMultiByte
0x406a05	0x410100	import	0x4067bc	KERNEL32.dll.WriteFile
0x406a5e	0x410100	import	0x4067bc	KERNEL32.dll.WriteFile
0x406bcc	0x410100	import	0x4067bc	KERNEL32.dll.WriteFile
0x406ca6	0x410100	import	0x4067bc	KERNEL32.dll.WriteFile
0x406d76	0x4100e4	import	0x4067bc	KERNEL32.dll.WideCharToMultiByte
0x406da7	0x410100	import	0x4067bc	KERNEL32.dll.WriteFile
0x406dbd	0x410174	import	0x4067bc	KERNEL32.dll.GetLastError
0x406dfe	0x410100	import	0x4067bc	KERNEL32.dll.WriteFile
0x406e1d	0x410174	import	0x4067bc	KERNEL32.dll.GetLastError
0x406ec0	0x405010	string	0x406eb9	hpP@
0x407106	0x41008c	import	0x4070e5	KERNEL32.dll.GetCPInfo
0x40727c	0x405010	string	0x407275	hpP@
0x407342	0x410084	import	0x407319	KERNEL32.dll.GetOEMCP
0x407365	0x410088	import	0x407319	KERNEL32.dll.GetACP
0x407408	0x410080	import	0x407395	KERNEL32.dll.IsValidCodePage
0x40741b	0x41008c	import	0x407395	KERNEL32.dll.GetCPInfo
0x407585	0x405010	string	0x40757e	hpP@
0x4075f4	0x4100b0	import	0x40757e	KERNEL32.dll.InterlockedDecrement
0x407613	0x4100bc	import	0x40757e	KERNEL32.dll.InterlockedIncrement
