reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4019f2	0x40c58c	string	0x401820	DependOnService
0x401a08	0x40c59c	string	0x401820	Group
0x401a2d	0x40c5a4	string	0x401820	ImagePath
0x401a4c	0x40c5b0	string	0x401820	Instances
0x401a7f	0x40c5c8	string	0x401820	DefaultInstance
0x401a8f	0x40b028	import	0x401820	ADVAPI32.dll.RegCloseKey
0x401a9a	0x40b028	import	0x401820	ADVAPI32.dll.RegCloseKey
0x401ab7	0x40c5d8	string	0x401820	Instances\TopInstance
0x401aec	0x40c5f8	string	0x401820	Altitude
0x401b06	0x40c604	string	0x401820	Flags
0x401b22	0x40b028	import	0x401820	ADVAPI32.dll.RegCloseKey
0x401b68	0x40c60c	string	0x401820	\Enum
0x401b93	0x40b00c	import	0x401820	ADVAPI32.dll.RegOpenKeyExA
0x401ba1	0x40c614	string	0x401820	INITSTARTFAILED
0x401ba7	0x40b014	import	0x401820	ADVAPI32.dll.RegDeleteValueA
0x401bdb	0x40b008	import	0x401bd0	ADVAPI32.dll.OpenSCManagerA
0x401bf1	0x40c530	string	0x401bd0	FSFilter Activity Monitor
0x401c01	0x40c624	string	0x401bd0	FSFilter mini-filter driver
0x401c0c	0x40b004	import	0x401bd0	ADVAPI32.dll.CreateServiceA
0x401c12	0x40b030	import	0x401bd0	ADVAPI32.dll.CloseServiceHandle
0x401c26	0x40b000	import	0x401bd0	ADVAPI32.dll.StartServiceA
0x401c55	0x40b058	import	0x401c40	KERNEL32.dll.FindResourceA
0x401c63	0x40b05c	import	0x401c40	KERNEL32.dll.LoadResource
0x401c6e	0x40b060	import	0x401c40	KERNEL32.dll.LockResource
0x401c7c	0x40b064	import	0x401c40	KERNEL32.dll.SizeofResource
0x401c9d	0x40b074	import	0x401c40	KERNEL32.dll.CreateFileA
0x401cb3	0x40b070	import	0x401c40	KERNEL32.dll.WriteFile
0x401cbe	0x40b068	import	0x401c40	KERNEL32.dll.FlushFileBuffers
0x401cc9	0x40b07c	import	0x401c40	KERNEL32.dll.CloseHandle
0x401cde	0x40b07c	import	0x401c40	KERNEL32.dll.CloseHandle
0x401d1f	0x40c644	string	0x401cf0	Length:%d\n
0x401d60	0x40b06c	import	0x401d60	KERNEL32.dll.GetCurrentProcessId
0x401d6d	0x40b084	import	0x401d60	KERNEL32.dll.GetModuleHandleA
0x401e3a	0x401e44	string	0x401dd0	^_[3
0x401e53	0x401e44	string	0x401dd0	^_[3
0x401e5b	0x401e44	string	0x401dd0	^_[3
0x401e66	0x401e44	string	0x401dd0	^_[3
0x401e6e	0x401e44	string	0x401dd0	^_[3
0x401ecd	0x40b0bc	import	0x401ec2	KERNEL32.dll.GetSystemTimeAsFileTime
0x402009	0x402047	string	0x401fd8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40208a	0x40b0c4	import	0x40204c	KERNEL32.dll.GetStartupInfoA
0x40211f	0x40b0c0	import	0x40204c	KERNEL32.dll.GetCommandLineA
0x402170	0x402178	string	0x40204c	j\nYQPVh
0x4022b8	0x40b0d4	import	0x4021ff	KERNEL32.dll.IsDebuggerPresent
0x4022cd	0x40b0d0	import	0x4021ff	KERNEL32.dll.SetUnhandledExceptionFilter
0x4022d8	0x40b0cc	import	0x4021ff	KERNEL32.dll.UnhandledExceptionFilter
0x4022f4	0x40b048	import	0x4021ff	KERNEL32.dll.GetCurrentProcess
0x4022fb	0x40b0c8	import	0x4021ff	KERNEL32.dll.TerminateProcess
0x40230f	0x40b0dc	import	0x402303	KERNEL32.dll.TlsGetValue
0x40233c	0x40b224	string	0x402303	KERNEL32.DLL
0x402342	0x40b0d8	import	0x402303	KERNEL32.dll.GetModuleHandleW
0x402357	0x40b214	string	0x402303	EncodePointer
0x40235d	0x40b088	import	0x402303	KERNEL32.dll.GetProcAddress
0x40238a	0x40b0dc	import	0x40237e	KERNEL32.dll.TlsGetValue
0x4023b7	0x40b224	string	0x40237e	KERNEL32.DLL
0x4023bd	0x40b0d8	import	0x40237e	KERNEL32.dll.GetModuleHandleW
0x4023d2	0x40b240	string	0x40237e	DecodePointer
0x4023d8	0x40b088	import	0x40237e	KERNEL32.dll.GetProcAddress
0x4023f0	0x40b0e0	import	0x40237e	KERNEL32.dll.TlsAlloc
0x402402	0x40b0dc	import	0x4023f9	KERNEL32.dll.TlsGetValue
0x402423	0x40b0e4	import	0x4023f9	KERNEL32.dll.TlsSetValue
0x402458	0x40b0e8	import	0x40242d	KERNEL32.dll.TlsFree
0x402476	0x40b224	string	0x40246a	KERNEL32.DLL
0x40247c	0x40b0d8	import	0x40246a	KERNEL32.dll.GetModuleHandleW
0x4024a4	0x40b214	string	0x40246a	EncodePointer
0x4024aa	0x40b088	import	0x40246a	KERNEL32.dll.GetProcAddress
0x4024b8	0x40b240	string	0x40246a	DecodePointer
0x4024ef	0x40b0ec	import	0x40246a	KERNEL32.dll.InterlockedIncrement
0x402555	0x40b054	import	0x402551	KERNEL32.dll.GetLastError
0x4025a0	0x40246a	string	0x402551	j\fhX
0x4025a7	0x40b0f4	import	0x402551	KERNEL32.dll.GetCurrentThreadId
0x4025b6	0x40584b	string	0x402551	j\fhh
0x4025bf	0x40b0f0	import	0x402551	KERNEL32.dll.SetLastError
0x402603	0x40584b	string	0x4025ca	j\fhh
0x402611	0x40584b	string	0x4025ca	j\fhh
0x40261f	0x40584b	string	0x4025ca	j\fhh
0x40262d	0x40584b	string	0x4025ca	j\fhh
0x40263b	0x40584b	string	0x4025ca	j\fhh
0x402649	0x40584b	string	0x4025ca	j\fhh
0x402657	0x40584b	string	0x4025ca	j\fhh
0x402668	0x40584b	string	0x4025ca	j\fhh
0x402682	0x40b0f8	import	0x4025ca	KERNEL32.dll.InterlockedDecrement
0x402695	0x40584b	string	0x4025ca	j\fhh
0x4026ed	0x40584b	string	0x4025ca	j\fhh
0x402717	0x40b224	string	0x402713	KERNEL32.DLL
0x40271d	0x40b0d8	import	0x402713	KERNEL32.dll.GetModuleHandleW
0x402738	0x40b088	import	0x402713	KERNEL32.dll.GetProcAddress
0x40273e	0x40b270	string	0x402713	FlsAlloc
0x402746	0x40b264	string	0x402713	FlsGetValue
0x402753	0x40b258	string	0x402713	FlsSetValue
0x402760	0x40b250	string	0x402713	FlsFree
0x402774	0x40b0e4	import	0x402713	KERNEL32.dll.TlsSetValue
0x4027bb	0x40b0e0	import	0x402713	KERNEL32.dll.TlsAlloc
0x40287e	0x40246a	string	0x402713	j\fhX
0x402885	0x40b0f4	import	0x402713	KERNEL32.dll.GetCurrentThreadId
0x4029d8	0x40584b	string	0x402908	j\fhh
0x402a17	0x40b0fc	import	0x4029df	KERNEL32.dll.EnterCriticalSection
0x402a4a	0x40b0fc	import	0x402a20	KERNEL32.dll.EnterCriticalSection
0x402a86	0x40b100	import	0x402a52	KERNEL32.dll.LeaveCriticalSection
0x402ab5	0x40b100	import	0x402a8e	KERNEL32.dll.LeaveCriticalSection
0x402bc8	0x4050f2	string	0x402b8d	j\fh\b
0x402be8	0x40538e	string	0x402b8d	j\fh(
0x402c89	0x402cb6	string	0x402c6d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x402ca5	0x402cb6	string	0x402c6d	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4037d7	0x40584b	string	0x402cba	j\fhh
0x40393d	0x40b0d4	import	0x403861	KERNEL32.dll.IsDebuggerPresent
0x403947	0x40b0d0	import	0x403861	KERNEL32.dll.SetUnhandledExceptionFilter
0x403954	0x40b0cc	import	0x403861	KERNEL32.dll.UnhandledExceptionFilter
0x40396f	0x40b048	import	0x403861	KERNEL32.dll.GetCurrentProcess
0x403976	0x40b0c8	import	0x403861	KERNEL32.dll.TerminateProcess
0x403b29	0x40611e	string	0x403aa2	UVWS
0x403dc7	0x406f1d	string	0x403d92	j\bh0
0x403dd7	0x40b0d0	import	0x403d92	KERNEL32.dll.SetUnhandledExceptionFilter
0x403dec	0x40b104	import	0x403de0	KERNEL32.dll.Sleep
0x403df5	0x40b0d8	import	0x403de0	KERNEL32.dll.GetModuleHandleW
0x403e3e	0x40b364	string	0x403e39	mscoree.dll
0x403e43	0x40b0d8	import	0x403e39	KERNEL32.dll.GetModuleHandleW
0x403e4d	0x40b354	string	0x403e39	CorExitProcess
0x403e53	0x40b088	import	0x403e39	KERNEL32.dll.GetProcAddress
0x403e75	0x40b108	import	0x403e64	KERNEL32.dll.ExitProcess
0x403e96	0x403ea3	string	0x403e8e	;u\br
0x403eb6	0x403ec7	string	0x403eab	;u\fr
0x40417d	0x40b920	string	0x404118	Runtime Error!\n\nProgram:
0x4041bb	0x40b078	import	0x404118	KERNEL32.dll.GetModuleFileNameA
0x4041c5	0x40b908	string	0x404118	<program name unknown>
0x40427c	0x40b8d8	string	0x404118	Microsoft Visual C++ Runtime Library
0x40428e	0x40b10c	import	0x404118	KERNEL32.dll.GetStdHandle
0x4042b8	0x40b070	import	0x404118	KERNEL32.dll.WriteFile
0x4044b5	0x4044ac	string	0x40445d	< w\aF
0x404563	0x40584b	string	0x4044bc	j\fhh
0x404760	0x40b078	import	0x404734	KERNEL32.dll.GetModuleFileNameA
0x4047fe	0x40b120	import	0x4047ef	KERNEL32.dll.GetEnvironmentStringsW
0x404821	0x40b054	import	0x4047ef	KERNEL32.dll.GetLastError
0x404863	0x40485e	string	0x4047ef	@@f9
0x40486a	0x40485e	string	0x4047ef	@@f9
0x40486c	0x40b11c	import	0x4047ef	KERNEL32.dll.WideCharToMultiByte
0x4048ae	0x40584b	string	0x4047ef	j\fhh
0x4048bb	0x40b118	import	0x4047ef	KERNEL32.dll.FreeEnvironmentStringsW
0x4048ce	0x40b114	import	0x4047ef	KERNEL32.dll.GetEnvironmentStrings
0x404900	0x40b110	import	0x4047ef	KERNEL32.dll.FreeEnvironmentStringsA
0x404919	0x40b110	import	0x4047ef	KERNEL32.dll.FreeEnvironmentStringsA
0x40493b	0x40b0c4	import	0x404926	KERNEL32.dll.GetStartupInfoA
0x404a65	0x40b128	import	0x404926	KERNEL32.dll.GetFileType
0x404aef	0x40b10c	import	0x404926	KERNEL32.dll.GetStdHandle
0x404b01	0x40b128	import	0x404926	KERNEL32.dll.GetFileType
0x404b59	0x40b124	import	0x404926	KERNEL32.dll.SetHandleCount
0x404bdb	0x40b130	import	0x404bc6	KERNEL32.dll.HeapCreate
0x404c2d	0x40b0bc	import	0x404bf6	KERNEL32.dll.GetSystemTimeAsFileTime
0x404c39	0x40b06c	import	0x404bf6	KERNEL32.dll.GetCurrentProcessId
0x404c41	0x40b0f4	import	0x404bf6	KERNEL32.dll.GetCurrentThreadId
0x404c49	0x40b098	import	0x404bf6	KERNEL32.dll.GetTickCount
0x404c55	0x40b138	import	0x404bf6	KERNEL32.dll.QueryPerformanceCounter
0x404ce2	0x40b12c	import	0x404c94	KERNEL32.dll.DeleteCriticalSection
0x404cff	0x40584b	string	0x404c94	j\fhh
0x404d45	0x40b100	import	0x404d36	KERNEL32.dll.LeaveCriticalSection
0x404dd1	0x40584b	string	0x404d4d	j\fhh
0x404dec	0x40584b	string	0x404d4d	j\fhh
0x404e3a	0x40b0fc	import	0x404e10	KERNEL32.dll.EnterCriticalSection
0x404e7e	0x40584b	string	0x404e43	j\fhh
0x404e9f	0x40584b	string	0x404e43	j\fhh
0x404eb7	0x40584b	string	0x404e43	j\fhh
0x404ec2	0x40584b	string	0x404e43	j\fhh
0x404ee3	0x40584b	string	0x404e43	j\fhh
0x404ef6	0x40584b	string	0x404e43	j\fhh
0x404f04	0x40584b	string	0x404e43	j\fhh
0x404f0f	0x40584b	string	0x404e43	j\fhh
0x404f36	0x40584b	string	0x404e43	j\fhh
0x404f5b	0x40584b	string	0x404e43	j\fhh
0x404f72	0x40584b	string	0x404e43	j\fhh
0x404f81	0x40584b	string	0x404e43	j\fhh
0x404f93	0x40b0ec	import	0x404f8c	KERNEL32.dll.InterlockedIncrement
0x40502e	0x40b0f8	import	0x40501b	KERNEL32.dll.InterlockedDecrement
0x40521c	0x40b13c	import	0x4051fb	KERNEL32.dll.GetCPInfo
0x40545b	0x40b144	import	0x405432	KERNEL32.dll.GetOEMCP
0x40547e	0x40b140	import	0x405432	KERNEL32.dll.GetACP
0x405521	0x40b148	import	0x4054ae	KERNEL32.dll.IsValidCodePage
0x405534	0x40b13c	import	0x4054ae	KERNEL32.dll.GetCPInfo
0x4056ad	0x40538e	string	0x405693	j\fh(
0x405709	0x40b0f8	import	0x405693	KERNEL32.dll.InterlockedDecrement
0x40571e	0x40584b	string	0x405693	j\fhh
0x405728	0x40b0ec	import	0x405693	KERNEL32.dll.InterlockedIncrement
0x4057c0	0x40b0f8	import	0x405693	KERNEL32.dll.InterlockedDecrement
0x4057d7	0x40584b	string	0x405693	j\fhh
0x40580d	0x40584b	string	0x4057f4	j\fhh
0x4058b3	0x40b134	import	0x4058a1	KERNEL32.dll.HeapFree
0x4058c4	0x40b054	import	0x4058a1	KERNEL32.dll.GetLastError
0x4058fa	0x40b104	import	0x4058d9	KERNEL32.dll.Sleep
0x405946	0x40b104	import	0x40591e	KERNEL32.dll.Sleep
0x405994	0x40b104	import	0x40596a	KERNEL32.dll.Sleep
0x405a1a	0x40b12c	import	0x4059b8	KERNEL32.dll.DeleteCriticalSection
0x405a28	0x40584b	string	0x4059b8	j\fhh
0x405b6d	0x405b80	string	0x405b07	9}\bu
0x405f3f	0x405f88	string	0x405f10	+D$\b\eT$\f
0x406158	0x406163	string	0x40614e	_^[]
0x4061f3	0x4061ff	string	0x4061c0	_^[]
0x40630f	0x40b150	import	0x4062cd	KERNEL32.dll.SetFilePointer
0x40631c	0x40b054	import	0x4062cd	KERNEL32.dll.GetLastError
0x406401	0x409894	string	0x406352	j\fhp
0x406592	0x40b158	import	0x40646b	KERNEL32.dll.GetConsoleMode
0x4065b2	0x40b154	import	0x40646b	KERNEL32.dll.GetConsoleCP
0x4066a2	0x40b11c	import	0x40646b	KERNEL32.dll.WideCharToMultiByte
0x4066cb	0x40b070	import	0x40646b	KERNEL32.dll.WriteFile
0x406724	0x40b070	import	0x40646b	KERNEL32.dll.WriteFile
0x4068b2	0x40b070	import	0x40646b	KERNEL32.dll.WriteFile
0x406992	0x40b070	import	0x40646b	KERNEL32.dll.WriteFile
0x406a5b	0x40b11c	import	0x40646b	KERNEL32.dll.WideCharToMultiByte
0x406a8c	0x40b070	import	0x40646b	KERNEL32.dll.WriteFile
0x406aa2	0x40b054	import	0x40646b	KERNEL32.dll.GetLastError
0x406ae3	0x40b070	import	0x40646b	KERNEL32.dll.WriteFile
0x406b02	0x40b054	import	0x40646b	KERNEL32.dll.GetLastError
0x406c1d	0x409894	string	0x406b9e	j\fhp
0x406f56	0x406f1d	string	0x406f56	j\bh0
0x407096	0x407052	string	0x40708e	j\fhP
0x4072fa	0x40b160	import	0x4072e4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40732a	0x40b0f0	import	0x4072e4	KERNEL32.dll.SetLastError
0x40739e	0x40baa4	string	0x40737b	USER32.DLL
0x4073a3	0x40b15c	import	0x40737b	KERNEL32.dll.LoadLibraryA
0x4073b3	0x40b088	import	0x40737b	KERNEL32.dll.GetProcAddress
0x4073b9	0x40ba98	string	0x40737b	MessageBoxA
0x4073cf	0x40ba88	string	0x40737b	GetActiveWindow
0x4073e4	0x40ba74	string	0x40737b	GetLastActivePopup
0x4073f9	0x40ba58	string	0x40737b	GetUserObjectInformationA
0x407418	0x40ba40	string	0x40737b	GetProcessWindowStation
0x4075ca	0x4075fc	string	0x407599	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407c86	0x40b09c	import	0x407a55	KERNEL32.dll.VirtualFree
0x407d0b	0x40b134	import	0x407a55	KERNEL32.dll.HeapFree
0x407d92	0x40b168	import	0x407d6b	KERNEL32.dll.HeapReAlloc
0x407dc8	0x40b164	import	0x407d6b	KERNEL32.dll.HeapAlloc
0x407de2	0x40b0a4	import	0x407d6b	KERNEL32.dll.VirtualAlloc
0x407df9	0x40b134	import	0x407d6b	KERNEL32.dll.HeapFree
0x407e6f	0x40b0a4	import	0x407e1b	KERNEL32.dll.VirtualAlloc
0x4084fd	0x40584b	string	0x4084e9	j\fhh
0x408505	0x40584b	string	0x4084e9	j\fhh
0x40850d	0x40584b	string	0x4084e9	j\fhh
0x408515	0x40584b	string	0x4084e9	j\fhh
0x40851d	0x40584b	string	0x4084e9	j\fhh
0x408525	0x40584b	string	0x4084e9	j\fhh
0x40852c	0x40584b	string	0x4084e9	j\fhh
0x408534	0x40584b	string	0x4084e9	j\fhh
0x40853c	0x40584b	string	0x4084e9	j\fhh
0x408544	0x40584b	string	0x4084e9	j\fhh
0x40854c	0x40584b	string	0x4084e9	j\fhh
0x408554	0x40584b	string	0x4084e9	j\fhh
0x40855c	0x40584b	string	0x4084e9	j\fhh
0x408564	0x40584b	string	0x4084e9	j\fhh
0x40856c	0x40584b	string	0x4084e9	j\fhh
0x408574	0x40584b	string	0x4084e9	j\fhh
0x40857f	0x40584b	string	0x4084e9	j\fhh
0x408587	0x40584b	string	0x4084e9	j\fhh
0x40858f	0x40584b	string	0x4084e9	j\fhh
0x408597	0x40584b	string	0x4084e9	j\fhh
0x40859f	0x40584b	string	0x4084e9	j\fhh
0x4085a7	0x40584b	string	0x4084e9	j\fhh
0x4085af	0x40584b	string	0x4084e9	j\fhh
0x4085b7	0x40584b	string	0x4084e9	j\fhh
0x4085bf	0x40584b	string	0x4084e9	j\fhh
0x4085c7	0x40584b	string	0x4084e9	j\fhh
0x4085cf	0x40584b	string	0x4084e9	j\fhh
0x4085d7	0x40584b	string	0x4084e9	j\fhh
0x4085df	0x40584b	string	0x4084e9	j\fhh
0x4085e7	0x40584b	string	0x4084e9	j\fhh
0x4085ef	0x40584b	string	0x4084e9	j\fhh
0x4085f7	0x40584b	string	0x4084e9	j\fhh
0x408605	0x40584b	string	0x4084e9	j\fhh
0x408610	0x40584b	string	0x4084e9	j\fhh
0x40861b	0x40584b	string	0x4084e9	j\fhh
0x408626	0x40584b	string	0x4084e9	j\fhh
0x408631	0x40584b	string	0x4084e9	j\fhh
0x40863c	0x40584b	string	0x4084e9	j\fhh
0x408647	0x40584b	string	0x4084e9	j\fhh
0x408652	0x40584b	string	0x4084e9	j\fhh
0x40865d	0x40584b	string	0x4084e9	j\fhh
0x408668	0x40584b	string	0x4084e9	j\fhh
0x408673	0x40584b	string	0x4084e9	j\fhh
0x408696	0x40584b	string	0x40867e	j\fhh
0x4086a8	0x40584b	string	0x40867e	j\fhh
0x4086ba	0x40584b	string	0x40867e	j\fhh
0x4086dc	0x40584b	string	0x4086c3	j\fhh
0x4086ee	0x40584b	string	0x4086c3	j\fhh
0x408700	0x40584b	string	0x4086c3	j\fhh
0x408712	0x40584b	string	0x4086c3	j\fhh
0x408724	0x40584b	string	0x4086c3	j\fhh
0x408736	0x40584b	string	0x4086c3	j\fhh
0x408748	0x40584b	string	0x4086c3	j\fhh
0x408769	0x40584b	string	0x408751	j\fhh
0x408887	0x40b178	import	0x408858	KERNEL32.dll.GetStringTypeW
0x408899	0x40b054	import	0x408858	KERNEL32.dll.GetLastError
0x4088dd	0x40b174	import	0x408858	KERNEL32.dll.MultiByteToWideChar
0x408976	0x40b178	import	0x408858	KERNEL32.dll.GetStringTypeW
0x4089eb	0x40b170	import	0x408858	KERNEL32.dll.GetStringTypeA
0x4089f8	0x40584b	string	0x408858	j\fhh
0x408ad2	0x40b180	import	0x408aa0	KERNEL32.dll.LCMapStringW
0x408ae4	0x40b054	import	0x408aa0	KERNEL32.dll.GetLastError
0x408b4f	0x40b174	import	0x408aa0	KERNEL32.dll.MultiByteToWideChar
0x408be6	0x40b180	import	0x408aa0	KERNEL32.dll.LCMapStringW
0x408c96	0x40b180	import	0x408aa0	KERNEL32.dll.LCMapStringW
0x408cb9	0x40b11c	import	0x408aa0	KERNEL32.dll.WideCharToMultiByte
0x408d37	0x40b17c	import	0x408aa0	KERNEL32.dll.LCMapStringA
0x408e08	0x40b17c	import	0x408aa0	KERNEL32.dll.LCMapStringA
0x408e18	0x40584b	string	0x408aa0	j\fhh
0x408e2b	0x40584b	string	0x408aa0	j\fhh
0x408eed	0x40b164	import	0x408ed9	KERNEL32.dll.HeapAlloc
0x409061	0x40b164	import	0x408fa3	KERNEL32.dll.HeapAlloc
0x4090ea	0x40584b	string	0x4090c1	j\fhh
0x40919e	0x40b164	import	0x4090c1	KERNEL32.dll.HeapAlloc
0x4091f5	0x40b168	import	0x4090c1	KERNEL32.dll.HeapReAlloc
0x40923c	0x40b054	import	0x409205	KERNEL32.dll.GetLastError
0x409276	0x40b168	import	0x409205	KERNEL32.dll.HeapReAlloc
0x40930a	0x40934e	string	0x4092dc	_^[]
0x409340	0x40584b	string	0x4092dc	j\fhh
0x40943f	0x409894	string	0x4093cf	j\fhp
0x40945b	0x40b068	import	0x4093cf	KERNEL32.dll.FlushFileBuffers
0x409465	0x40b054	import	0x4093cf	KERNEL32.dll.GetLastError
0x40963e	0x40959f	string	0x4095ef	j\fhP
0x40966b	0x409678	string	0x409660	]_^[
0x4097f3	0x40b0b8	import	0x409797	KERNEL32.dll.SetStdHandle
0x409801	0x409818	string	0x409797	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409917	0x40b0fc	import	0x409894	KERNEL32.dll.EnterCriticalSection
0x409953	0x40b100	import	0x409934	KERNEL32.dll.LeaveCriticalSection
0x4099a3	0x40b0ac	import	0x40995b	KERNEL32.dll.WriteConsoleW
