reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004494	0x140089e10	string	0x1400030d0	os_family
0x1400044a1	0x14000cdc0	string	0x1400030d0	@WATAVAWH
0x14000450a	0x14000cdc0	string	0x1400030d0	@WATAVAWH
0x140004566	0x140089e20	string	0x1400030d0	platform
0x140004573	0x14000cdc0	string	0x1400030d0	@WATAVAWH
0x1400045cb	0x140089e30	string	0x1400030d0	platformid
0x1400045d5	0x1400027a0	string	0x1400030d0	@SWAVH
0x1400045f1	0x140089e3c	string	0x1400030d0	appid
0x1400045fe	0x14000cdc0	string	0x1400030d0	@WATAVAWH
0x14000465a	0x140089e48	string	0x1400030d0	screen_orientation
0x140004667	0x14000cdc0	string	0x1400030d0	@WATAVAWH
0x1400046c3	0x140089e60	string	0x1400030d0	scripting_backend
0x1400046d0	0x14000cdc0	string	0x1400030d0	@WATAVAWH
0x140004728	0x140089e78	string	0x1400030d0	sessionid
0x140004732	0x140006640	string	0x1400030d0	@SVAVH
0x14000474e	0x140089e88	string	0x1400030d0	sdk_ver
0x14000475b	0x14000cdc0	string	0x1400030d0	@WATAVAWH
0x1400047b7	0x140089e90	string	0x1400030d0	sdk_ver_full
0x1400047c4	0x14000cdc0	string	0x1400030d0	@WATAVAWH
0x140004820	0x140089ea0	string	0x1400030d0	vr_device_name
0x14000482d	0x14000cdc0	string	0x1400030d0	@WATAVAWH
0x140004889	0x140089eb0	string	0x1400030d0	vr_device_model
0x140004896	0x14000cdc0	string	0x1400030d0	@WATAVAWH
0x1400048ee	0x140089ec0	string	0x1400030d0	counter
0x1400048f8	0x1400027a0	string	0x1400030d0	@SWAVH
0x140004915	0x140089ec8	string	0x1400030d0	managed_exception
0x14000491f	0x140006040	string	0x1400030d0	@SWAVH
0x140004944	0x140089ee0	string	0x1400030d0	native_crash
0x140004951	0x14000cdc0	string	0x1400030d0	@WATAVAWH
0x14000495a	0x140089a68	string	0x1400030d0	NativeCrash
0x1400049b6	0x140089ef0	string	0x1400030d0	log_messages
0x1400049c3	0x14000cdc0	string	0x1400030d0	@WATAVAWH
0x140004a42	0x140089a78	string	0x1400030d0	LogMessage
0x140004a97	0x140089f00	string	0x1400030d0	user_metadata
0x140004aa1	0x140002da0	string	0x1400030d0	@SVWH
0x140004af1	0x140089f10	string	0x140004ac0	message
0x140004afe	0x14000cdc0	string	0x140004ac0	@WATAVAWH
0x140004b59	0x140006640	string	0x140004ac0	@SVAVH
0x140004b6a	0x140089f1c	string	0x140004ac0	frame
0x140004b74	0x1400027a0	string	0x140004ac0	@SWAVH
0x140004b98	0x140089f24	string	0x140004ac0	type
0x140004ba5	0x14000cdc0	string	0x140004ac0	@WATAVAWH
0x140004c9f	0x140089f48	string	0x140004c70	signal_name
0x140004cac	0x14000cdc0	string	0x140004c70	@WATAVAWH
0x140004d04	0x140089f58	string	0x140004c70	signal_code
0x140004d11	0x14000cdc0	string	0x140004c70	@WATAVAWH
0x140004d63	0x140089f68	string	0x140004c70	signal_address
0x140004d6d	0x140006640	string	0x140004c70	@SVAVH
0x140004d7e	0x140089f78	string	0x140004c70	signal_pc
0x140004d88	0x140006640	string	0x140004c70	@SVAVH
0x140004dad	0x140089f88	string	0x140004c70	threads
0x140004dbf	0x14000cdc0	string	0x140004c70	@WATAVAWH
0x140004e35	0x140089a5c	string	0x140004c70	Thread
0x140004ec6	0x140089fb8	string	0x140004e90	image_uuid
0x140004ed3	0x14000cdc0	string	0x140004e90	@WATAVAWH
0x140004f2b	0x140089fc8	string	0x140004e90	image_name
0x140004f38	0x14000cdc0	string	0x140004e90	@WATAVAWH
0x140004f8a	0x140089fd8	string	0x140004e90	image_base_address
0x140004f94	0x140006640	string	0x140004e90	@SVAVH
0x140004fb0	0x140089ff0	string	0x140004e90	pdb_name
0x140004fbd	0x14000cdc0	string	0x140004e90	@WATAVAWH
0x140005021	0x14008a000	string	0x140004e90	is_user_image
0x14000502e	0x14000cdc0	string	0x140004e90	@WATAVAWH
0x140005083	0x1400899ec	string	0x140004e90	true
0x1400050df	0x14008a010	string	0x140004e90	absolute_pc
0x1400050e9	0x140006640	string	0x140004e90	@SVAVH
0x1400050fd	0x14008a020	string	0x140004e90	relative_pc
0x140005107	0x140006640	string	0x140004e90	@SVAVH
0x14000512b	0x14008a030	string	0x140004e90	managed
0x140005138	0x14000cdc0	string	0x140004e90	@WATAVAWH
0x14000518d	0x1400899ec	string	0x140004e90	true
0x1400051f2	0x14008a038	string	0x140004e90	managed_frame_desc
0x1400051ff	0x14000cdc0	string	0x140004e90	@WATAVAWH
0x140005277	0x140089f9c	string	0x140005260	number
0x140005287	0x1400027a0	string	0x140005260	@SWAVH
0x1400052a3	0x140089b18	string	0x140005260	name
0x1400052b0	0x14000cdc0	string	0x140005260	@WATAVAWH
0x140005311	0x140089fa8	string	0x140005260	crashed
0x14000531e	0x14000cdc0	string	0x140005260	@WATAVAWH
0x140005373	0x1400899ec	string	0x140005260	true
0x14000538f	0x1400053a8	string	0x140005260	2\bF0H
0x1400053a2	0x1400053a8	string	0x140005260	2\bF0H
0x1400053db	0x140089fb0	string	0x140005260	frames
0x1400053ed	0x14000cdc0	string	0x140005260	@WATAVAWH
0x140005468	0x140089a50	string	0x140005260	StackFrame
0x1400054f3	0x140089f10	string	0x1400054d0	message
0x140005522	0x140089f1c	string	0x1400054d0	frame
0x1400055e2	0x140089f24	string	0x1400054d0	type
0x140005659	0x140089ae8	string	0x140005630	app_build
0x140005672	0x140089af8	string	0x140005630	install_mode
0x140005688	0x140089b08	string	0x140005630	install_store
0x14000569e	0x140089b18	string	0x140005630	name
0x1400056b7	0x140089b20	string	0x140005630	version
0x1400056d0	0x140089b28	string	0x140005630	build_guid
0x1400056e9	0x140089b38	string	0x140005630	build_tags
0x140005702	0x140089b48	string	0x140005630	client_report_id
0x14000571b	0x140089b60	string	0x140005630	client_ts
0x140005734	0x140089b6c	string	0x140005630	userid
0x14000574d	0x140089b78	string	0x140005630	debug_device
0x14000577f	0x140089b90	string	0x140005630	cpu_count
0x140005798	0x140089ba0	string	0x140005630	cpu_freq
0x1400057b1	0x140089bb0	string	0x140005630	device_info_flags
0x1400057ca	0x140089bc8	string	0x140005630	rooted_or_jailbroken
0x1400057e3	0x140089be0	string	0x140005630	device_model
0x1400057fc	0x140089bf0	string	0x140005630	device_ram
0x140005815	0x140089c00	string	0x140005630	screen_size
0x14000582e	0x140089c10	string	0x140005630	screen_dpi
0x140005847	0x140089c20	string	0x140005630	refresh_rate
0x140005860	0x140089c30	string	0x140005630	sensor_flags
0x140005879	0x140089c40	string	0x140005630	system_language
0x140005892	0x140089c50	string	0x140005630	device_type
0x1400058ab	0x140089c60	string	0x140005630	device_vram
0x1400058c4	0x140089c70	string	0x140005630	enabled_vr_devices
0x1400058dd	0x140089c88	string	0x140005630	gpu_api
0x1400058f6	0x140089c90	string	0x140005630	gpu_caps
0x14000590f	0x140089ca0	string	0x140005630	gpu_copy_texture_support
0x140005928	0x140089cc0	string	0x140005630	gpu_device_id
0x140005941	0x140089cd0	string	0x140005630	gpu_vendor_id
0x14000595a	0x140089ce0	string	0x140005630	gpu_driver
0x140005973	0x140089cf0	string	0x140005630	gpu_max_cubemap_size
0x14000598c	0x140089d08	string	0x140005630	gpu_max_texture_size
0x1400059be	0x140089d28	string	0x140005630	gpu_render_texture_support
0x1400059d7	0x140089d48	string	0x140005630	gpu_shader_caps
0x1400059f0	0x140089d58	string	0x140005630	gpu_supported_render_target_count
0x140005a09	0x140089d80	string	0x140005630	gpu_texture_format_support
0x140005a22	0x140089da0	string	0x140005630	gpu_vendor
0x140005a3b	0x140089db0	string	0x140005630	gpu_version
0x140005a54	0x140089dc0	string	0x140005630	is_editor
0x140005a6d	0x140089dd0	string	0x140005630	is_fullscreen
0x140005a86	0x140089de0	string	0x140005630	is_wsar_remote
0x140005a9f	0x140089df0	string	0x140005630	is_ar_app
0x140005ab8	0x140089e00	string	0x140005630	localprojectid
0x140005ad1	0x140089e10	string	0x140005630	os_family
0x140005b03	0x140089e20	string	0x140005630	platform
0x140005b1c	0x140089e30	string	0x140005630	platformid
0x140005b35	0x140089e3c	string	0x140005630	appid
0x140005b4e	0x140089e48	string	0x140005630	screen_orientation
0x140005b67	0x140089e60	string	0x140005630	scripting_backend
0x140005b80	0x140089e78	string	0x140005630	sessionid
0x140005b99	0x140089e88	string	0x140005630	sdk_ver
0x140005bb2	0x140089e90	string	0x140005630	sdk_ver_full
0x140005bcb	0x140089ea0	string	0x140005630	vr_device_name
0x140005be4	0x140089eb0	string	0x140005630	vr_device_model
0x140005bfd	0x140089ec0	string	0x140005630	counter
0x140005c8c	0x140089f24	string	0x140005630	type
0x140005cac	0x140089f10	string	0x140005630	message
0x140005cc5	0x140089f38	string	0x140005630	stack_trace
0x140005cdf	0x140089ec8	string	0x140005630	managed_exception
0x140005d99	0x140089ee0	string	0x140005630	native_crash
0x140005dc6	0x140089ef0	string	0x140005630	log_messages
0x140005e61	0x140089f00	string	0x140005630	user_metadata
0x140005ed3	0x140089f48	string	0x140005eb0	signal_name
0x140005eec	0x140089f58	string	0x140005eb0	signal_code
0x140005f02	0x140089f68	string	0x140005eb0	signal_address
0x140005f18	0x140089f78	string	0x140005eb0	signal_pc
0x140005fd3	0x140089f2c	string	0x140005eb0	data
0x140005ffa	0x140089f88	string	0x140005eb0	threads
0x140006097	0x140089a38	string	0x140006040	ManagedException
0x1400060b2	0x14000cdc0	string	0x140006040	@WATAVAWH
0x1400060ed	0x140089f24	string	0x140006040	type
0x1400060fa	0x14000cdc0	string	0x140006040	@WATAVAWH
0x140006152	0x140089f10	string	0x140006040	message
0x14000615f	0x14000cdc0	string	0x140006040	@WATAVAWH
0x1400061b9	0x140089f38	string	0x140006040	stack_trace
0x1400061c3	0x14000cdc0	string	0x140006040	@WATAVAWH
0x1400062e0	0x140089fb8	string	0x140006230	image_uuid
0x1400062f9	0x140089fc8	string	0x140006230	image_name
0x14000630f	0x140089fd8	string	0x140006230	image_base_address
0x140006325	0x140089ff0	string	0x140006230	pdb_name
0x14000633e	0x14008a000	string	0x140006230	is_user_image
0x140006357	0x14008a010	string	0x140006230	absolute_pc
0x140006370	0x14008a020	string	0x140006230	relative_pc
0x140006389	0x14008a030	string	0x140006230	managed
0x1400063a2	0x14008a038	string	0x140006230	managed_frame_desc
0x1400064b6	0x140089f9c	string	0x140006400	number
0x1400064cf	0x140089b18	string	0x140006400	name
0x1400064e5	0x140089fa8	string	0x140006400	crashed
0x1400065a3	0x140089f2c	string	0x140006400	data
0x1400065cd	0x140089fb0	string	0x140006400	frames
0x1400066aa	0x14000cdc0	string	0x140006640	@WATAVAWH
0x140006c07	0x140089f94	string	0x140006b00	value
0x140006c22	0x140089f2c	string	0x140006b00	data
0x140006cd4	0x1400899ec	string	0x140006c80	true
0x140006cdb	0x1400899e4	string	0x140006c80	false
0x1400077a5	0x140089aa0	string	0x140007700	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x140007861	0x1400899f8	string	0x140007840	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x1400078d2	0x1400899f8	string	0x140007880	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140007949	0x1400899f8	string	0x140007900	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x1400079c9	0x1400899f8	string	0x140007980	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140007a2a	0x1400899f8	string	0x140007a00	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140007aa4	0x1400899f8	string	0x140007a50	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140007b23	0x1400899f8	string	0x140007ad0	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140007d45	0x140089aa0	string	0x140007b50	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x140007e99	0x140006f20	string	0x140007e80	@SVWAVH
0x140007f13	0x1400030d0	string	0x140007eb0	@SUVWAVH
0x140008107	0x14000817b	string	0x1400080d0	s&Hk
0x1400082fa	0x140008362	string	0x1400082c0	s-Hk
0x140008511	0x140089aa0	string	0x140008490	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x1400087a5	0x1400899f8	string	0x140008770	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140009098	0x14000e3b0	string	0x140008d00	@VAVAWH
0x1400090ba	0x14000e920	string	0x140008d00	@WAVAWH
0x1400090db	0x14000e2c0	string	0x140008d00	@VAVAWH
0x1400090fb	0x14000e850	string	0x140008d00	@WAVAWH
0x140009116	0x14000dd70	string	0x140008d00	@SWAVH
0x14000954b	0x14000e3b0	string	0x140009160	@VAVAWH
0x140009575	0x14000e3b0	string	0x140009160	@VAVAWH
0x140009588	0x14000e3b0	string	0x140009160	@VAVAWH
0x1400095cc	0x14000e920	string	0x140009160	@WAVAWH
0x1400095f6	0x14000e920	string	0x140009160	@WAVAWH
0x140009609	0x14000e920	string	0x140009160	@WAVAWH
0x14000964f	0x14000e2c0	string	0x140009160	@VAVAWH
0x14000967a	0x14000e2c0	string	0x140009160	@VAVAWH
0x14000968e	0x14000e2c0	string	0x140009160	@VAVAWH
0x1400096d3	0x14000e850	string	0x140009160	@WAVAWH
0x1400096fe	0x14000e850	string	0x140009160	@WAVAWH
0x14000970f	0x14000e850	string	0x140009160	@WAVAWH
0x140009772	0x14000dd70	string	0x140009160	@SWAVH
0x14000980d	0x140089aa0	string	0x1400097c0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x1400098cd	0x140089aa0	string	0x140009880	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x140009995	0x140089aa0	string	0x140009940	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x140009de8	0x140009f8f	string	0x140009d60	<It\b<N
0x140009df0	0x140009f8f	string	0x140009d60	<It\b<N
0x140009e07	0x140009e37	string	0x140009d60	<0|/<9
0x140009e63	0x140009e37	string	0x140009d60	<0|/<9
0x140009e7d	0x140009ec2	string	0x140009d60	<0|S<9wOI;
0x140009eed	0x140009ec2	string	0x140009d60	<0|S<9wOI;
0x140009f1c	0x14000a062	string	0x140009d60	E3Ҁ;. blocks=Basic Latin,Cyrillic
0x140009f27	0x14000a062	string	0x140009d60	E3Ҁ;. blocks=Basic Latin,Cyrillic
0x140009f42	0x14000a062	string	0x140009d60	E3Ҁ;. blocks=Basic Latin,Cyrillic
0x140009f75	0x14000a062	string	0x140009d60	E3Ҁ;. blocks=Basic Latin,Cyrillic
0x14000a0b6	0x14000a090	string	0x140009d60	<9w$I;
0x14000a11c	0x14000a0f0	string	0x140009d60	<9w*H
0x14000a429	0x14000a5cc	string	0x14000a3b0	<It\b<N
0x14000a431	0x14000a5cc	string	0x14000a3b0	<It\b<N
0x14000a448	0x14000a478	string	0x14000a3b0	<0|/<9
0x14000a4a4	0x14000a478	string	0x14000a3b0	<0|/<9
0x14000a4be	0x14000a503	string	0x14000a3b0	<0|S<9wOI;
0x14000a52e	0x14000a503	string	0x14000a3b0	<0|S<9wOI;
0x14000a55d	0x14000a616	string	0x14000a3b0	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000a568	0x14000a616	string	0x14000a3b0	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000a582	0x14000a616	string	0x14000a3b0	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000a5b5	0x14000a616	string	0x14000a3b0	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000affe	0x140089aa0	string	0x14000aee0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000b0d6	0x14000b104	string	0x14000b040	H+G\bH
0x14000b14d	0x140089aa0	string	0x14000b040	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000b1f5	0x14000b3f7	string	0x14000b190	<"tY
0x14000becc	0x140089aa0	string	0x14000be70	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000c3fb	0x140089aa0	string	0x14000c3b0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000c426	0x140089aa0	string	0x14000c3b0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000c4c1	0x140089aa0	string	0x14000c490	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000c589	0x14008aec8	string	0x14000c540	Unexpected node type.
0x14000c594	0x14008ae80	string	0x14000c540	C:\buildslave\unity\build\Modules/JSONSerialize/Public/JSONWrite.cpp
0x14000c657	0x140089aa0	string	0x14000c540	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000c695	0x140089aa0	string	0x14000c540	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000cbe6	0x140089aa0	string	0x14000cbd0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000cc66	0x140089aa0	string	0x14000cc50	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000d439	0x140089aa0	string	0x14000d3c0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000d47b	0x140089aa0	string	0x14000d3c0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000d75b	0x140089aa0	string	0x14000d740	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000d7d8	0x14000d88f	string	0x14000d7b0	H;CHr\n
0x14000d82d	0x140089aa0	string	0x14000d7b0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000da07	0x140089aa0	string	0x14000d9b0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000e1d0	0x14008aa10	string	0x14000e1a0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000e1fe	0x14008aa10	string	0x14000e1a0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000e300	0x14000ec70	string	0x14000e2c0	@SVL
0x14000e868	0x14000ec70	string	0x14000e850	@SVL
0x14000ea04	0x14008aa10	string	0x14000ea00	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000ec83	0x14008aa10	string	0x14000ec70	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000ee0d	0x14008aa10	string	0x14000ec70	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000f0b8	0x14008aa10	string	0x14000ec70	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000f35b	0x140089950	string	0x14000f320	C:\buildslave\unity\build\Runtime/Allocator/STLAllocator.h
0x14000f3e5	0x140089950	string	0x14000f390	C:\buildslave\unity\build\Runtime/Allocator/STLAllocator.h
0x14000f50b	0x140089950	string	0x14000f4d0	C:\buildslave\unity\build\Runtime/Allocator/STLAllocator.h
0x14000f528	0x140089950	string	0x14000f4d0	C:\buildslave\unity\build\Runtime/Allocator/STLAllocator.h
0x14000f724	0x14008b720	string	0x14000f720	map/set too long
0x14000f919	0x14000f95d	string	0x14000f7c0	u3I;
0x14000fe30	0x14008b7c8	string	0x14000fe30	bad array new length
0x14000ff0a	0x14008b7e8	string	0x14000fea0	C:\buildslave\unity\build\Runtime/Allocator/MemoryMacros.h
0x14000ffe5	0x14008b7a0	string	0x14000ffd0	0123456789abcdefUnknown exception
