reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401fa2	0x62f584	import	0x401b80	GDI32.dll.AbortDoc
0x401fac	0x62f1ac	import	0x401b80	USER32.dll.OpenIcon
0x401fb6	0x62f1b0	import	0x401b80	USER32.dll.WindowFromDC
0x401fc0	0x62f1b4	import	0x401b80	USER32.dll.CloseDesktop
0x401fc6	0x62f588	import	0x401b80	GDI32.dll.GdiGetBatchLimit
0x401fcc	0x62e2a0	string	0x401b80	MyTLJFXFle
0x401fd1	0x62f1b8	import	0x401b80	USER32.dll.CharUpperW
0x401fdb	0x62f58c	import	0x401b80	GDI32.dll.EndPage
0x401fe5	0x62f590	import	0x401b80	GDI32.dll.SaveDC
0x401fef	0x62f1bc	import	0x401b80	USER32.dll.IsWindowVisible
0x401ffa	0x62f1c0	import	0x401b80	USER32.dll.IsCharLowerW
0x402004	0x62f594	import	0x401b80	GDI32.dll.GetTextAlign
0x40200a	0x62e2b8	string	0x401b80	xxujRypYST
0x40200f	0x62f598	import	0x401b80	GDI32.dll.AddFontResourceW
0x402015	0x62e2d0	string	0x401b80	poLAHVKXPS
0x40201a	0x62f18c	import	0x401b80	USER32.dll.LoadCursorFromFileW
0x402024	0x62f1c4	import	0x401b80	USER32.dll.IsMenu
0x40202e	0x62f57c	import	0x401b80	GDI32.dll.GetFontLanguageInfo
0x402034	0x62e2e8	string	0x401b80	wxqUlpTbKh
0x402039	0x62f59c	import	0x401b80	GDI32.dll.AddFontResourceA
0x402043	0x62f1c8	import	0x401b80	USER32.dll.EnumClipboardFormats
0x40204e	0x62f1cc	import	0x401b80	USER32.dll.IsCharUpperA
0x402054	0x62f1d0	import	0x401b80	USER32.dll.GetCapture
0x402e9e	0x402eb7	string	0x402854	gxg&s`
0x403d9a	0x403dcd	string	0x403cf8	O:adg
0x406dc4	0x406d7c	string	0x406b5f	ۄ<,} blocks=Arabic,Basic Latin
0x407f46	0x407fa8	string	0x406b5f	O9-f
0x409c5d	0x409cc7	string	0x406b5f	W?3C
0x40a27d	0x40a2c9	string	0x406b5f	"k=5
0x40fdbc	0x40fdd2	string	0x40fa6c	6=p2L
0x4110d8	0x4110de	string	0x410d7a	\nt19
0x4120c4	0x41205b	string	0x410d7a	':kL>
0x417234	0x4172a8	string	0x41677e	\v/oX
0x417470	0x4174f0	string	0x41677e	,\r]\a枩cY blocks=Basic Latin,CJK Unified Ideographs
0x418239	0x418216	string	0x41677e	QTFk>n
0x4388b8	0x4388cb	string	0x4223d1	eWQb
0x438c42	0x438c2a	string	0x4223d1	jJyH
0x438fd4	0x438fe8	string	0x4223d1	PP\fT
0x4c2f66	0x4c2f79	string	0x4b209b	1-AH
0x4da278	0x4da26c	string	0x4cea5a	NoiE
0x4dad39	0x4dad24	string	0x4cea5a	~_\aE
0x4df9c4	0x4df994	string	0x4cea5a	F){ηo5 blocks=Basic Latin,Greek and Coptic
0x4e21c2	0x4e2196	string	0x4cea5a	Xnӻ) blocks=Basic Latin,Cyrillic
0x4e8afc	0x4e8b1c	string	0x4cea5a	@hLn
0x4e922b	0x4e9269	string	0x4cea5a	2n;6
0x4ec556	0x4ec52e	string	0x4cea5a	&nY'3
0x4f0a8b	0x4f0a47	string	0x4cea5a	X\ax̳lX blocks=Basic Latin,Combining Diacritical Marks
0x50226a	0x502259	string	0x4f44bc	'}R,
0x503837	0x50385c	string	0x4f44bc	Ir\a_
0x506ed8	0x506ea9	string	0x4f44bc	h5zuL\b
0x50b3da	0x50b3b9	string	0x4f44bc	{=hrP
0x5148fb	0x5148f7	string	0x50de9d	wH%/y
0x518339	0x5182ff	string	0x50de9d	1FR*gu-h
0x5238ee	0x523927	string	0x50de9d	\n| PE
0x526491	0x5264b5	string	0x50de9d	:8,(
0x53cc95	0x53cc8e	string	0x5307a8	`K-\e
0x54cb28	0x54cb11	string	0x5307a8	JxH[
0x55c291	0x55c2aa	string	0x5307a8	Ell&G
0x564568	0x56459d	string	0x5307a8	x}\rit
0x567bfe	0x567c1a	string	0x5307a8	[ʙ { blocks=Basic Latin,IPA Extensions
0x5691ad	0x5691bc	string	0x5307a8	"L\aOT
0x5691d3	0x5691fb	string	0x5307a8	wICV34
0x56bd56	0x56bda4	string	0x5307a8	,MY-
0x57a9de	0x57a9db	string	0x5307a8	q-Cx
0x58e63e	0x58e66a	string	0x5307a8	ʑҚB1 blocks=IPA Extensions,Cyrillic,Basic Latin
0x5977ea	0x597793	string	0x5307a8	7JbR(oI
0x59e4b6	0x59e4e4	string	0x5307a8	>\a=ENt
0x5a1b6c	0x5a1b59	string	0x5307a8	_\v\eP
0x5abb93	0x5abb35	string	0x5307a8	Fb#m
0x5b4ce8	0x5b4cc6	string	0x5307a8	uLB}
0x5ba059	0x5ba092	string	0x5307a8	\tv^ tT
