reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000e7cd	0x140067970	string	0x14000e794	regex_error(error_brack): The expression contained mismatched [ and ].
0x14000e7d5	0x140067920	string	0x14000e794	regex_error(error_backref): The expression contained an invalid back reference.
0x14000e7dd	0x1400678b0	string	0x14000e794	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x14000e7e5	0x140067850	string	0x14000e794	regex_error(error_ctype): The expression contained an invalid character class name.
0x14000e7ed	0x1400677f0	string	0x14000e794	regex_error(error_collate): The expression contained an invalid collating element name.
0x14000e7f5	0x140067a60	string	0x14000e794	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x14000e820	0x140067d58	string	0x14000e794	regex_error
0x14000e828	0x140067d38	string	0x14000e794	regex_error(error_syntax)
0x14000e830	0x140067d18	string	0x14000e794	regex_error(error_parse)
0x14000e838	0x140067c80	string	0x14000e794	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x14000e840	0x140067c00	string	0x14000e794	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x14000e848	0x140067ba0	string	0x14000e794	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x14000e850	0x140067b30	string	0x14000e794	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x14000e858	0x140067ac0	string	0x14000e794	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x14000e978	0x140067730	string	0x14000e8c4	bad function call
0x14000e9c4	0x14005f290	import	0x14000e980	KERNEL32.dll.RtlPcToFileHeader
0x14000ea0a	0x14005f1e8	import	0x14000e980	KERNEL32.dll.RaiseException
0x14000f07a	0x14005f328	import	0x14000f018	KERNEL32.dll.RtlLookupFunctionEntry
0x14000f46d	0x14001343c	string	0x14000f3e4	@SVWATAUAVAWH
0x14000f4cc	0x14005f288	import	0x14000f3e4	KERNEL32.dll.RtlUnwindEx
0x14000f5ec	0x14005f288	import	0x14000f4e8	KERNEL32.dll.RtlUnwindEx
0x1400100a3	0x1400100ad	string	0x14001007c	fE9\bu
0x1400100d8	0x1400100c0	string	0x14001007c	fE9\bI
0x140010494	0x1400104f5	string	0x140010324	fA;(t(fA98t
0x1400109af	0x14005f288	import	0x1400108a0	KERNEL32.dll.RtlUnwindEx
0x140010eb7	0x14005f0c0	import	0x140010e98	KERNEL32.dll.GetLastError
0x140010f3e	0x14005f270	import	0x140010e98	KERNEL32.dll.SetLastError
0x14001129d	0x1400112a7	string	0x14001122c	9;|\nHcC\bH
0x1400122e2	0x140012574	string	0x140011e4c	@USVWATAUAVAWH
0x1400123a8	0x14005f268	import	0x14001235c	KERNEL32.dll.EncodePointer
0x1400125e4	0x14005f268	import	0x140012574	KERNEL32.dll.EncodePointer
0x140012cf4	0x14001195c	string	0x140012ae8	@USVWATAUAVAWH
0x140012d7a	0x140012d8c	string	0x140012d20	D9\vt\t
0x140012f87	0x140011e4c	string	0x140012d20	@USVWATAUAVAWH
0x1400131c5	0x140067ee8	string	0x1400131c0	bad exception
0x14001396d	0x14001399f	string	0x140013878	< u\A
0x140014335	0x14005f1e8	import	0x140014318	KERNEL32.dll.RaiseException
0x1400146aa	0x14005f2e0	import	0x140014698	KERNEL32.dll.EnterCriticalSection
0x1400146d3	0x14005f1f8	import	0x1400146b4	KERNEL32.dll.DeleteCriticalSection
0x1400146fe	0x14005f2e8	import	0x1400146ec	KERNEL32.dll.LeaveCriticalSection
0x140015ee8	0x140068de8	string	0x1400158e8	`vtordispex{
0x140015fbd	0x140068df8	string	0x1400158e8	`vtordisp{
0x14001601c	0x140068e08	string	0x1400158e8	`adjustor{
0x140016376	0x140068e18	string	0x1400158e8	`local static destructor helper'
0x1400163b4	0x140068e40	string	0x1400158e8	`template static data member constructor helper'
0x1400163f7	0x140068e78	string	0x1400158e8	`template static data member destructor helper'
0x140016502	0x140068ea8	string	0x1400158e8	static
0x140016579	0x140068eb0	string	0x1400158e8	virtual
0x1400165f6	0x140068ec0	string	0x1400158e8	private:
0x140016628	0x140068ed0	string	0x1400158e8	protected:
0x14001664f	0x140068ee0	string	0x1400158e8	public:
0x1400166c1	0x140068ef0	string	0x1400158e8	[thunk]:
0x140016716	0x140068f00	string	0x1400158e8	extern "C"
0x140016aec	0x140068f94	string	0x140016a68	,...
0x140016afc	0x140068fa0	string	0x140016a68	,<ellipsis>
0x140016b78	0x140068f88	string	0x140016a68	<ellipsis>
0x140016b9d	0x140068dbc	string	0x140016a68	void
0x140016cbd	0x140016e07	string	0x140016c8c	L9:tgH
0x140016d1c	0x140016d7d	string	0x140016c8c	L9?tb
0x140016d28	0x140016d7d	string	0x140016c8c	L9?tb
0x140016f56	0x140068dbc	string	0x140016ed4	void
0x140017047	0x140068fe4	string	0x140016fdf	float
0x140017068	0x140068fdc	string	0x140016fdf	long
0x140017080	0x140068fd0	string	0x140016fdf	short
0x14001708f	0x140068fc8	string	0x140016fdf	char
0x140017110	0x140068ffc	string	0x140016fdf	__int8
0x14001711c	0x140069070	string	0x140016fdf	__w64
0x140017179	0x140069008	string	0x140016fdf	__int16
0x14001719e	0x140069020	string	0x140016fdf	__int128
0x1400171aa	0x140069018	string	0x140016fdf	__int64
0x1400171b6	0x140069010	string	0x140016fdf	__int32
0x1400171c8	0x140068ff4	string	0x140016fdf	bool
0x140017235	0x140069078	string	0x140016fdf	UNKNOWN
0x14001723e	0x140069068	string	0x140016fdf	wchar_t
0x14001724d	0x140069058	string	0x140016fdf	char32_t
0x14001725c	0x140069048	string	0x140016fdf	char16_t
0x14001726b	0x140069030	string	0x140016fdf	<unknown>
0x140017274	0x140069040	string	0x140016fdf	char8_t
0x14001729c	0x140068dbc	string	0x140016fdf	void
0x140017338	0x140069088	string	0x140016fdf	const
0x140017353	0x140069090	string	0x140016fdf	volatile
0x140017380	0x140068f58	string	0x140016fdf	volatile
0x1400173dc	0x140068f28	string	0x140016fdf	long
0x1400173f3	0x140068fec	string	0x140016fdf	double
0x140017436	0x140068f30	string	0x140016fdf	unsigned
0x140017446	0x140069080	string	0x140016fdf	signed
0x140017d36	0x140068f48	string	0x14001778c	volatile
0x140017d8e	0x1400690f0	string	0x14001778c	const
0x140017e7e	0x140017f07	string	0x14001778c	M9&t;
0x1400180c0	0x140068dbc	string	0x140018060	void
0x1400180e8	0x140068f3c	string	0x140018060	void
0x140018634	0x1400690a0	string	0x140018616	`unknown ecsu'
0x14001873c	0x1400690d8	string	0x140018616	cointerface
0x14001874e	0x1400690c8	string	0x140018616	coclass
0x140018757	0x1400690e8	string	0x140018616	enum
0x1400187aa	0x1400690c0	string	0x140018616	class
0x1400187b9	0x1400690b8	string	0x140018616	struct
0x1400187c2	0x1400690b0	string	0x140018616	union
0x140018850	0x140068f28	string	0x140018804	long
0x14001885f	0x140068f20	string	0x140018804	int
0x14001886e	0x140068f18	string	0x140018804	short
0x140018877	0x140068f10	string	0x140018804	char
0x1400188b5	0x140068f30	string	0x140018804	unsigned
0x14001904e	0x14001906d	string	0x140018d14	M9/tA
0x140019059	0x14001906d	string	0x140018d14	M9/tA
0x14001905f	0x14001906d	string	0x140018d14	M9/tA
0x140019447	0x140068fb0	string	0x140019414	noexcept
0x1400195a2	0x140068708	string	0x1400194ec	operator
0x140019dd3	0x140068f48	string	0x140019d7a	volatile
0x140019de2	0x140068f58	string	0x140019d7a	volatile
0x14001a04a	0x140068dbc	string	0x14001a00a	void
0x14001a072	0x140068f3c	string	0x14001a00a	void
0x14001a0df	0x140068f78	string	0x14001a00a	std::nullptr_t
0x14001a0f2	0x140068f68	string	0x14001a00a	std::nullptr_t
0x14001a133	0x140069100	string	0x14001a00a	cli::array<
0x14001a17d	0x140069110	string	0x14001a00a	cli::pin_ptr<
0x14001a60c	0x14001a61b	string	0x14001a5bc	L97t{L
0x14001a90f	0x140068ca0	string	0x14001a5bc	`anonymous namespace'
0x14001af6f	0x140068d44	string	0x14001af44	??_C
0x14001b5b9	0x140068d50	string	0x14001b500	NULL
0x14001b73c	0x140068da0	string	0x14001b500	`generic-method-parameter-
0x14001b780	0x140068d80	string	0x14001b500	`generic-class-parameter-
0x14001b790	0x140068d60	string	0x14001b500	`template-type-parameter-
0x14001b9b6	0x140068dbc	string	0x14001b97a	void
0x14001ba5f	0x140068dc8	string	0x14001b97a	`template-parameter
0x14001bfd6	0x14001bfdb	string	0x14001beb0	D8\bt
0x14001c042	0x140069124	string	0x14001c004	{flat}
0x14001c25e	0x14006912c	string	0x14001c23c	{for
0x14001c364	0x14006912c	string	0x14001c2b8	{for
0x14001c587	0x140068cc8	string	0x14001c4c0	template-parameter-
0x14001c5ba	0x140068ce0	string	0x14001c4c0	`template-parameter-
0x14001c5ce	0x140068cf8	string	0x14001c4c0	generic-type-
0x14001c601	0x140068d08	string	0x14001c4c0	`generic-type-
0x14001c94c	0x140068cb8	string	0x14001c912	CV:
0x14001d02f	0x14005f240	import	0x14001cfac	KERNEL32.dll.LoadLibraryExW
0x14001d03d	0x14005f0c0	import	0x14001cfac	KERNEL32.dll.GetLastError
0x14001d04f	0x140069430	string	0x14001cfac	api-ms-
0x14001d067	0x14005f240	import	0x14001cfac	KERNEL32.dll.LoadLibraryExW
0x14001d0ad	0x14005f188	import	0x14001cfac	KERNEL32.dll.FreeLibrary
0x14001d0b9	0x14005f190	import	0x14001cfac	KERNEL32.dll.GetProcAddress
0x14001d14c	0x14005f240	import	0x14001cfac	KERNEL32.dll.LoadLibraryExW
0x14001d15a	0x14005f0c0	import	0x14001cfac	KERNEL32.dll.GetLastError
0x14001d16c	0x140069430	string	0x14001cfac	api-ms-
0x14001d184	0x14005f240	import	0x14001cfac	KERNEL32.dll.LoadLibraryExW
0x14001d1a5	0x14005f188	import	0x14001cfac	KERNEL32.dll.FreeLibrary
0x14001d34d	0x140069448	string	0x14001d344	FlsAlloc
0x14001d35d	0x140069448	string	0x14001d344	FlsAlloc
0x14001d382	0x14005f260	import	0x14001d344	KERNEL32.dll.TlsAlloc
0x14001d394	0x140069460	string	0x14001d38c	FlsFree
0x14001d3a7	0x140069460	string	0x14001d38c	FlsFree
0x14001d3cb	0x14005f248	import	0x14001d38c	KERNEL32.dll.TlsFree
0x14001d3dc	0x140069470	string	0x14001d3d4	FlsGetValue
0x14001d3ef	0x140069470	string	0x14001d3d4	FlsGetValue
0x14001d413	0x14005f258	import	0x14001d3d4	KERNEL32.dll.TlsGetValue
0x14001d429	0x140069488	string	0x14001d41c	FlsSetValue
0x14001d432	0x140069488	string	0x14001d41c	FlsSetValue
0x14001d45c	0x14005f250	import	0x14001d41c	KERNEL32.dll.TlsSetValue
0x14001d482	0x1400694a0	string	0x14001d470	InitializeCriticalSectionEx
0x14001d495	0x1400694a0	string	0x14001d470	InitializeCriticalSectionEx
0x14001d4bb	0x14005f2f0	import	0x14001d470	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001d765	0x14005f320	import	0x14001d6ec	KERNEL32.dll.RtlCaptureContext
0x14001d77d	0x14005f328	import	0x14001d6ec	KERNEL32.dll.RtlLookupFunctionEntry
0x14001d7b8	0x14005f330	import	0x14001d6ec	KERNEL32.dll.RtlVirtualUnwind
0x14001d7f1	0x14005f2d0	import	0x14001d6ec	KERNEL32.dll.IsDebuggerPresent
0x14001d7fb	0x14005f340	import	0x14001d6ec	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001d806	0x14005f338	import	0x14001d6ec	KERNEL32.dll.UnhandledExceptionFilter
0x14001d98d	0x14005f348	import	0x14001d984	KERNEL32.dll.IsProcessorFeaturePresent
0x14001d9b2	0x14005f350	import	0x14001d984	KERNEL32.dll.GetCurrentProcess
0x14001d9c4	0x14005f358	import	0x14001d984	KERNEL32.dll.TerminateProcess
0x14001f5bc	0x14001ea78	string	0x14001ec44	@USVWATAVAWH
0x1400228f4	0x140022925	string	0x1400228b0	D+AHH
0x14002297c	0x1400229ad	string	0x140022938	D+AHH
0x140022a04	0x140022a35	string	0x1400229c0	D+AHH
0x140022a8c	0x140022abd	string	0x140022a48	D+AHH
0x140022b14	0x140022b45	string	0x140022ad0	D+AHH
0x140022b9c	0x140022bcd	string	0x140022b58	D+AHH
0x140023000	0x140023033	string	0x140022fb8	E+BHH
0x140023090	0x1400230c3	string	0x140023048	E+BHH
0x140023120	0x140023153	string	0x1400230d8	E+BHH
0x1400231b0	0x1400231e3	string	0x140023168	E+BHH
0x140023240	0x140023273	string	0x1400231f8	E+BHH
0x1400232d0	0x140023303	string	0x140023288	E+BHH
0x140025ef8	0x140069700	string	0x140025cec	(null)
0x140025f00	0x140069700	string	0x140025cec	(null)
0x140025f08	0x140069700	string	0x140025cec	(null)
0x140025f10	0x140069700	string	0x140025cec	(null)
0x140025f18	0x140069700	string	0x140025cec	(null)
0x140025f20	0x140069700	string	0x140025cec	(null)
0x140025f28	0x140069700	string	0x140025cec	(null)
0x140025f30	0x140069700	string	0x140025cec	(null)
0x140025f38	0x140069700	string	0x140025cec	(null)
0x140025f40	0x140069700	string	0x140025cec	(null)
0x140025f48	0x140069700	string	0x140025cec	(null)
0x140025f50	0x140069700	string	0x140025cec	(null)
0x140026e62	0x140026fbe	string	0x140026df0	9s,t
0x140027192	0x1400271a1	string	0x140027008	9.}H
0x140027522	0x1400276db	string	0x1400274ac	9s,t
0x1400278bd	0x1400278cc	string	0x140027724	9.}I
0x140027cba	0x140027e84	string	0x140027c44	9s,t
0x140028065	0x140028074	string	0x140027ecc	9.}I
0x140029a3d	0x140029a58	string	0x140029a34	<Nu'
0x140029bb1	0x140029bcc	string	0x140029ba8	<Nu'
0x140029d25	0x140029d40	string	0x140029d1c	<Nu'
0x140029e99	0x140029eb4	string	0x140029e90	<Nu'
0x14002a00d	0x14002a028	string	0x14002a004	<Nu'
0x14002a181	0x14002a19c	string	0x14002a178	<Nu'
0x14002acab	0x14002ad03	string	0x14002ac7c	<g~{<itd<ntY<ot7<pt\e<st
0x14002af2f	0x14002af87	string	0x14002af00	<g~{<itd<ntY<ot7<pt\e<st
0x14002b1cb	0x14002b223	string	0x14002b19c	<g~{<itd<ntY<ot7<pt\e<st
0x14002b44f	0x14002b4a7	string	0x14002b420	<g~{<itd<ntY<ot7<pt\e<st
0x14002b6b7	0x14002b70f	string	0x14002b688	<g~{<itd<ntY<ot7<pt\e<st
0x14002b933	0x14002b98b	string	0x14002b904	<g~{<itd<ntY<ot7<pt\e<st
0x14002bd1e	0x14002bd2f	string	0x14002bb6c	E2\rB
0x14002bd28	0x14002bd2f	string	0x14002bb6c	E2\rB
0x14002c014	0x14002c025	string	0x14002be4c	E2\rB
0x14002c01e	0x14002c025	string	0x14002be4c	E2\rB
0x14002c2f2	0x14002c303	string	0x14002c140	E2\rB
0x14002c2fc	0x14002c303	string	0x14002c140	E2\rB
0x14002c5d8	0x14002c5e9	string	0x14002c420	E2\rA
0x14002c5e2	0x14002c5e9	string	0x14002c420	E2\rA
0x14002c8ba	0x14002c8cb	string	0x14002c6ec	E2\rA
0x14002c8c4	0x14002c8cb	string	0x14002c6ec	E2\rA
0x14002cb84	0x14002cb95	string	0x14002c9cc	E2\rA
0x14002cb8e	0x14002cb95	string	0x14002c9cc	E2\rA
0x14002d181	0x140069700	string	0x14002d128	(null)
0x14002d2d0	0x140069700	string	0x14002d19c	(null)
0x14002d34d	0x140069700	string	0x14002d2f4	(null)
0x14002d3c1	0x140069700	string	0x14002d368	(null)
0x14002d510	0x140069700	string	0x14002d3dc	(null)
0x14002d58d	0x140069700	string	0x14002d534	(null)
0x14002d5f8	0x140069700	string	0x14002d5a8	(null)
0x14002d739	0x140069700	string	0x14002d624	(null)
0x14002d7b4	0x140069700	string	0x14002d764	(null)
0x14002d830	0x140069700	string	0x14002d7e0	(null)
0x14002d971	0x140069700	string	0x14002d85c	(null)
0x14002d9ec	0x140069700	string	0x14002d99c	(null)
0x14002dbe3	0x14002dbf2	string	0x14002da18	,I<%w
0x14002de2e	0x14002de3d	string	0x14002dc30	,I<%w
0x14002e04f	0x14002e05e	string	0x14002de84	,I<%w
0x14002e267	0x14002e276	string	0x14002e09c	,I<%w
0x14002e4b2	0x14002e4c1	string	0x14002e2b4	,I<%w
0x14002e6d3	0x14002e6e2	string	0x14002e508	,I<%w
0x14002e904	0x14002e913	string	0x14002e720	,I<%w
0x14002eb73	0x14002eb82	string	0x14002e95c	,I<%w
0x14002edb8	0x14002edc7	string	0x14002ebd4	,I<%w
0x14002eff4	0x14002f003	string	0x14002ee10	,I<%w
0x14002f263	0x14002f272	string	0x14002f04c	,I<%w
0x14002f4a8	0x14002f4b7	string	0x14002f2c4	,I<%w
0x140030081	0x14003008c	string	0x14002ff48	HcS8
0x140030288	0x140030290	string	0x140030110	HcS8
0x14003044d	0x140030458	string	0x140030314	HcS8
0x140030615	0x140030620	string	0x1400304dc	HcS8
0x14003081c	0x140030824	string	0x1400306a4	HcS8
0x1400309e1	0x1400309ec	string	0x1400308a8	HcS8
0x140030ba9	0x140030bb4	string	0x140030a70	HcS8
0x140030db4	0x140030dbc	string	0x140030c3c	HcS8
0x140030f7d	0x140030f88	string	0x140030e44	HcS8
0x140031149	0x140031154	string	0x140031010	HcS8
0x140031354	0x14003135c	string	0x1400311dc	HcS8
0x14003151d	0x140031528	string	0x1400313e4	HcS8
0x14003239a	0x1400696f0	string	0x140032340	(null)
0x1400323b8	0x140069700	string	0x140032340	(null)
0x14003244b	0x1400696f0	string	0x1400323d8	(null)
0x14003246b	0x140069700	string	0x1400323d8	(null)
0x1400324ea	0x1400696f0	string	0x140032490	(null)
0x140032508	0x140069700	string	0x140032490	(null)
0x140032582	0x1400696f0	string	0x140032528	(null)
0x1400325a0	0x140069700	string	0x140032528	(null)
0x140032633	0x1400696f0	string	0x1400325c0	(null)
0x140032653	0x140069700	string	0x1400325c0	(null)
0x1400326d2	0x1400696f0	string	0x140032678	(null)
0x1400326f0	0x140069700	string	0x140032678	(null)
0x14003275a	0x1400696f0	string	0x140032710	(null)
0x14003277b	0x140069700	string	0x140032710	(null)
0x140032843	0x1400696f0	string	0x1400327d8	(null)
0x140032863	0x140069700	string	0x1400327d8	(null)
0x14003290e	0x1400696f0	string	0x1400328c4	(null)
0x14003292f	0x140069700	string	0x1400328c4	(null)
0x1400329d6	0x1400696f0	string	0x14003298c	(null)
0x1400329f7	0x140069700	string	0x14003298c	(null)
0x140032abf	0x1400696f0	string	0x140032a54	(null)
0x140032adf	0x140069700	string	0x140032a54	(null)
0x140032b8a	0x1400696f0	string	0x140032b40	(null)
0x140032bab	0x140069700	string	0x140032b40	(null)
0x140035c58	0x14001ec44	string	0x140035ba8	@USVWATAVAWH
0x140035c80	0x14001ec44	string	0x140035ba8	@USVWATAVAWH
0x140035d28	0x14001ea78	string	0x140035cfc	@USVWATAVAWH
0x140035d60	0x14001f3bc	string	0x140035d60	@USVWATAVAWH
0x140035d68	0x14001f000	string	0x140035d60	@USVWATAUAWH
0x140035da2	0x14001ec44	string	0x140035d70	@USVWATAVAWH
0x140035fd7	0x140035fcd	string	0x140035f44	fD9\ntsH
0x140036010	0x140036003	string	0x140035f44	fD9\nt\tH
0x140036032	0x14003603a	string	0x140035f44	fD9\nt
0x140036044	0x14003603a	string	0x140035f44	fD9\nt
0x14003606c	0x140036062	string	0x140035f44	fD9\ttvH
0x1400360a8	0x14003609b	string	0x140035f44	fD9\tt\tH
0x1400360ca	0x1400360d2	string	0x140035f44	fD9\tt
0x1400360dc	0x1400360d2	string	0x140035f44	fD9\tt
0x1400360f8	0x1400360ee	string	0x140035f44	fD9\bt
0x140036a66	0x140036a5a	string	0x1400368bc	f9\nt\tH
0x140036ab9	0x140036ab0	string	0x1400368bc	f9\ntvH
0x140036ae9	0x140036add	string	0x1400368bc	f9\nt\tH
0x140036b0b	0x140036b13	string	0x1400368bc	f9\nt
0x140036b1c	0x140036b13	string	0x1400368bc	f9\nt
0x140036b29	0x140036b20	string	0x1400368bc	f9\nt
0x140036bb4	0x140036ba8	string	0x140036b38	f9\nt\tH
0x140036c89	0x140036c7d	string	0x140036b38	f9\nt\tH
0x140036ce1	0x140036cd0	string	0x140036b38	fA9\t
0x140036d02	0x140036cf6	string	0x140036b38	f9\nt\tH
0x140036f27	0x140036ead	string	0x140036de8	fD93s
0x140037450	0x14003715c	string	0x140037428	@UAVAWH
0x1400378e3	0x140037902	string	0x1400377a4	HcE H+
0x1400378ef	0x140037902	string	0x1400377a4	HcE H+
0x140037ad2	0x1400374ec	string	0x1400377a4	@USWH
0x140037ade	0x1400377a4	string	0x1400377a4	@USWH
0x140037b3f	0x1400374ec	string	0x1400377a4	@USWH
0x140037b60	0x1400374ec	string	0x140037b60	@USWH
0x140037b8f	0x1400377a4	string	0x140037b60	@USWH
0x140037bb0	0x1400377a4	string	0x140037bb0	@USWH
0x140038e85	0x14005f188	import	0x140038e68	KERNEL32.dll.FreeLibrary
0x140038ecb	0x14005f318	import	0x140038eba	KERNEL32.dll.GetModuleHandleW
0x140038f91	0x14005f350	import	0x140038f68	KERNEL32.dll.GetCurrentProcess
0x140038f9c	0x14005f358	import	0x140038f68	KERNEL32.dll.TerminateProcess
0x140038fab	0x14005f238	import	0x140038f68	KERNEL32.dll.ExitProcess
0x140039057	0x140069830	string	0x140039044	mscoree.dll
0x140039060	0x14005f230	import	0x140039044	KERNEL32.dll.GetModuleHandleExW
0x14003906f	0x140069848	string	0x140039044	CorExitProcess
0x140039076	0x14005f190	import	0x140039044	KERNEL32.dll.GetProcAddress
0x140039093	0x14005f188	import	0x140039044	KERNEL32.dll.FreeLibrary
0x140039697	0x14003965e	string	0x140039620	fD9!u
0x1400396a3	0x14003965e	string	0x140039620	fD9!u
0x140039bb0	0x14005f1d8	import	0x140039b60	KERNEL32.dll.GetModuleFileNameW
0x14003afd4	0x140069960	string	0x14003afd4	Runtime Error!\n\nProgram:
0x14003b1e7	0x14005f228	import	0x14003b1c4	KERNEL32.dll.GetStdHandle
0x14003b24c	0x14005f1a8	import	0x14003b1c4	KERNEL32.dll.WriteFile
0x14003c8a8	0x14004f484	string	0x14003c6fc	@USVWATAVAWH
0x14003d41a	0x14003c6fc	string	0x14003d3b4	@USVWATAUAVAWH
0x14003d594	0x14004db8c	string	0x14003d3b4	@UATAUAVAWH
0x14003dde6	0x14005f348	import	0x14003ddc0	KERNEL32.dll.IsProcessorFeaturePresent
0x14003e8a1	0x14003e872	string	0x14003e268	D8d$8t\fH
0x14003e8a5	0x14003e872	string	0x14003e268	D8d$8t\fH
0x14003edc5	0x14003ef44	string	0x14003ec00	f;\$t
0x14003f030	0x14003f1a4	string	0x14003ec00	f;\$ts\b
0x14004072f	0x14005f0c0	import	0x140040720	KERNEL32.dll.GetLastError
0x1400407cd	0x14005f270	import	0x140040720	KERNEL32.dll.SetLastError
0x1400408ab	0x14005f0c0	import	0x14004089c	KERNEL32.dll.GetLastError
0x140040949	0x14005f270	import	0x14004089c	KERNEL32.dll.SetLastError
0x1400409f6	0x14005f0e0	import	0x1400409e0	KERNEL32.dll.HeapFree
0x140040a08	0x14005f0c0	import	0x1400409e0	KERNEL32.dll.GetLastError
0x140040a5e	0x14005f0d0	import	0x140040a20	KERNEL32.dll.HeapAlloc
0x14004126a	0x140041285	string	0x1400411e8	@8l$Ht\fH
0x1400412bd	0x1400412ee	string	0x1400411e8	HcA\bH;
0x1400412c2	0x1400412ee	string	0x1400411e8	HcA\bH;
0x140041300	0x140041285	string	0x1400411e8	@8l$Ht\fH
0x140041343	0x140041285	string	0x1400411e8	@8l$Ht\fH
0x140041544	0x14005f0c0	import	0x1400413e4	KERNEL32.dll.GetLastError
0x14004171d	0x1400419ee	string	0x1400416b4	D8l$ht\fH
0x140041779	0x1400419ee	string	0x1400416b4	D8l$ht\fH
0x1400418d2	0x1400418ed	string	0x1400416b4	E8/L
0x140041a69	0x140052590	string	0x140041a24	@USVWATAUAVAWH
0x140041be8	0x140069ccc	string	0x140041b00	e+000
0x140041d0a	0x140052590	string	0x140041b00	@USVWATAUAVAWH
0x140041e62	0x140041e7f	string	0x140041d7c	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140041eff	0x140052590	string	0x140041ec0	@USVWATAUAVAWH
0x1400422d4	0x140052590	string	0x1400420d4	@USVWATAUAVAWH
0x140042868	0x14005f2e0	import	0x140042864	KERNEL32.dll.EnterCriticalSection
0x140042874	0x14005f2e8	import	0x140042870	KERNEL32.dll.LeaveCriticalSection
0x140042c2c	0x14005f1d0	import	0x140042c0c	KERNEL32.dll.GetStartupInfoW
0x140042c97	0x14005f210	import	0x140042c0c	KERNEL32.dll.GetFileType
0x140042d75	0x14005f228	import	0x140042cfc	KERNEL32.dll.GetStdHandle
0x140042d8b	0x14005f210	import	0x140042cfc	KERNEL32.dll.GetFileType
0x140042eb9	0x14006a962	string	0x140042e84	((((( H
0x140043a21	0x140043aa6	string	0x140043950	f9=7
0x140044062	0x140044079	string	0x140043f0c	<:u#H
0x14004406b	0x140044079	string	0x140043f0c	<:u#H
0x140044180	0x14005f208	import	0x140044114	KERNEL32.dll.GetTimeZoneInformation
0x14004438f	0x140044114	string	0x1400442bc	@USVWH
0x1400444db	0x14005f2c8	import	0x14004448c	KERNEL32.dll.EnumSystemLocalesW
0x140044c7f	0x14005f240	import	0x140044bdc	KERNEL32.dll.LoadLibraryExW
0x140044c8d	0x14005f0c0	import	0x140044bdc	KERNEL32.dll.GetLastError
0x140044ca1	0x140069430	string	0x140044bdc	api-ms-
0x140044cb4	0x14006b118	string	0x140044bdc	ext-ms-
0x140044ccf	0x14005f240	import	0x140044bdc	KERNEL32.dll.LoadLibraryExW
0x140044d08	0x14005f188	import	0x140044bdc	KERNEL32.dll.FreeLibrary
0x140044d34	0x14005f190	import	0x140044bdc	KERNEL32.dll.GetProcAddress
0x140045084	0x14006b3f8	string	0x140045068	AppPolicyGetProcessTerminationMethod
0x1400450d4	0x14006b458	string	0x1400450b8	AppPolicyGetShowDeveloperDiagnostic
0x140045124	0x14006b428	string	0x140045108	AppPolicyGetThreadInitializationType
0x140045161	0x14006b480	string	0x140045158	AppPolicyGetWindowingModel
0x140045174	0x14006b480	string	0x140045158	AppPolicyGetWindowingModel
0x1400451bc	0x14006b130	string	0x1400451a8	AreFileApisANSI
0x140045200	0x14006b148	string	0x1400451e4	CompareStringEx
0x140045211	0x14006b148	string	0x1400451e4	CompareStringEx
0x1400452a5	0x14005f078	import	0x1400451e4	KERNEL32.dll.CompareStringW
0x1400452dc	0x14006b160	string	0x1400452c0	EnumSystemLocalesEx
0x1400452ef	0x14006b160	string	0x1400452c0	EnumSystemLocalesEx
0x140045374	0x140069448	string	0x140045358	FlsAlloc
0x140045399	0x14005f260	import	0x140045358	KERNEL32.dll.TlsAlloc
0x1400453bb	0x140069460	string	0x1400453a0	FlsFree
0x1400453df	0x14005f248	import	0x1400453a0	KERNEL32.dll.TlsFree
0x140045403	0x140069470	string	0x1400453e8	FlsGetValue
0x140045427	0x14005f258	import	0x1400453e8	KERNEL32.dll.TlsGetValue
0x140045446	0x140069488	string	0x140045430	FlsSetValue
0x140045470	0x14005f250	import	0x140045430	KERNEL32.dll.TlsSetValue
0x140045594	0x14006b218	string	0x140045578	GetLocaleInfoEx
0x1400455a5	0x14006b218	string	0x140045578	GetLocaleInfoEx
0x1400455df	0x14005f068	import	0x140045578	KERNEL32.dll.GetLocaleInfoW
0x140045618	0x14006b250	string	0x1400455fc	GetSystemTimePreciseAsFileTime
0x14004563d	0x14005f378	import	0x1400455fc	KERNEL32.dll.GetSystemTimeAsFileTime
0x140045660	0x14006b278	string	0x1400455fc	GetTimeFormatEx
0x140045671	0x14006b278	string	0x1400455fc	GetTimeFormatEx
0x1400456d4	0x14005f080	import	0x1400455fc	KERNEL32.dll.GetTimeFormatW
