reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402865	0x408000	import	0x402724	KERNEL32.dll.GetLastError
0x402e8f	0x408078	import	0x402d5b	KERNEL32.dll.UnhandledExceptionFilter
0x402ecc	0x402ed0	string	0x402e99	_^Ã= blocks=Basic Latin,Latin-1 Supplement
0x403007	0x40807c	import	0x402fe4	KERNEL32.dll.GetModuleFileNameA
0x40323a	0x408090	import	0x403231	KERNEL32.dll.GetEnvironmentStringsW
0x403260	0x40808c	import	0x403231	KERNEL32.dll.GetEnvironmentStrings
0x4032a4	0x40329f	string	0x403231	@@f9
0x4032ab	0x40329f	string	0x403231	@@f9
0x4032af	0x408088	import	0x403231	KERNEL32.dll.WideCharToMultiByte
0x4032ff	0x408084	import	0x403231	KERNEL32.dll.FreeEnvironmentStringsW
0x403307	0x40335c	string	0x403231	_^][YY
0x403312	0x40808c	import	0x403231	KERNEL32.dll.GetEnvironmentStrings
0x403350	0x408080	import	0x403231	KERNEL32.dll.FreeEnvironmentStringsA
0x403358	0x40335c	string	0x403231	_^][YY
0x4033c1	0x408050	import	0x403363	KERNEL32.dll.GetStartupInfoA
0x40346c	0x40809c	import	0x403363	KERNEL32.dll.GetFileType
0x4034cf	0x408098	import	0x403363	KERNEL32.dll.GetStdHandle
0x4034dd	0x40809c	import	0x403363	KERNEL32.dll.GetFileType
0x403514	0x408094	import	0x403363	KERNEL32.dll.SetHandleCount
0x403525	0x4080a8	import	0x40351f	KERNEL32.dll.TlsAlloc
0x40354d	0x4080a4	import	0x40351f	KERNEL32.dll.TlsSetValue
0x40355e	0x4080a0	import	0x40351f	KERNEL32.dll.GetCurrentThreadId
0x403588	0x408000	import	0x403586	KERNEL32.dll.GetLastError
0x403596	0x4080b0	import	0x403586	KERNEL32.dll.TlsGetValue
0x4035ba	0x4080a4	import	0x403586	KERNEL32.dll.TlsSetValue
0x4035cb	0x4080a0	import	0x403586	KERNEL32.dll.GetCurrentThreadId
0x4035e2	0x4080ac	import	0x403586	KERNEL32.dll.SetLastError
0x4035f7	0x40804c	import	0x4035ed	KERNEL32.dll.GetModuleHandleA
0x403639	0x4080b8	import	0x40361a	KERNEL32.dll.GetVersionExA
0x403669	0x408188	string	0x40361a	__MSVCRT_HEAP_SELECT
0x40366e	0x4080b4	import	0x40361a	KERNEL32.dll.GetEnvironmentVariableA
0x4036a8	0x408170	string	0x40361a	__GLOBAL_HEAP_SELECTED
0x4036ce	0x40807c	import	0x40361a	KERNEL32.dll.GetModuleFileNameA
0x403711	0x405f40	string	0x40361a	3\nD$\bS
0x403721	0x403731	string	0x40361a	j\nSP
0x403773	0x4080c0	import	0x403762	KERNEL32.dll.HeapCreate
0x4037b2	0x4080bc	import	0x403762	KERNEL32.dll.HeapDestroy
0x4037cb	0x4037d8	string	0x4037c0	]_^[
0x40394f	0x40396d	string	0x4038b8	]_^[
0x403956	0x40396d	string	0x4038b8	]_^[
0x403a36	0x40807c	import	0x4039c9	KERNEL32.dll.GetModuleFileNameA
0x403a46	0x408478	string	0x4039c9	<program name unknown>
0x403a9c	0x408458	string	0x4039c9	Runtime Error!\n\nProgram:
0x403ae2	0x40842c	string	0x4039c9	Microsoft Visual C++ Runtime Library
0x403b0c	0x408098	import	0x4039c9	KERNEL32.dll.GetStdHandle
0x403b13	0x408074	import	0x4039c9	KERNEL32.dll.WriteFile
0x403ca6	0x408068	import	0x403c3e	KERNEL32.dll.DeleteCriticalSection
0x403e52	0x404fdd	string	0x403cda	QQSUVWj
0x403e8d	0x4080d0	import	0x403cda	KERNEL32.dll.CreateFileA
0x403e99	0x408000	import	0x403cda	KERNEL32.dll.GetLastError
0x403eae	0x40809c	import	0x403cda	KERNEL32.dll.GetFileType
0x403eb9	0x408070	import	0x403cda	KERNEL32.dll.CloseHandle
0x4040ce	0x4080cc	import	0x4040ad	KERNEL32.dll.HeapAlloc
0x4040f0	0x4080cc	import	0x4040e3	KERNEL32.dll.HeapAlloc
0x404396	0x4080c4	import	0x404156	KERNEL32.dll.VirtualFree
0x40441b	0x40806c	import	0x404156	KERNEL32.dll.HeapFree
0x404502	0x404519	string	0x40447f	uY;]
0x404515	0x4044fd	string	0x40447f	;؉]\bs blocks=Basic Latin,Arabic
0x404545	0x404535	string	0x40447f	;؉]\bs\r blocks=Basic Latin,Arabic
0x4047b0	0x4080d8	import	0x404788	KERNEL32.dll.HeapReAlloc
0x4047e4	0x4080cc	import	0x404788	KERNEL32.dll.HeapAlloc
0x4047fe	0x4080d4	import	0x404788	KERNEL32.dll.VirtualAlloc
0x404815	0x40806c	import	0x404788	KERNEL32.dll.HeapFree
0x40488a	0x4080d4	import	0x404839	KERNEL32.dll.VirtualAlloc
0x404955	0x4080cc	import	0x404934	KERNEL32.dll.HeapAlloc
0x404965	0x4080d4	import	0x404934	KERNEL32.dll.VirtualAlloc
0x404a4a	0x404a73	string	0x404934	_^][
0x404a54	0x4080c4	import	0x404934	KERNEL32.dll.VirtualFree
0x404a6b	0x40806c	import	0x404934	KERNEL32.dll.HeapFree
0x404a87	0x4080c4	import	0x404a78	KERNEL32.dll.VirtualFree
0x404abd	0x40806c	import	0x404a78	KERNEL32.dll.HeapFree
0x404b0c	0x4080c4	import	0x404ace	KERNEL32.dll.VirtualFree
0x404d67	0x4080d4	import	0x404c2c	KERNEL32.dll.VirtualAlloc
0x404f78	0x404f6b	string	0x404f58	;\bt"
0x405030	0x408064	import	0x404fdd	KERNEL32.dll.InitializeCriticalSection
0x405045	0x40805c	import	0x404fdd	KERNEL32.dll.EnterCriticalSection
0x405052	0x408060	import	0x404fdd	KERNEL32.dll.LeaveCriticalSection
0x405153	0x4080dc	import	0x405100	KERNEL32.dll.SetStdHandle
0x405161	0x405179	string	0x405100	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4051d2	0x4080dc	import	0x40517c	KERNEL32.dll.SetStdHandle
0x4051e0	0x4051f8	string	0x40517c	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40527a	0x408064	import	0x40523d	KERNEL32.dll.InitializeCriticalSection
0x405292	0x40805c	import	0x40523d	KERNEL32.dll.EnterCriticalSection
0x4052b7	0x408060	import	0x40529c	KERNEL32.dll.LeaveCriticalSection
0x405305	0x4080e0	import	0x4052be	KERNEL32.dll.FlushFileBuffers
0x40530f	0x408000	import	0x4052be	KERNEL32.dll.GetLastError
0x4053e0	0x4080e4	import	0x4053b6	KERNEL32.dll.SetFilePointer
0x4053ed	0x408000	import	0x4053b6	KERNEL32.dll.GetLastError
0x40560e	0x404fdd	string	0x405496	QQSUVWj
0x405649	0x4080e8	import	0x405496	KERNEL32.dll.CreateFileW
0x405655	0x408000	import	0x405496	KERNEL32.dll.GetLastError
0x40566a	0x40809c	import	0x405496	KERNEL32.dll.GetFileType
0x405675	0x408070	import	0x405496	KERNEL32.dll.CloseHandle
0x4057f9	0x4080ec	import	0x4057a8	KERNEL32.dll.GetCPInfo
0x405916	0x40591f	string	0x4057a8	3? =J
0x405934	0x4059d2	string	0x4057a8	Wj@Y3?@>J
0x40596f	0x4080f4	import	0x405955	KERNEL32.dll.GetOEMCP
0x405984	0x4080f0	import	0x405955	KERNEL32.dll.GetACP
0x405a0f	0x4080ec	import	0x4059fb	KERNEL32.dll.GetCPInfo
0x405b0d	0x405b2b	string	0x4059fb	@AA;
0x405fa8	0x405fb2	string	0x405f40	^_[3
0x405fc1	0x405fb2	string	0x405f40	^_[3
0x405fc9	0x405fb2	string	0x405f40	^_[3
0x405fd4	0x405fb2	string	0x405f40	^_[3
0x405fdc	0x405fb2	string	0x405f40	^_[3
0x406027	0x406034	string	0x406000	^[_3
0x4060fc	0x4084f0	string	0x4060ef	user32.dll
0x406101	0x408014	import	0x4060ef	KERNEL32.dll.LoadLibraryA
0x40610d	0x408010	import	0x4060ef	KERNEL32.dll.GetProcAddress
0x406113	0x4084e4	string	0x4060ef	MessageBoxA
0x406124	0x4084d4	string	0x4060ef	GetActiveWindow
0x40612c	0x4084c0	string	0x4060ef	GetLastActivePopup
0x4063d5	0x4080f8	import	0x4062f8	KERNEL32.dll.SetEndOfFile
0x4063f3	0x408000	import	0x4062f8	KERNEL32.dll.GetLastError
0x406497	0x4080fc	import	0x40641d	KERNEL32.dll.ReadFile
0x4064a1	0x408000	import	0x40641d	KERNEL32.dll.GetLastError
0x406567	0x4080fc	import	0x40641d	KERNEL32.dll.ReadFile
0x406571	0x408000	import	0x40641d	KERNEL32.dll.GetLastError
0x406977	0x408038	import	0x406935	KERNEL32.dll.LCMapStringW
0x406993	0x40803c	import	0x406935	KERNEL32.dll.LCMapStringA
0x40699b	0x406ac3	string	0x406935	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4069dc	0x40803c	import	0x406935	KERNEL32.dll.LCMapStringA
0x4069ea	0x406ac3	string	0x406935	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406a14	0x408100	import	0x406935	KERNEL32.dll.MultiByteToWideChar
0x406a21	0x406ac3	string	0x406935	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406a5b	0x406ac3	string	0x406935	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406a6c	0x408100	import	0x406935	KERNEL32.dll.MultiByteToWideChar
0x406a74	0x406ac3	string	0x406935	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406a82	0x408038	import	0x406935	KERNEL32.dll.LCMapStringW
0x406a8f	0x406ac3	string	0x406935	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406aa3	0x406ac3	string	0x406935	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406ab5	0x408038	import	0x406935	KERNEL32.dll.LCMapStringW
0x406bc3	0x408030	import	0x406b84	KERNEL32.dll.GetStringTypeW
0x406bdd	0x408034	import	0x406b84	KERNEL32.dll.GetStringTypeA
0x406be5	0x406cb9	string	0x406b84	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406c11	0x408034	import	0x406b84	KERNEL32.dll.GetStringTypeA
0x406c1f	0x406cb9	string	0x406b84	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406c49	0x408100	import	0x406b84	KERNEL32.dll.MultiByteToWideChar
0x406c54	0x406cb9	string	0x406b84	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406c8e	0x406cb9	string	0x406b84	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406c9f	0x408100	import	0x406b84	KERNEL32.dll.MultiByteToWideChar
0x406ca7	0x406cb9	string	0x406b84	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x406cb1	0x408030	import	0x406b84	KERNEL32.dll.GetStringTypeW
0x406cf3	0x408028	import	0x406ccd	KERNEL32.dll.InterlockedIncrement
0x406cff	0x40802c	import	0x406ccd	KERNEL32.dll.InterlockedDecrement
0x4073b4	0x4080c8	import	0x4073b4	KERNEL32.dll.RtlUnwind
