reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40441a	0x55788c	import	0x403c30	WS2_32.dll.closesocket
0x404446	0x58a8c4	string	0x403c30	%ws : %d\r\n
0x40444c	0x557810	import	0x403c30	USER32.dll.wsprintfW
0x404452	0x557824	import	0x403c30	USER32.dll.SendMessageW
0x4044f8	0x557824	import	0x4044d0	USER32.dll.SendMessageW
0x40451b	0x5573f4	import	0x4044d0	KERNEL32.dll.CreateThread
0x404526	0x5573f0	import	0x4044d0	KERNEL32.dll.CloseHandle
0x40454d	0x58a8c4	string	0x4044d0	%ws : %d\r\n
0x404553	0x557810	import	0x4044d0	USER32.dll.wsprintfW
0x404596	0x5573f8	import	0x4044d0	KERNEL32.dll.Sleep
0x4045d1	0x557824	import	0x4045c0	USER32.dll.SendMessageW
0x4046a4	0x58ab04	string	0x4045c0	Hr,g
0x40473d	0x557408	import	0x4045c0	KERNEL32.dll.GetLocaleInfoW
0x40477c	0x557404	import	0x4045c0	KERNEL32.dll.WideCharToMultiByte
0x4047aa	0x557404	import	0x4045c0	KERNEL32.dll.WideCharToMultiByte
0x404866	0x557408	import	0x4045c0	KERNEL32.dll.GetLocaleInfoW
0x4048a2	0x557404	import	0x4045c0	KERNEL32.dll.WideCharToMultiByte
0x4048d0	0x557404	import	0x4045c0	KERNEL32.dll.WideCharToMultiByte
0x4048d6	0x557824	import	0x4045c0	USER32.dll.SendMessageW
0x4048dc	0x58ab48	string	0x4045c0	-----------------------
0x404954	0x5573f4	import	0x4045c0	KERNEL32.dll.CreateThread
0x40495f	0x5573f0	import	0x4045c0	KERNEL32.dll.CloseHandle
0x4049a5	0x557824	import	0x4045c0	USER32.dll.SendMessageW
0x4049ab	0x58abb8	string	0x4045c0	-----------------------
0x404ba3	0x557830	import	0x404b90	USER32.dll.LoadIconW
0x404c09	0x557414	import	0x404c00	KERNEL32.dll.LoadResource
0x404c17	0x557418	import	0x404c00	KERNEL32.dll.LockResource
0x404c29	0x557230	import	0x404c00	KERNEL32.dll.SizeofResource
0x404c83	0x557410	import	0x404c70	KERNEL32.dll.FindResourceW
0x404d4b	0x557410	import	0x404d30	KERNEL32.dll.FindResourceW
0x404d9d	0x404db3	string	0x404d30	AQWV
0x4050c3	0x5573d0	import	0x4050c0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4050cd	0x5573c8	import	0x4050c0	KERNEL32.dll.GetLastError
0x405126	0x5573d0	import	0x4050f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40512e	0x405147	string	0x4050f0	hPbU
0x405130	0x5573c8	import	0x4050f0	KERNEL32.dll.GetLastError
0x405147	0x556250	string	0x4050f0	hpc[
0x405198	0x5573ec	import	0x405190	KERNEL32.dll.EnterCriticalSection
0x4051a5	0x557908	import	0x405190	gdiplus.dll.GdiplusShutdown
0x4051b2	0x5573e8	import	0x405190	KERNEL32.dll.LeaveCriticalSection
0x4053f2	0x5573bc	import	0x405391	KERNEL32.dll.GetCurrentThread
0x4053fb	0x5573b8	import	0x405391	KERNEL32.dll.GetCurrentThreadId
0x405497	0x5573b4	import	0x405391	KERNEL32.dll.GetVersionExW
0x4054e5	0x557470	import	0x405391	OLEAUT32.dll.SysStringLen
0x405521	0x557940	import	0x4054ec	ole32.dll.CoUninitialize
0x4055b4	0x55739c	import	0x4054ec	KERNEL32.dll.GlobalDeleteAtom
0x40566e	0x558118	string	0x4054ec	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\appcore.cpp
0x405673	0x58a6dc	string	0x4054ec	Exception thrown in destructor
0x40567e	0x58a618	string	0x4054ec	%s (%s:%d)\n%s
0x405693	0x558118	string	0x4054ec	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\appcore.cpp
0x405698	0x58a6dc	string	0x4054ec	Exception thrown in destructor
0x4056a3	0x58a71c	string	0x4054ec	%s (%s:%d)
0x405774	0x557400	import	0x405741	KERNEL32.dll.MultiByteToWideChar
0x4058dc	0x557804	import	0x4058c2	USER32.dll.PostQuitMessage
0x405a1a	0x5573a0	import	0x405a05	KERNEL32.dll.GlobalLock
0x405a2d	0x557394	import	0x405a05	KERNEL32.dll.lstrcmpW
0x405a6a	0x5573a4	import	0x405a05	KERNEL32.dll.GlobalAlloc
0x405af2	0x5573b0	import	0x405a05	KERNEL32.dll.FreeLibrary
0x405b5d	0x557400	import	0x405b4e	KERNEL32.dll.MultiByteToWideChar
0x405c60	0x557808	import	0x405c3f	USER32.dll.PostMessageW
0x405d71	0x5573ac	import	0x405d4d	KERNEL32.dll.GetModuleFileNameW
0x405d87	0x5574b4	import	0x405d4d	SHLWAPI.dll.PathFindExtensionW
0x405d8d	0x558100	string	0x405d4d	%s%s.dll
0x405f31	0x55793c	import	0x405e42	ole32.dll.CoCreateGuid
0x405f81	0x558188	string	0x405e42	%08lX-%04X-%04x-%02X%02X-%02X%02X%02X%02X%02X%02X
0x405fa9	0x5581ec	string	0x405e42	RestartByRestartManager
0x4060a4	0x557470	import	0x405e42	OLEAUT32.dll.SysStringLen
0x4061ca	0x557cf0	string	0x4061ab	PreviewPages
0x4061cf	0x557cdc	string	0x4061ab	Settings
0x4061ff	0x557808	import	0x4061de	USER32.dll.PostMessageW
0x406242	0x557808	import	0x406221	USER32.dll.PostMessageW
0x4062f8	0x5573a8	import	0x406261	KERNEL32.dll.LoadLibraryExW
0x406338	0x40635a	string	0x40632e	f9>u
0x4063e2	0x5573a8	import	0x406367	KERNEL32.dll.LoadLibraryExW
0x40645b	0x557028	import	0x406419	ADVAPI32.dll.RegOpenKeyExW
0x40647c	0x557024	import	0x406419	ADVAPI32.dll.RegQueryValueExW
0x4064c0	0x557010	import	0x406419	ADVAPI32.dll.RegCloseKey
0x40689a	0x5577f0	import	0x4067ea	USER32.dll.MapDialogRect
0x4068c0	0x55746c	import	0x4067ea	OLEAUT32.dll.SysReAllocStringLen
0x4069d3	0x557938	import	0x4067ea	ole32.dll.CLSIDFromString
0x4069db	0x557934	import	0x4067ea	ole32.dll.CLSIDFromProgID
0x406a89	0x557800	import	0x4067ea	USER32.dll.SetWindowPos
0x406adf	0x557470	import	0x4067ea	OLEAUT32.dll.SysStringLen
0x406be1	0x5577f4	import	0x406b1f	USER32.dll.GetWindow
0x406bf1	0x5577f4	import	0x406b1f	USER32.dll.GetWindow
0x406c1c	0x406c69	string	0x406b1f	3\tE\b
0x406c37	0x406c69	string	0x406b1f	3\tE\b
0x406c4a	0x5577fc	import	0x406b1f	USER32.dll.SetWindowContextHelpId
0x406c53	0x5577f8	import	0x406b1f	USER32.dll.GetParent
0x406cdb	0x557410	import	0x406cb5	KERNEL32.dll.FindResourceW
0x406ce7	0x557414	import	0x406cb5	KERNEL32.dll.LoadResource
0x406cf4	0x557418	import	0x406cb5	KERNEL32.dll.LockResource
0x406d1b	0x557390	import	0x406cb5	KERNEL32.dll.FreeResource
0x406f0c	0x55738c	import	0x406efe	KERNEL32.dll.GlobalFree
0x40702d	0x407046	string	0x406f40	3ɋC\f blocks=Basic Latin,Latin Extended-B
0x407038	0x407046	string	0x406f40	3ɋC\f blocks=Basic Latin,Latin Extended-B
0x40703f	0x407046	string	0x406f40	3ɋC\f blocks=Basic Latin,Latin Extended-B
0x407108	0x40710d	string	0x4070a0	j{^f91u
0x40713e	0x5573a4	import	0x4070a0	KERNEL32.dll.GlobalAlloc
0x407194	0x407199	string	0x4070a0	j{Zf9
0x40723e	0x40724a	string	0x40720b	f99_u
0x4072b8	0x4072c5	string	0x407295	f91^u
0x40733d	0x557494	import	0x40731d	SHELL32.dll.SHGetMalloc
0x4073b2	0x557824	import	0x407393	USER32.dll.SendMessageW
0x40746c	0x557484	import	0x4073be	SHELL32.dll.SHBrowseForFolderW
0x407480	0x55747c	import	0x4073be	SHELL32.dll.SHGetPathFromIDListW
0x407671	0x557480	import	0x40764b	SHELL32.dll.SHGetSpecialFolderLocation
0x407700	0x557488	import	0x4076da	SHELL32.dll.SHGetDesktopFolder
0x407712	0x557388	import	0x4076da	KERNEL32.dll.lstrcpyW
0x4077bd	0x40782b	string	0x407797	_^[]
0x4077f2	0x40782b	string	0x407797	_^[]
0x4077f6	0x40782b	string	0x407797	_^[]
0x407bd1	0x557824	import	0x407ba7	USER32.dll.SendMessageW
0x407c2b	0x557854	import	0x407c2a	UxTheme.dll.CloseThemeData
0x407d30	0x5571b8	import	0x407d08	GDI32.dll.CombineRgn
0x407d68	0x5571a4	import	0x407d5f	GDI32.dll.CreateSolidBrush
0x407f7b	0x557858	import	0x407ec9	UxTheme.dll.DrawThemeBackground
0x407faf	0x5577b4	import	0x407f8a	USER32.dll.InflateRect
0x40801e	0x557858	import	0x407fd8	UxTheme.dll.DrawThemeBackground
0x408086	0x557824	import	0x408031	USER32.dll.SendMessageW
0x4080a1	0x5577dc	import	0x408031	USER32.dll.GetFocus
0x4080f8	0x557858	import	0x408031	UxTheme.dll.DrawThemeBackground
0x408184	0x557858	import	0x40810f	UxTheme.dll.DrawThemeBackground
0x4081b5	0x5577d8	import	0x408192	USER32.dll.DrawStateW
0x4081f7	0x557858	import	0x408192	UxTheme.dll.DrawThemeBackground
0x408219	0x5577b4	import	0x408192	USER32.dll.InflateRect
0x408251	0x557858	import	0x408192	UxTheme.dll.DrawThemeBackground
0x4082e1	0x557198	import	0x408192	GDI32.dll.GetTextColor
0x408374	0x5571a0	import	0x408360	GDI32.dll.Ellipse
0x4083bd	0x5577b8	import	0x40837e	USER32.dll.FillRect
0x4083de	0x5577f8	import	0x40837e	USER32.dll.GetParent
0x408400	0x5577cc	import	0x40837e	USER32.dll.GetWindowRect
0x408490	0x557818	import	0x40837e	USER32.dll.GetClientRect
0x4084a2	0x5577c8	import	0x40837e	USER32.dll.MapWindowPoints
0x4084ca	0x557858	import	0x40837e	UxTheme.dll.DrawThemeBackground
0x4084f7	0x5577b8	import	0x4084e3	USER32.dll.FillRect
0x408523	0x5577c4	import	0x408512	USER32.dll.GetSysColor
0x4087b0	0x557864	import	0x408726	UxTheme.dll.GetCurrentThemeName
0x40881f	0x5589d4	string	0x408726	Luna
0x408833	0x5589e0	string	0x408726	Aero
0x408869	0x557840	import	0x408726	UxTheme.dll.GetThemeColor
0x408884	0x5589ec	string	0x408726	normalcolor
0x40889d	0x558a04	string	0x408726	homestead
0x4088b6	0x558a18	string	0x408726	metallic
0x4088ec	0x558a2c	string	0x408726	royale
0x408ac9	0x557194	import	0x408ab4	GDI32.dll.GetTextExtentPoint32W
0x408d0f	0x5577c8	import	0x408cf9	USER32.dll.MapWindowPoints
0x408d8d	0x557198	import	0x408d79	GDI32.dll.GetTextColor
0x408e6c	0x5577b4	import	0x408e14	USER32.dll.InflateRect
0x408e8e	0x5577b4	import	0x408e14	USER32.dll.InflateRect
0x408eea	0x5577b8	import	0x408ebd	USER32.dll.FillRect
0x408f2a	0x5577b4	import	0x408ebd	USER32.dll.InflateRect
0x408f4a	0x5577e8	import	0x408ebd	USER32.dll.DrawEdge
0x409030	0x5577b8	import	0x408fbf	USER32.dll.FillRect
0x40904b	0x5571a4	import	0x408fbf	GDI32.dll.CreateSolidBrush
0x409064	0x5577b8	import	0x408fbf	USER32.dll.FillRect
0x409108	0x5577c0	import	0x4090f3	USER32.dll.GetSysColorBrush
0x409114	0x5577b8	import	0x4090f3	USER32.dll.FillRect
0x40913d	0x5577b4	import	0x4090f3	USER32.dll.InflateRect
0x4091c5	0x5577b0	import	0x409164	USER32.dll.OffsetRect
0x409255	0x5577b4	import	0x409164	USER32.dll.InflateRect
0x40930b	0x5577b4	import	0x4092dc	USER32.dll.InflateRect
0x409377	0x5577bc	import	0x4092dc	USER32.dll.DrawFocusRect
0x40937d	0x5577b4	import	0x4092dc	USER32.dll.InflateRect
0x409438	0x5571b0	import	0x4092dc	GDI32.dll.CreateHatchBrush
0x409451	0x5577b8	import	0x4092dc	USER32.dll.FillRect
0x4094a7	0x5577b4	import	0x40946d	USER32.dll.InflateRect
0x40950a	0x557198	import	0x40946d	GDI32.dll.GetTextColor
0x409552	0x5577b0	import	0x40946d	USER32.dll.OffsetRect
0x40959b	0x5577b8	import	0x40946d	USER32.dll.FillRect
0x4095ca	0x5577b0	import	0x40946d	USER32.dll.OffsetRect
0x409664	0x5577cc	import	0x409634	USER32.dll.GetWindowRect
0x4096bd	0x5577b4	import	0x409634	USER32.dll.InflateRect
0x409735	0x5577b4	import	0x4096f3	USER32.dll.InflateRect
0x4097f7	0x5571a0	import	0x4096f3	GDI32.dll.Ellipse
0x40983f	0x5577e8	import	0x409828	USER32.dll.DrawEdge
0x409871	0x5577b4	import	0x409849	USER32.dll.InflateRect
0x409948	0x5577b4	import	0x40991e	USER32.dll.InflateRect
0x409971	0x5577b4	import	0x40991e	USER32.dll.InflateRect
0x409abb	0x5577b4	import	0x409a48	USER32.dll.InflateRect
0x409b19	0x5577b4	import	0x409aef	USER32.dll.InflateRect
0x409bbe	0x5577b4	import	0x409b7e	USER32.dll.InflateRect
0x409c1f	0x5577b8	import	0x409bf2	USER32.dll.FillRect
0x409cd7	0x5577b8	import	0x409c90	USER32.dll.FillRect
0x409ddf	0x5577e4	import	0x409d91	USER32.dll.DrawFrameControl
0x409e18	0x5577b4	import	0x409de9	USER32.dll.InflateRect
0x409e48	0x5577b4	import	0x409de9	USER32.dll.InflateRect
0x409e7a	0x5577b4	import	0x409de9	USER32.dll.InflateRect
0x409f1a	0x5577b8	import	0x409efc	USER32.dll.FillRect
0x409f4c	0x5577b4	import	0x409f40	USER32.dll.InflateRect
0x40a017	0x55719c	import	0x409fd8	GDI32.dll.GetBkColor
0x40a1a5	0x5577b8	import	0x409fd8	USER32.dll.FillRect
0x40a308	0x5577b4	import	0x40a2de	USER32.dll.InflateRect
0x40a364	0x5577b4	import	0x40a32e	USER32.dll.InflateRect
0x40a39f	0x5577b4	import	0x40a32e	USER32.dll.InflateRect
0x40a3f2	0x5577b8	import	0x40a32e	USER32.dll.FillRect
0x40a445	0x5577b8	import	0x40a41d	USER32.dll.FillRect
0x40a460	0x5577bc	import	0x40a41d	USER32.dll.DrawFocusRect
0x40a4da	0x5577b4	import	0x40a46e	USER32.dll.InflateRect
0x40a674	0x5577ac	import	0x40a46e	USER32.dll.IsRectEmpty
0x40a765	0x5577f8	import	0x40a74d	USER32.dll.GetParent
0x40a7b1	0x55781c	import	0x40a74d	USER32.dll.GetSystemMetrics
0x40a7cd	0x55781c	import	0x40a74d	USER32.dll.GetSystemMetrics
0x40a7d9	0x55781c	import	0x40a74d	USER32.dll.GetSystemMetrics
0x40a842	0x5577a8	import	0x40a74d	USER32.dll.DrawIconEx
0x40aa63	0x5577b8	import	0x40aa2f	USER32.dll.FillRect
0x40abc1	0x5577b8	import	0x40ab78	USER32.dll.FillRect
0x40ac2d	0x5577b8	import	0x40ab78	USER32.dll.FillRect
0x40af01	0x557188	import	0x40acda	GDI32.dll.CreatePolygonRgn
0x40af7b	0x5577b8	import	0x40acda	USER32.dll.FillRect
0x40afbe	0x5577b8	import	0x40acda	USER32.dll.FillRect
0x40afd6	0x557180	import	0x40acda	GDI32.dll.Polyline
0x40b02c	0x5577b0	import	0x40b01a	USER32.dll.OffsetRect
0x40b054	0x5577b0	import	0x40b01a	USER32.dll.OffsetRect
0x40b0a0	0x5577b4	import	0x40b01a	USER32.dll.InflateRect
0x40b0e3	0x5577b8	import	0x40b01a	USER32.dll.FillRect
0x40b334	0x5577b4	import	0x40b30a	USER32.dll.InflateRect
0x40b351	0x5577b8	import	0x40b30a	USER32.dll.FillRect
0x40b385	0x5577b0	import	0x40b30a	USER32.dll.OffsetRect
0x40b43f	0x5577c4	import	0x40b41b	USER32.dll.GetSysColor
0x40b462	0x5577b4	import	0x40b41b	USER32.dll.InflateRect
0x40b483	0x557858	import	0x40b41b	UxTheme.dll.DrawThemeBackground
0x40b498	0x557840	import	0x40b41b	UxTheme.dll.GetThemeColor
0x40b4bf	0x5577c0	import	0x40b41b	USER32.dll.GetSysColorBrush
0x40b4cb	0x5577b8	import	0x40b41b	USER32.dll.FillRect
0x40b63e	0x5577b4	import	0x40b614	USER32.dll.InflateRect
0x40b682	0x5577b8	import	0x40b664	USER32.dll.FillRect
0x40b6f9	0x5577b8	import	0x40b6a8	USER32.dll.FillRect
0x40b76a	0x5577b0	import	0x40b6a8	USER32.dll.OffsetRect
0x40b7d6	0x5577b4	import	0x40b796	USER32.dll.InflateRect
0x40b812	0x5577b8	import	0x40b796	USER32.dll.FillRect
0x40b8b6	0x5577ac	import	0x40b88d	USER32.dll.IsRectEmpty
0x40b8fe	0x5577ac	import	0x40b88d	USER32.dll.IsRectEmpty
0x40b91f	0x5577b8	import	0x40b88d	USER32.dll.FillRect
0x40b9e1	0x5577b8	import	0x40b9b4	USER32.dll.FillRect
0x40ba3f	0x5577b4	import	0x40ba28	USER32.dll.InflateRect
0x40bad9	0x5577b4	import	0x40baa2	USER32.dll.InflateRect
0x40bbbd	0x557184	import	0x40baa2	GDI32.dll.Polygon
0x40bd9d	0x5577b4	import	0x40bd57	USER32.dll.InflateRect
0x40bed9	0x5577b8	import	0x40be07	USER32.dll.FillRect
0x40c048	0x5577b4	import	0x40c004	USER32.dll.InflateRect
0x40c116	0x5577b8	import	0x40c004	USER32.dll.FillRect
0x40c24f	0x5577b4	import	0x40c225	USER32.dll.InflateRect
0x40c33b	0x5577b8	import	0x40c2e1	USER32.dll.FillRect
0x40c3fd	0x5571a8	import	0x40c2e1	GDI32.dll.CreateRectRgnIndirect
0x40c4f0	0x55718c	import	0x40c477	GDI32.dll.ExtTextOutW
0x40c655	0x557184	import	0x40c523	GDI32.dll.Polygon
0x40c976	0x557188	import	0x40c523	GDI32.dll.CreatePolygonRgn
0x40cd7c	0x40cd48	string	0x40c523	9D͐~ blocks=Basic Latin,Combining Diacritical Marks
0x40cd86	0x557188	import	0x40c523	GDI32.dll.CreatePolygonRgn
0x40cdb0	0x5577b4	import	0x40c523	USER32.dll.InflateRect
0x40ce42	0x557818	import	0x40c523	USER32.dll.GetClientRect
0x40cee9	0x557180	import	0x40c523	GDI32.dll.Polyline
0x40d15f	0x5571a8	import	0x40c523	GDI32.dll.CreateRectRgnIndirect
0x40d419	0x5577b0	import	0x40c523	USER32.dll.OffsetRect
0x40d44d	0x5577b8	import	0x40c523	USER32.dll.FillRect
0x40d481	0x5577b8	import	0x40c523	USER32.dll.FillRect
0x40d532	0x5577b0	import	0x40c523	USER32.dll.OffsetRect
0x40d648	0x5571a8	import	0x40c523	GDI32.dll.CreateRectRgnIndirect
0x40d701	0x5577b8	import	0x40d6db	USER32.dll.FillRect
0x40d9fe	0x5577b8	import	0x40d9df	USER32.dll.FillRect
0x40daa6	0x5577b4	import	0x40da4a	USER32.dll.InflateRect
0x40dbbc	0x557198	import	0x40da4a	GDI32.dll.GetTextColor
0x40ddea	0x55719c	import	0x40ddac	GDI32.dll.GetBkColor
0x40de75	0x557198	import	0x40ddac	GDI32.dll.GetTextColor
0x40df53	0x40df58	string	0x40ddac	+щUԋF\b blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x40e04b	0x55719c	import	0x40ddac	GDI32.dll.GetBkColor
0x40e157	0x5577a8	import	0x40e0bb	USER32.dll.DrawIconEx
0x40e184	0x5577b8	import	0x40e166	USER32.dll.FillRect
0x40e192	0x5577b4	import	0x40e166	USER32.dll.InflateRect
0x40e21e	0x5577b8	import	0x40e1e1	USER32.dll.FillRect
0x40e235	0x5577f8	import	0x40e1e1	USER32.dll.GetParent
0x40e24a	0x557818	import	0x40e1e1	USER32.dll.GetClientRect
0x40e267	0x5577c8	import	0x40e1e1	USER32.dll.MapWindowPoints
0x40e2b6	0x5577b8	import	0x40e298	USER32.dll.FillRect
0x40e31d	0x5577b8	import	0x40e2ff	USER32.dll.FillRect
0x40e356	0x5577f8	import	0x40e328	USER32.dll.GetParent
0x40e41e	0x5577b8	import	0x40e328	USER32.dll.FillRect
0x40e44a	0x5577ac	import	0x40e328	USER32.dll.IsRectEmpty
0x40e55e	0x5577b4	import	0x40e328	USER32.dll.InflateRect
0x40e5a7	0x5577b8	import	0x40e576	USER32.dll.FillRect
0x40e5ef	0x5577b8	import	0x40e5c6	USER32.dll.FillRect
0x40e5fd	0x5577b4	import	0x40e5c6	USER32.dll.InflateRect
0x40e60d	0x557190	import	0x40e5c6	GDI32.dll.PatBlt
0x40e695	0x5577b8	import	0x40e5c6	USER32.dll.FillRect
0x40e6e2	0x5577b8	import	0x40e6a8	USER32.dll.FillRect
0x40e774	0x5577b8	import	0x40e716	USER32.dll.FillRect
0x40e821	0x5577b8	import	0x40e803	USER32.dll.FillRect
0x40e928	0x5577b8	import	0x40e803	USER32.dll.FillRect
0x40e992	0x5577b8	import	0x40e803	USER32.dll.FillRect
0x40ea8c	0x5577b8	import	0x40ea26	USER32.dll.FillRect
0x40eadc	0x5577b8	import	0x40ea26	USER32.dll.FillRect
0x40eb3c	0x5577b8	import	0x40eb1e	USER32.dll.FillRect
0x40eb65	0x5577b8	import	0x40eb47	USER32.dll.FillRect
0x40ec14	0x5577b8	import	0x40eb8f	USER32.dll.FillRect
0x40ec3f	0x5577b8	import	0x40ec21	USER32.dll.FillRect
0x40ec76	0x557858	import	0x40ec4a	UxTheme.dll.DrawThemeBackground
0x40ec7d	0x557840	import	0x40ec4a	UxTheme.dll.GetThemeColor
0x40eca0	0x40ecc1	string	0x40ec4a	_^[]
0x40ecaf	0x5577c0	import	0x40ec4a	USER32.dll.GetSysColorBrush
0x40ecbb	0x5577b8	import	0x40ec4a	USER32.dll.FillRect
0x40ece6	0x5577b8	import	0x40ecc8	USER32.dll.FillRect
0x40edb8	0x5577e0	import	0x40ecc8	USER32.dll.IsWindowVisible
0x40ede3	0x5571ac	import	0x40ecc8	GDI32.dll.CreateRectRgn
0x40ee17	0x5571b8	import	0x40ecc8	GDI32.dll.CombineRgn
0x40ee32	0x5571b4	import	0x40ecc8	GDI32.dll.CreateEllipticRgn
0x40eec4	0x5577d4	import	0x40ecc8	USER32.dll.SetWindowRgn
0x40ef10	0x5577d0	import	0x40eefc	USER32.dll.RedrawWindow
0x40f24f	0x557850	import	0x40f238	UxTheme.dll.OpenThemeData
0x40f270	0x5588a0	string	0x40f238	TOOLBAR
0x40f28b	0x5588b0	string	0x40f238	BUTTON
0x40f2a6	0x5588c0	string	0x40f238	STATUS
0x40f2c1	0x5588d0	string	0x40f238	REBAR
0x40f2dc	0x5588dc	string	0x40f238	COMBOBOX
0x40f2f7	0x5588f0	string	0x40f238	PROGRESS
0x40f312	0x558904	string	0x40f238	HEADER
0x40f32d	0x558914	string	0x40f238	SCROLLBAR
0x40f348	0x558928	string	0x40f238	EXPLORERBAR
0x40f363	0x558940	string	0x40f238	TREEVIEW
0x40f37e	0x558954	string	0x40f238	STARTPANEL
