reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4099e2	0x4109b5	string	0x40997c	Vj j
0x40a169	0x40a18a	string	0x40a0c5	f93t\bCC
0x40a29c	0x40a2da	string	0x40a236	9]\bta
0x40a6a8	0x40a6b1	string	0x40a64f	3\vU\bVRP
0x40a84e	0x403528	string	0x40a7a6	*<select
0x40a914	0x403534	string	0x40a7a6	*<option selected
0x40aa2e	0x403548	string	0x40a7a6	*<input *value="
0x40aba9	0x40355c	string	0x40a7a6	BOFA answers:\n\n%S
0x40b102	0x40b0f3	string	0x40ae2c	j0j9X
0x40b177	0x403580	string	0x40ae2c	%%0%uu
0x40b33f	0x401cb8	string	0x40b222	0928394074595794
0x40b3da	0x401cb8	string	0x40b3a4	0928394074595794
0x40b89f	0x40b918	string	0x40b87b	j(ZRS
0x40b8b7	0x40b8c0	string	0x40b87b	SSVS
0x40b972	0x40b989	string	0x40b87b	VSSS
0x40b9b7	0x40b989	string	0x40b87b	VSSS
0x40bdac	0x403588	string	0x40b87b	grab_%S_%02u_%02u_%02u.bin
0x40bdf8	0x4035c0	string	0x40b87b	Grabbed data from: %S\n\n%S
0x40bf99	0x40c03e	string	0x40bf67	_^[]
0x40c958	0x4035f4	string	0x40c672	%S\nReferer: %S\n%SData:\n\n%S
0x40ca19	0x401ccc	string	0x40c987	809dslffsdfsdfgg
0x40cb8e	0x40cbb0	string	0x40cb43	WVSS
0x40cba8	0x40cbb0	string	0x40cb43	WVSS
0x40cf11	0x40cf1d	string	0x40ce13	AB;M\fr軤.A blocks=Basic Latin,CJK Unified Ideographs
0x40cf15	0x40cf1d	string	0x40ce13	AB;M\fr軤.A blocks=Basic Latin,CJK Unified Ideographs
0x40cf19	0x40cf1d	string	0x40ce13	AB;M\fr軤.A blocks=Basic Latin,CJK Unified Ideographs
0x40d127	0x403630	string	0x40ce13	pop3
0x40d16b	0x403638	string	0x40ce13	%S://%S:%S@%u.%u.%u.%u:%u/
0x40d422	0x40d42c	string	0x40d3fe	^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x40d481	0x40d4a0	string	0x40d46f	+M49
0x40d498	0x40d4a0	string	0x40d46f	+M49
0x40d9ca	0x4036a4	string	0x40d9bd	Mozilla/4.0 (compatible; MSIE 6.0; Win32)
0x40da93	0x4036dc	string	0x40da71	POST
0x40daab	0x4036d0	string	0x40da71	HTTP/1.1
0x40eb1d	0x40eb28	string	0x40e980	2ɋ}L; blocks=Basic Latin,Latin Extended-B
0x40f959	0x4036fc	string	0x40f94a	cabinet.dll
0x40f971	0x403708	string	0x40f94a	FCICreate
0x40f97d	0x403714	string	0x40f94a	FCIAddFile
0x40f993	0x403720	string	0x40f94a	FCIFlushCabinet
0x40f9a9	0x403730	string	0x40f94a	FCIDestroy
0x40faa7	0x4036fc	string	0x40fa31	cabinet.dll
0x40fd72	0x40fd76	string	0x40fd60	h\b5@
0x40fd76	0x403508	string	0x40fd60	\\.\pipe\
0x41047f	0x41048e	string	0x410443	9>w]
0x410604	0x410618	string	0x41056c	9|$\f
0x410dca	0x403774	string	0x410d7e	#423,f;342423423
0x411380	0x401134	string	0x411319	mfplayer_cfg.cab
0x4113b8	0x403768	string	0x4113a9	.lll
0x411595	0x41159d	string	0x411579	ht7@
0x41159d	0x403774	string	0x411579	#423,f;342423423
