reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400c3f48	0x1400c3c9c	string	0x1400c3c50	IcJ0I
0x1400c5366	0x1400c538e	string	0x1400c52e0	HcO0H
0x1400c5481	0x140173dd0	string	0x1400c5450	init
0x1400c5599	0x140173dd8	string	0x1400c5450	numa
0x1400c566d	0x140173dd8	string	0x1400c5450	numa
0x1400c5ad7	0x1400c5ac0	string	0x1400c5aa0	A9P s
0x1400c5b05	0x1400c5af0	string	0x1400c5aa0	9P s
0x1400c5b35	0x1400c5b20	string	0x1400c5aa0	9H s
0x1400c5f24	0x1400c5e20	string	0x1400c5b60	D9c H
0x1400c6cac	0x140159058	import	0x1400c6c30	KERNEL32.dll.CloseHandle
0x1400c7206	0x1401590b0	import	0x1400c7190	KERNEL32.dll.DuplicateHandle
0x1400c722a	0x140159088	import	0x1400c7190	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400c7234	0x140159078	import	0x1400c7190	KERNEL32.dll.GetLastError
0x1400c7252	0x140159248	import	0x1400c7190	KERNEL32.dll.WaitForSingleObject
0x1400c726f	0x1400c72b6	string	0x1400c7190	D9=G
0x1400c7283	0x140159040	import	0x1400c7190	KERNEL32.dll.GetConsoleMode
0x1400c729b	0x140159038	import	0x1400c7190	KERNEL32.dll.SetConsoleMode
0x1400c72aa	0x1400c72b6	string	0x1400c7190	D9=G
0x1400c73a6	0x1401592a0	import	0x1400c7190	KERNEL32.dll.ReleaseSemaphore
0x1400c7581	0x140159248	import	0x1400c74d0	KERNEL32.dll.WaitForSingleObject
0x1400c7598	0x140159038	import	0x1400c74d0	KERNEL32.dll.SetConsoleMode
0x1400c75a2	0x140159078	import	0x1400c74d0	KERNEL32.dll.GetLastError
0x1400c7640	0x1401590a0	import	0x1400c74d0	KERNEL32.dll.UnregisterWait
0x1400c765f	0x1401590b8	import	0x1400c74d0	KERNEL32.dll.PostQueuedCompletionStatus
0x1400c7679	0x140159078	import	0x1400c74d0	KERNEL32.dll.GetLastError
0x1400c7681	0x1401746b8	string	0x1400c74d0	PostQueuedCompletionStatus
0x1400c76e9	0x1401590b8	import	0x1400c74d0	KERNEL32.dll.PostQueuedCompletionStatus
0x1400c7721	0x1401590e8	import	0x1400c74d0	KERNEL32.dll.ReadConsoleW
0x1400c775c	0x140159110	import	0x1400c74d0	KERNEL32.dll.WideCharToMultiByte
0x1400c776d	0x140159078	import	0x1400c74d0	KERNEL32.dll.GetLastError
0x1400c7777	0x140159078	import	0x1400c74d0	KERNEL32.dll.GetLastError
0x1400c777f	0x140159078	import	0x1400c74d0	KERNEL32.dll.GetLastError
0x1400c77e4	0x1401746e0	string	0x1400c74d0	conout$
0x1400c77fc	0x1401590e0	import	0x1400c74d0	KERNEL32.dll.CreateFileA
0x1400c7847	0x140159118	import	0x1400c74d0	KERNEL32.dll.SetConsoleCursorPosition
0x1400c7850	0x140159058	import	0x1400c74d0	KERNEL32.dll.CloseHandle
0x1400c7864	0x1401592a0	import	0x1400c74d0	KERNEL32.dll.ReleaseSemaphore
0x1400c787b	0x1401590b8	import	0x1400c74d0	KERNEL32.dll.PostQueuedCompletionStatus
0x1400c7945	0x140159098	import	0x1400c78d0	KERNEL32.dll.RegisterWaitForSingleObject
0x1400c7958	0x140159078	import	0x1400c78d0	KERNEL32.dll.GetLastError
0x1400c7962	0x140159078	import	0x1400c78d0	KERNEL32.dll.GetLastError
0x1400c796a	0x140159078	import	0x1400c78d0	KERNEL32.dll.GetLastError
0x1400c7a24	0x1401590c0	import	0x1400c78d0	KERNEL32.dll.QueueUserWorkItem
0x1400c7a2e	0x140159078	import	0x1400c78d0	KERNEL32.dll.GetLastError
0x1400c7a3c	0x140159078	import	0x1400c78d0	KERNEL32.dll.GetLastError
0x1400c7ac1	0x1401746e8	string	0x1400c7a80	\e[2;5~
0x1400c7ae1	0x140174708	string	0x1400c7a80	\e[4;5~
0x1400c7b01	0x140174728	string	0x1400c7a80	\e[1;5B
0x1400c7b21	0x140174744	string	0x1400c7a80	\e[6;5~
0x1400c7b41	0x140174764	string	0x1400c7a80	\e[1;5D
0x1400c7b61	0x140174780	string	0x1400c7a80	\e[1;5G
0x1400c7b81	0x14017479c	string	0x1400c7a80	\e[1;5C
0x1400c7ba1	0x1401747b8	string	0x1400c7a80	\e[1;5A
0x1400c7bc1	0x1401747d4	string	0x1400c7a80	\e[1;5~
0x1400c7be1	0x1401747f4	string	0x1400c7a80	\e[5;5~
0x1400c7c01	0x140174814	string	0x1400c7a80	\e[3;5~
0x1400c7c1d	0x1401746d4	string	0x1400c7a80	\e[2;6~
0x1400c7c25	0x1401746f0	string	0x1400c7a80	\e[2;2~
0x1400c7c34	0x140174700	string	0x1400c7a80	\e[2~
0x1400c7c50	0x1401746f8	string	0x1400c7a80	\e[4;6~
0x1400c7c58	0x140174710	string	0x1400c7a80	\e[4;2~
0x1400c7c67	0x140174720	string	0x1400c7a80	\e[4~
0x1400c7c83	0x140174718	string	0x1400c7a80	\e[1;6B
0x1400c7c8b	0x140174730	string	0x1400c7a80	\e[1;2B
0x1400c7cb6	0x140174738	string	0x1400c7a80	\e[6;6~
0x1400c7cbe	0x14017474c	string	0x1400c7a80	\e[6;2~
0x1400c7ccd	0x14017475c	string	0x1400c7a80	\e[6~
0x1400c7ce9	0x140174754	string	0x1400c7a80	\e[1;6D
0x1400c7cf1	0x14017476c	string	0x1400c7a80	\e[1;2D
0x1400c7d1c	0x140174774	string	0x1400c7a80	\e[1;6G
0x1400c7d24	0x140174788	string	0x1400c7a80	\e[1;2G
0x1400c7d4f	0x140174790	string	0x1400c7a80	\e[1;6C
0x1400c7d57	0x1401747a4	string	0x1400c7a80	\e[1;2C
0x1400c7d82	0x1401747ac	string	0x1400c7a80	\e[1;6A
0x1400c7d8a	0x1401747c0	string	0x1400c7a80	\e[1;2A
0x1400c7db5	0x1401747c8	string	0x1400c7a80	\e[1;6~
0x1400c7dbd	0x1401747dc	string	0x1400c7a80	\e[1;2~
0x1400c7dcc	0x1401747ec	string	0x1400c7a80	\e[1~
0x1400c7de8	0x1401747e4	string	0x1400c7a80	\e[5;6~
0x1400c7df0	0x1401747fc	string	0x1400c7a80	\e[5;2~
0x1400c7dff	0x14017480c	string	0x1400c7a80	\e[5~
0x1400c7e1b	0x140174804	string	0x1400c7a80	\e[3;6~
0x1400c7e23	0x14017481c	string	0x1400c7a80	\e[3;2~
0x1400c7e32	0x14017482c	string	0x1400c7a80	\e[3~
0x1400c7e4e	0x140174834	string	0x1400c7a80	\e[11^
0x1400c7e5d	0x14017484c	string	0x1400c7a80	\e[[A
0x1400c7e79	0x140174854	string	0x1400c7a80	\e[12^
0x1400c7e88	0x14017486c	string	0x1400c7a80	\e[[B
0x1400c7ea0	0x140174864	string	0x1400c7a80	\e[25^
0x1400c7ea8	0x14017487c	string	0x1400c7a80	\e[25~
0x1400c7ebc	0x140174874	string	0x1400c7a80	\e[13^
0x1400c7ecb	0x14017488c	string	0x1400c7a80	\e[[C
0x1400c7ee3	0x140174884	string	0x1400c7a80	\e[26^
0x1400c7eeb	0x14017489c	string	0x1400c7a80	\e[26~
0x1400c7eff	0x140174894	string	0x1400c7a80	\e[14^
0x1400c7f0e	0x1401748ac	string	0x1400c7a80	\e[[D
0x1400c7f26	0x1401748a4	string	0x1400c7a80	\e[28^
0x1400c7f2e	0x1401748bc	string	0x1400c7a80	\e[28~
0x1400c7f42	0x1401748b4	string	0x1400c7a80	\e[15^
0x1400c7f51	0x1401748cc	string	0x1400c7a80	\e[[E
0x1400c7f69	0x1401748c4	string	0x1400c7a80	\e[29^
0x1400c7f71	0x1401748dc	string	0x1400c7a80	\e[29~
0x1400c7f7e	0x1401748d4	string	0x1400c7a80	\e[17^
0x1400c7f86	0x1401748ec	string	0x1400c7a80	\e[17~
0x1400c7f9e	0x1401748e4	string	0x1400c7a80	\e[31^
0x1400c7fa6	0x1401748fc	string	0x1400c7a80	\e[31~
0x1400c7fb3	0x1401748f4	string	0x1400c7a80	\e[18^
0x1400c7fbb	0x14017490c	string	0x1400c7a80	\e[18~
0x1400c7fd3	0x140174904	string	0x1400c7a80	\e[32^
0x1400c7fdb	0x14017491c	string	0x1400c7a80	\e[32~
0x1400c7fe8	0x140174914	string	0x1400c7a80	\e[19^
0x1400c7ff0	0x14017492c	string	0x1400c7a80	\e[19~
0x1400c8008	0x140174924	string	0x1400c7a80	\e[33^
0x1400c8010	0x14017493c	string	0x1400c7a80	\e[33~
0x1400c801d	0x140174934	string	0x1400c7a80	\e[20^
0x1400c8025	0x14017494c	string	0x1400c7a80	\e[20~
0x1400c803d	0x140174944	string	0x1400c7a80	\e[34^
0x1400c8045	0x14017495c	string	0x1400c7a80	\e[34~
0x1400c8052	0x140174954	string	0x1400c7a80	\e[21^
0x1400c805a	0x14017496c	string	0x1400c7a80	\e[21~
0x1400c8072	0x140174964	string	0x1400c7a80	\e[23@
0x1400c807a	0x14017497c	string	0x1400c7a80	\e[23$
0x1400c808e	0x140174824	string	0x1400c7a80	\e[23^
0x1400c8096	0x14017483c	string	0x1400c7a80	\e[23~
0x1400c80ae	0x140174974	string	0x1400c7a80	\e[24@
0x1400c80b6	0x140174984	string	0x1400c7a80	\e[24$
0x1400c80ca	0x140174844	string	0x1400c7a80	\e[24^
0x1400c80d2	0x14017485c	string	0x1400c7a80	\e[24~
0x1400c8261	0x140159108	import	0x1400c81e0	KERNEL32.dll.GetNumberOfConsoleInputEvents
0x1400c8295	0x140159078	import	0x1400c81e0	KERNEL32.dll.GetLastError
0x1400c8307	0x1401590d8	import	0x1400c81e0	KERNEL32.dll.ReadConsoleInputW
0x1400c8335	0x140159248	import	0x1400c81e0	KERNEL32.dll.WaitForSingleObject
0x1400c8358	0x140159088	import	0x1400c81e0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400c83fc	0x1401592a0	import	0x1400c81e0	KERNEL32.dll.ReleaseSemaphore
0x1400c8418	0x1400c82c0	string	0x1400c81e0	D9eow\rD8
0x1400c843b	0x1400c82c0	string	0x1400c81e0	D9eow\rD8
0x1400c844e	0x1400c82c0	string	0x1400c81e0	D9eow\rD8
0x1400c847a	0x1400c82c0	string	0x1400c81e0	D9eow\rD8
0x1400c8484	0x1400c82c0	string	0x1400c81e0	D9eow\rD8
0x1400c848e	0x1400c82c0	string	0x1400c81e0	D9eow\rD8
0x1400c8498	0x1400c82c0	string	0x1400c81e0	D9eow\rD8
0x1400c84a2	0x1400c82c0	string	0x1400c81e0	D9eow\rD8
0x1400c84ac	0x1400c82c0	string	0x1400c81e0	D9eow\rD8
0x1400c84b6	0x1400c82c0	string	0x1400c81e0	D9eow\rD8
0x1400c84c0	0x1400c82c0	string	0x1400c81e0	D9eow\rD8
0x1400c84ca	0x1400c82c0	string	0x1400c81e0	D9eow\rD8
0x1400c84d4	0x1400c82c0	string	0x1400c81e0	D9eow\rD8
0x1400c84de	0x1400c82c0	string	0x1400c81e0	D9eow\rD8
0x1400c84e8	0x1400c82c0	string	0x1400c81e0	D9eow\rD8
0x1400c84f2	0x1400c82c0	string	0x1400c81e0	D9eow\rD8
0x1400c84fc	0x1400c82c0	string	0x1400c81e0	D9eow\rD8
0x1400c8506	0x1400c82c0	string	0x1400c81e0	D9eow\rD8
0x1400c8510	0x1400c82c0	string	0x1400c81e0	D9eow\rD8
0x1400c851a	0x1400c82c0	string	0x1400c81e0	D9eow\rD8
0x1400c8524	0x1400c82c0	string	0x1400c81e0	D9eow\rD8
0x1400c852e	0x1400c82c0	string	0x1400c81e0	D9eow\rD8
0x1400c8538	0x1400c82c0	string	0x1400c81e0	D9eow\rD8
0x1400c85e6	0x140159110	import	0x1400c81e0	KERNEL32.dll.WideCharToMultiByte
0x1400c872e	0x1400c82c0	string	0x1400c81e0	D9eow\rD8
0x1400c873a	0x1400c82c0	string	0x1400c81e0	D9eow\rD8
0x1400c8769	0x140159078	import	0x1400c81e0	KERNEL32.dll.GetLastError
0x1400c87a5	0x140159078	import	0x1400c81e0	KERNEL32.dll.GetLastError
0x1400c8aaf	0x1401590f0	import	0x1400c8a30	KERNEL32.dll.WriteConsoleInputW
0x1400c8abd	0x140159078	import	0x1400c8a30	KERNEL32.dll.GetLastError
0x1400c8ae0	0x140159248	import	0x1400c8a30	KERNEL32.dll.WaitForSingleObject
0x1400c8b0b	0x1401592a0	import	0x1400c8a30	KERNEL32.dll.ReleaseSemaphore
0x1400c8b2e	0x1401746e0	string	0x1400c8a30	conout$
0x1400c8b53	0x1401590e0	import	0x1400c8a30	KERNEL32.dll.CreateFileA
0x1400c8b6c	0x140159088	import	0x1400c8a30	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400c8bcb	0x1401590f0	import	0x1400c8a30	KERNEL32.dll.WriteConsoleInputW
0x1400c8bda	0x140159078	import	0x1400c8a30	KERNEL32.dll.GetLastError
0x1400c8beb	0x140159058	import	0x1400c8a30	KERNEL32.dll.CloseHandle
0x1400c8d2c	0x140159088	import	0x1400c8cc0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400c8d36	0x140159078	import	0x1400c8cc0	KERNEL32.dll.GetLastError
0x1400c8e54	0x140159118	import	0x1400c8cc0	KERNEL32.dll.SetConsoleCursorPosition
0x1400c8e5e	0x140159078	import	0x1400c8cc0	KERNEL32.dll.GetLastError
0x1400c8e6d	0x140159078	import	0x1400c8cc0	KERNEL32.dll.GetLastError
0x1400c8f5c	0x140159088	import	0x1400c8ea0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400c913f	0x1400c914e	string	0x1400c8ea0	@8t$ht
0x1400c9148	0x1400c914e	string	0x1400c8ea0	@8t$ht
0x1400c91ae	0x1401590d0	import	0x1400c8ea0	KERNEL32.dll.FillConsoleOutputCharacterW
0x1400c91d6	0x1401590f8	import	0x1400c8ea0	KERNEL32.dll.FillConsoleOutputAttribute
0x1400c91e0	0x140159078	import	0x1400c8ea0	KERNEL32.dll.GetLastError
0x1400c91f8	0x140159078	import	0x1400c8ea0	KERNEL32.dll.GetLastError
0x1400c93f7	0x140159088	import	0x1400c9250	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400c9401	0x140159078	import	0x1400c9250	KERNEL32.dll.GetLastError
0x1400c956c	0x140159090	import	0x1400c9250	KERNEL32.dll.SetConsoleTextAttribute
0x1400c95c3	0x1401590a8	import	0x1400c95a0	KERNEL32.dll.GetConsoleCursorInfo
0x1400c95cd	0x140159078	import	0x1400c95a0	KERNEL32.dll.GetLastError
0x1400c95fa	0x1401590c8	import	0x1400c95a0	KERNEL32.dll.SetConsoleCursorInfo
0x1400c96a6	0x140159248	import	0x1400c9620	KERNEL32.dll.WaitForSingleObject
0x1400c9725	0x140159070	import	0x1400c9620	KERNEL32.dll.MultiByteToWideChar
0x1400c9784	0x140159070	import	0x1400c9620	KERNEL32.dll.MultiByteToWideChar
0x1400c97db	0x140159100	import	0x1400c9620	KERNEL32.dll.WriteConsoleW
0x1400c97e5	0x140159078	import	0x1400c9620	KERNEL32.dll.GetLastError
0x1400c9979	0x1400cad36	string	0x1400c9620	E3\v\$4
0x1400c99bb	0x140159100	import	0x1400c9620	KERNEL32.dll.WriteConsoleW
0x1400c99c5	0x140159078	import	0x1400c9620	KERNEL32.dll.GetLastError
0x1400c9a2b	0x140159090	import	0x1400c9620	KERNEL32.dll.SetConsoleTextAttribute
0x1400c9a45	0x140159118	import	0x1400c9620	KERNEL32.dll.SetConsoleCursorPosition
0x1400c9a5f	0x140159088	import	0x1400c9620	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400c9a95	0x1401590d0	import	0x1400c9620	KERNEL32.dll.FillConsoleOutputCharacterW
0x1400c9abc	0x1401590f8	import	0x1400c9620	KERNEL32.dll.FillConsoleOutputAttribute
0x1400c9ac6	0x140159078	import	0x1400c9620	KERNEL32.dll.GetLastError
0x1400c9ad1	0x140159078	import	0x1400c9620	KERNEL32.dll.GetLastError
0x1400c9b4b	0x140159100	import	0x1400c9620	KERNEL32.dll.WriteConsoleW
0x1400c9b55	0x140159078	import	0x1400c9620	KERNEL32.dll.GetLastError
0x1400c9bab	0x140159088	import	0x1400c9620	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400c9bb5	0x140159078	import	0x1400c9620	KERNEL32.dll.GetLastError
0x1400c9c5b	0x140159100	import	0x1400c9620	KERNEL32.dll.WriteConsoleW
0x1400c9c65	0x140159078	import	0x1400c9620	KERNEL32.dll.GetLastError
0x1400c9cdd	0x1400c8cc0	string	0x1400c9620	@UVATAVAWH
0x1400c9cfc	0x140159088	import	0x1400c9620	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400c9d22	0x140159090	import	0x1400c9620	KERNEL32.dll.SetConsoleTextAttribute
0x1400c9d2c	0x140159078	import	0x1400c9620	KERNEL32.dll.GetLastError
0x1400c9d5c	0x1400cad36	string	0x1400c9620	E3\v\$4
0x1400c9dcc	0x140159100	import	0x1400c9620	KERNEL32.dll.WriteConsoleW
0x1400c9dd6	0x140159078	import	0x1400c9620	KERNEL32.dll.GetLastError
0x1400c9e9b	0x140159100	import	0x1400c9620	KERNEL32.dll.WriteConsoleW
0x1400c9ea5	0x140159078	import	0x1400c9620	KERNEL32.dll.GetLastError
0x1400c9f4b	0x140159100	import	0x1400c9620	KERNEL32.dll.WriteConsoleW
0x1400c9f55	0x140159078	import	0x1400c9620	KERNEL32.dll.GetLastError
0x1400c9fd4	0x1400cad36	string	0x1400c9620	E3\v\$4
0x1400c9ffb	0x1400cad36	string	0x1400c9620	E3\v\$4
0x1400ca135	0x1400cad36	string	0x1400c9620	E3\v\$4
0x1400ca1bb	0x140159100	import	0x1400c9620	KERNEL32.dll.WriteConsoleW
0x1400ca1c5	0x140159078	import	0x1400c9620	KERNEL32.dll.GetLastError
0x1400ca238	0x1400c8cc0	string	0x1400c9620	@UVATAVAWH
0x1400ca28c	0x140159100	import	0x1400c9620	KERNEL32.dll.WriteConsoleW
0x1400ca296	0x140159078	import	0x1400c9620	KERNEL32.dll.GetLastError
0x1400ca33b	0x140159100	import	0x1400c9620	KERNEL32.dll.WriteConsoleW
0x1400ca345	0x140159078	import	0x1400c9620	KERNEL32.dll.GetLastError
0x1400ca3eb	0x140159100	import	0x1400c9620	KERNEL32.dll.WriteConsoleW
0x1400ca3f5	0x140159078	import	0x1400c9620	KERNEL32.dll.GetLastError
0x1400ca49b	0x140159100	import	0x1400c9620	KERNEL32.dll.WriteConsoleW
0x1400ca4a5	0x140159078	import	0x1400c9620	KERNEL32.dll.GetLastError
0x1400ca54b	0x140159100	import	0x1400c9620	KERNEL32.dll.WriteConsoleW
0x1400ca555	0x140159078	import	0x1400c9620	KERNEL32.dll.GetLastError
0x1400ca5fb	0x140159100	import	0x1400c9620	KERNEL32.dll.WriteConsoleW
0x1400ca605	0x140159078	import	0x1400c9620	KERNEL32.dll.GetLastError
0x1400ca6ab	0x140159100	import	0x1400c9620	KERNEL32.dll.WriteConsoleW
0x1400ca6b5	0x140159078	import	0x1400c9620	KERNEL32.dll.GetLastError
0x1400ca77b	0x140159100	import	0x1400c9620	KERNEL32.dll.WriteConsoleW
0x1400ca785	0x140159078	import	0x1400c9620	KERNEL32.dll.GetLastError
0x1400ca84b	0x140159100	import	0x1400c9620	KERNEL32.dll.WriteConsoleW
0x1400ca855	0x140159078	import	0x1400c9620	KERNEL32.dll.GetLastError
0x1400ca91b	0x140159100	import	0x1400c9620	KERNEL32.dll.WriteConsoleW
0x1400ca925	0x140159078	import	0x1400c9620	KERNEL32.dll.GetLastError
0x1400ca9ab	0x140159100	import	0x1400c9620	KERNEL32.dll.WriteConsoleW
0x1400ca9b5	0x140159078	import	0x1400c9620	KERNEL32.dll.GetLastError
0x1400caa15	0x140159088	import	0x1400c9620	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1400caa1f	0x140159078	import	0x1400c9620	KERNEL32.dll.GetLastError
0x1400caa9b	0x140159100	import	0x1400c9620	KERNEL32.dll.WriteConsoleW
0x1400caaa5	0x140159078	import	0x1400c9620	KERNEL32.dll.GetLastError
0x1400cab7b	0x140159100	import	0x1400c9620	KERNEL32.dll.WriteConsoleW
0x1400cab85	0x140159078	import	0x1400c9620	KERNEL32.dll.GetLastError
0x1400cac2c	0x140159100	import	0x1400c9620	KERNEL32.dll.WriteConsoleW
0x1400cac36	0x140159078	import	0x1400c9620	KERNEL32.dll.GetLastError
0x1400cada5	0x140159078	import	0x1400c9620	KERNEL32.dll.GetLastError
0x1400cadea	0x140159100	import	0x1400c9620	KERNEL32.dll.WriteConsoleW
0x1400cadf4	0x140159078	import	0x1400c9620	KERNEL32.dll.GetLastError
0x1400cae68	0x1401592a0	import	0x1400c9620	KERNEL32.dll.ReleaseSemaphore
0x1400cb5c0	0x140159218	import	0x1400cb0c0	KERNEL32.dll.CreateEventA
0x1400cbf8b	0x1401591a8	import	0x1400cbf40	KERNEL32.dll.EnterCriticalSection
0x1400cbfbd	0x1400cbfb0	string	0x1400cbf40	H98t\n
0x1400cc048	0x1401591c8	import	0x1400cbf40	KERNEL32.dll.LeaveCriticalSection
0x1400cc103	0x1401591a8	import	0x1400cbf40	KERNEL32.dll.EnterCriticalSection
0x1400cc110	0x1401591c8	import	0x1400cbf40	KERNEL32.dll.LeaveCriticalSection
0x1400cc11d	0x1401592d0	import	0x1400cbf40	KERNEL32.dll.DeleteCriticalSection
0x1400cc127	0x140159058	import	0x1400cbf40	KERNEL32.dll.CloseHandle
0x1400cc1b1	0x140159070	import	0x1400cc170	KERNEL32.dll.MultiByteToWideChar
0x1400cc1cf	0x140159078	import	0x1400cc170	KERNEL32.dll.GetLastError
0x1400cc24b	0x140159070	import	0x1400cc170	KERNEL32.dll.MultiByteToWideChar
0x1400cc313	0x140159110	import	0x1400cc2d0	KERNEL32.dll.WideCharToMultiByte
0x1400cc344	0x140159130	import	0x1400cc2d0	KERNEL32.dll.SetLastError
0x1400cc371	0x140159110	import	0x1400cc2d0	KERNEL32.dll.WideCharToMultiByte
0x1400cc3ec	0x140159140	import	0x1400cc3a0	KERNEL32.dll.DeviceIoControl
0x1400cc5c9	0x140159130	import	0x1400cc3a0	KERNEL32.dll.SetLastError
0x1400cc781	0x140159078	import	0x1400cc5f0	KERNEL32.dll.GetLastError
0x1400cc7b6	0x140159078	import	0x1400cc5f0	KERNEL32.dll.GetLastError
0x1400cc7fd	0x140159078	import	0x1400cc5f0	KERNEL32.dll.GetLastError
0x1400cc807	0x140159078	import	0x1400cc5f0	KERNEL32.dll.GetLastError
0x1400cc837	0x140159058	import	0x1400cc5f0	KERNEL32.dll.CloseHandle
0x1400cdc4e	0x140159130	import	0x1400cdc00	KERNEL32.dll.SetLastError
0x1400cdcbc	0x140159130	import	0x1400cdc00	KERNEL32.dll.SetLastError
0x1400cdd00	0x140159078	import	0x1400cdc00	KERNEL32.dll.GetLastError
0x1400cdeca	0x140159078	import	0x1400cde70	KERNEL32.dll.GetLastError
0x1400cdf12	0x140159078	import	0x1400cde70	KERNEL32.dll.GetLastError
0x1400cdf2f	0x140159078	import	0x1400cde70	KERNEL32.dll.GetLastError
0x1400cdf77	0x140159058	import	0x1400cde70	KERNEL32.dll.CloseHandle
0x1400ce0a7	0x140159078	import	0x1400cde70	KERNEL32.dll.GetLastError
0x1400cf6da	0x140159150	import	0x1400cf640	KERNEL32.dll.SetFileTime
0x1400d03b7	0x140159190	import	0x1400d0310	KERNEL32.dll.GetCurrentDirectoryW
0x1400d051e	0x140159070	import	0x1400d0480	KERNEL32.dll.MultiByteToWideChar
0x1400d055b	0x140159070	import	0x1400d0480	KERNEL32.dll.MultiByteToWideChar
0x1400d0565	0x140159078	import	0x1400d0480	KERNEL32.dll.GetLastError
0x1400d07fb	0x140159058	import	0x1400d07d0	KERNEL32.dll.CloseHandle
0x1400d0a92	0x140174c70	string	0x1400d08f0	%s\%.*s
0x1400d0ac7	0x140159180	import	0x1400d08f0	KERNEL32.dll.GetLongPathNameW
0x1400d0af9	0x140159180	import	0x1400d08f0	KERNEL32.dll.GetLongPathNameW
0x1400d0d00	0x140159198	import	0x1400d08f0	KERNEL32.dll.ReadDirectoryChangesW
0x1400d0d0a	0x140159078	import	0x1400d08f0	KERNEL32.dll.GetLastError
0x1400d0d14	0x140159078	import	0x1400d08f0	KERNEL32.dll.GetLastError
0x1400d0d1c	0x140159078	import	0x1400d08f0	KERNEL32.dll.GetLastError
0x1400d0df4	0x1401591f8	import	0x1400d0dd0	KERNEL32.dll.QueryPerformanceCounter
0x1400d0ebf	0x140159110	import	0x1400d0e60	KERNEL32.dll.WideCharToMultiByte
0x1400d0f03	0x140159110	import	0x1400d0e60	KERNEL32.dll.WideCharToMultiByte
0x1400d0f18	0x140159078	import	0x1400d0e60	KERNEL32.dll.GetLastError
0x1400d16dd	0x1401591a8	import	0x1400d16c0	KERNEL32.dll.EnterCriticalSection
0x1400d1762	0x1401590b8	import	0x1400d16c0	KERNEL32.dll.PostQueuedCompletionStatus
0x1400d17be	0x1400d17c5	string	0x1400d16c0	H;Xxu
0x1400d17d8	0x1400d17c5	string	0x1400d16c0	H;Xxu
0x1400d17f1	0x1401591c8	import	0x1400d16c0	KERNEL32.dll.LeaveCriticalSection
0x1400d180e	0x140159078	import	0x1400d16c0	KERNEL32.dll.GetLastError
0x1400d1816	0x1401746b8	string	0x1400d16c0	PostQueuedCompletionStatus
0x1400d1850	0x140159050	import	0x1400d16c0	KERNEL32.dll.Sleep
0x1400d18a6	0x1401591a8	import	0x1400d1890	KERNEL32.dll.EnterCriticalSection
0x1400d18bb	0x1401591c8	import	0x1400d1890	KERNEL32.dll.LeaveCriticalSection
0x1400d194e	0x1401591a8	import	0x1400d18f0	KERNEL32.dll.EnterCriticalSection
0x1400d19ea	0x1401591c8	import	0x1400d18f0	KERNEL32.dll.LeaveCriticalSection
0x1400d1e2e	0x140159070	import	0x1400d1db0	KERNEL32.dll.MultiByteToWideChar
0x1400d1e9d	0x140159070	import	0x1400d1db0	KERNEL32.dll.MultiByteToWideChar
0x1400d1ea7	0x140159078	import	0x1400d1db0	KERNEL32.dll.GetLastError
0x1400d2129	0x140159210	import	0x1400d20c0	KERNEL32.dll.SetHandleInformation
0x1400d2133	0x140159078	import	0x1400d20c0	KERNEL32.dll.GetLastError
0x1400d214b	0x1401591a0	import	0x1400d20c0	KERNEL32.dll.CreateIoCompletionPort
0x1400d2194	0x140159078	import	0x1400d20c0	KERNEL32.dll.GetLastError
0x1400d23a7	0x1401590a0	import	0x1400d2200	KERNEL32.dll.UnregisterWait
0x1400d23c4	0x140159058	import	0x1400d2200	KERNEL32.dll.CloseHandle
0x1400d2429	0x1401590a0	import	0x1400d2200	KERNEL32.dll.UnregisterWait
0x1400d2446	0x140159058	import	0x1400d2200	KERNEL32.dll.CloseHandle
0x1400d26dc	0x140159210	import	0x1400d2620	KERNEL32.dll.SetHandleInformation
0x1400d26e6	0x140159078	import	0x1400d2620	KERNEL32.dll.GetLastError
0x1400d26f0	0x140159078	import	0x1400d2620	KERNEL32.dll.GetLastError
0x1400d26f8	0x140159078	import	0x1400d2620	KERNEL32.dll.GetLastError
0x1400d27db	0x140159078	import	0x1400d2620	KERNEL32.dll.GetLastError
0x1400d2835	0x140159058	import	0x1400d2620	KERNEL32.dll.CloseHandle
0x1400d2886	0x140159098	import	0x1400d2620	KERNEL32.dll.RegisterWaitForSingleObject
0x1400d2890	0x140159078	import	0x1400d2620	KERNEL32.dll.GetLastError
0x1400d289a	0x140159078	import	0x1400d2620	KERNEL32.dll.GetLastError
0x1400d28a2	0x140159078	import	0x1400d2620	KERNEL32.dll.GetLastError
0x1400d29d1	0x140159078	import	0x1400d28e0	KERNEL32.dll.GetLastError
