reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100059dd	0x100262e0	string	0x10005150	JLUVOAFI
0x10005fce	0x100262e0	string	0x10005a50	JLUVOAFI
0x10006108	0x100261f4	import	0x10006050	SHELL32.dll.SHGetSpecialFolderPathW
0x1000612b	0x100262ec	string	0x10006050	%s\%s
0x10006131	0x10026204	import	0x10006050	USER32.dll.wsprintfW
0x10006153	0x100260f0	import	0x10006050	KERNEL32.dll.CreateFileW
0x1000617d	0x10026160	import	0x10006050	KERNEL32.dll.CloseHandle
0x10006412	0x100261f4	import	0x10006200	SHELL32.dll.SHGetSpecialFolderPathW
0x10006437	0x100262ec	string	0x10006200	%s\%s
0x1000643f	0x10026204	import	0x10006200	USER32.dll.wsprintfW
0x10006478	0x100260f0	import	0x10006200	KERNEL32.dll.CreateFileW
0x100064b0	0x100260ec	import	0x10006200	KERNEL32.dll.WriteFile
0x100064b7	0x10026160	import	0x10006200	KERNEL32.dll.CloseHandle
0x100064ce	0x100262e0	string	0x10006200	JLUVOAFI
0x10006569	0x100260e4	import	0x10006550	KERNEL32.dll.SetFileAttributesW
0x10006582	0x100260f0	import	0x10006550	KERNEL32.dll.CreateFileW
0x100065b2	0x10026160	import	0x10006550	KERNEL32.dll.CloseHandle
0x100065ba	0x100260e4	import	0x10006550	KERNEL32.dll.SetFileAttributesW
0x10006661	0x10006697	string	0x100065e0	Sh\fc
0x10006666	0x10006697	string	0x100065e0	Sh\fc
0x10006670	0x100260c0	import	0x100065e0	KERNEL32.dll.FindNextFileW
0x1000669e	0x10026204	import	0x100065e0	USER32.dll.wsprintfW
0x100066af	0x100260e0	import	0x100065e0	KERNEL32.dll.FindFirstFileW
0x100068b3	0x100260e0	import	0x10006890	KERNEL32.dll.FindFirstFileW
0x100068e1	0x100260f0	import	0x10006890	KERNEL32.dll.CreateFileW
0x10006928	0x10026160	import	0x10006890	KERNEL32.dll.CloseHandle
0x10006936	0x100260e0	import	0x10006890	KERNEL32.dll.FindFirstFileW
0x10006a0b	0x10026160	import	0x10006890	KERNEL32.dll.CloseHandle
0x10006a27	0x10026160	import	0x10006890	KERNEL32.dll.CloseHandle
0x10006a77	0x10026038	import	0x10006a50	KERNEL32.dll.GetLastError
0x10006b10	0x10026000	import	0x10006ae0	ADVAPI32.dll.LookupPrivilegeValueA
0x10006b69	0x10026020	import	0x10006ae0	ADVAPI32.dll.AdjustTokenPrivileges
0x10006c3c	0x1002603c	import	0x10006b90	KERNEL32.dll.GetLocalTime
0x10006c4d	0x100261ec	import	0x10006b90	OLEAUT32.dll.VariantTimeToSystemTime
0x10006d6a	0x100261fc	import	0x10006d40	SHLWAPI.dll.StrTrimW
0x10006e11	0x10026160	import	0x10006d40	KERNEL32.dll.CloseHandle
0x10006e24	0x10026044	import	0x10006d40	KERNEL32.dll.OpenProcess
0x10006e31	0x10026040	import	0x10006d40	KERNEL32.dll.TerminateProcess
0x10006f0d	0x100261fc	import	0x10006f00	SHLWAPI.dll.StrTrimW
0x10006f14	0x10026054	import	0x10006f00	KERNEL32.dll.GetFileAttributesW
0x10006f1f	0x10026050	import	0x10006f00	KERNEL32.dll.DeleteFileW
0x1000785b	0x100260f8	import	0x10006f70	KERNEL32.dll.WideCharToMultiByte
0x1000788c	0x100260f8	import	0x10006f70	KERNEL32.dll.WideCharToMultiByte
0x100078cb	0x10026018	import	0x10006f70	ADVAPI32.dll.GetUserNameW
0x100079f0	0x10026058	import	0x10006f70	KERNEL32.dll.GetNativeSystemInfo
0x10007a74	0x10026024	import	0x10006f70	ADVAPI32.dll.RegOpenKeyW
0x10007aab	0x1002601c	import	0x10006f70	ADVAPI32.dll.RegQueryValueExW
0x10007ab8	0x10026028	import	0x10006f70	ADVAPI32.dll.RegCloseKey
0x10007dad	0x1002610c	import	0x10007bd0	KERNEL32.dll.GlobalAlloc
0x10007df2	0x100260e0	import	0x10007bd0	KERNEL32.dll.FindFirstFileW
0x10007f13	0x1002605c	import	0x10007bd0	KERNEL32.dll.FileTimeToLocalFileTime
0x10007f9f	0x100260c0	import	0x10007bd0	KERNEL32.dll.FindNextFileW
0x10007fe7	0x10026110	import	0x10007bd0	KERNEL32.dll.GlobalFree
0x10008040	0x10026110	import	0x10007bd0	KERNEL32.dll.GlobalFree
0x1000809c	0x10026204	import	0x10008080	USER32.dll.wsprintfW
0x100080c2	0x100260e0	import	0x10008080	KERNEL32.dll.FindFirstFileW
0x100080de	0x100262ec	string	0x10008080	%s\%s
0x100081cb	0x100260c0	import	0x10008080	KERNEL32.dll.FindNextFileW
0x1000820d	0x100261fc	import	0x10008200	SHLWAPI.dll.StrTrimW
0x10008287	0x10026060	import	0x10008260	KERNEL32.dll.GetCurrentDirectoryW
0x10008376	0x10026358	string	0x10008260	%s\%s\
0x1000837c	0x10026204	import	0x10008260	USER32.dll.wsprintfW
0x10008ba6	0x10026060	import	0x10008400	KERNEL32.dll.GetCurrentDirectoryW
0x10008bfa	0x10026064	import	0x10008400	KERNEL32.dll.GetEnvironmentVariableW
0x10008c0e	0x10026368	string	0x10008400	%c:\
0x10008c14	0x10026204	import	0x10008400	USER32.dll.wsprintfW
0x10009420	0x100260e0	import	0x10008c90	KERNEL32.dll.FindFirstFileW
0x10009482	0x100260f0	import	0x10008c90	KERNEL32.dll.CreateFileW
0x10009498	0x1002606c	import	0x10008c90	KERNEL32.dll.GetFileSize
0x10009546	0x10026160	import	0x10008c90	KERNEL32.dll.CloseHandle
0x10009574	0x1002610c	import	0x10008c90	KERNEL32.dll.GlobalAlloc
0x100095ea	0x10026068	import	0x10008c90	KERNEL32.dll.ReadFile
0x1000963a	0x10026110	import	0x10008c90	KERNEL32.dll.GlobalFree
0x10009641	0x10026160	import	0x10008c90	KERNEL32.dll.CloseHandle
0x10009687	0x10026160	import	0x10008c90	KERNEL32.dll.CloseHandle
0x1000989c	0x1002610c	import	0x100096b0	KERNEL32.dll.GlobalAlloc
0x100098d0	0x100260f0	import	0x100096b0	KERNEL32.dll.CreateFileW
0x100098de	0x10026110	import	0x100096b0	KERNEL32.dll.GlobalFree
0x100099cd	0x100260ec	import	0x100096b0	KERNEL32.dll.WriteFile
0x10009a0f	0x10026110	import	0x100096b0	KERNEL32.dll.GlobalFree
0x10009a16	0x10026160	import	0x100096b0	KERNEL32.dll.CloseHandle
0x10009aa3	0x100261fc	import	0x10009a70	SHLWAPI.dll.StrTrimW
0x10009f2c	0x10026068	import	0x10009d50	KERNEL32.dll.ReadFile
0x10009f87	0x10026070	import	0x10009d50	KERNEL32.dll.SetFilePointer
0x1000a08f	0x1002607c	import	0x1000a010	KERNEL32.dll.CreateFileA
0x1000a0bf	0x10026078	import	0x1000a010	KERNEL32.dll.GetLogicalDrives
0x1000a111	0x10026074	import	0x1000a010	KERNEL32.dll.GetDiskFreeSpaceExW
0x1000a1bd	0x10026014	import	0x1000a180	ADVAPI32.dll.SetServiceStatus
0x1000a4cc	0x100261fc	import	0x1000a270	SHLWAPI.dll.StrTrimW
0x1000a4db	0x10026080	import	0x1000a270	KERNEL32.dll.GetCurrentProcess
0x1000a4e2	0x10026004	import	0x1000a270	ADVAPI32.dll.OpenProcessToken
0x1000a4ec	0x10026038	import	0x1000a270	KERNEL32.dll.GetLastError
0x1000a64b	0x10026160	import	0x1000a270	KERNEL32.dll.CloseHandle
0x1000a6c6	0x10026008	import	0x1000a270	ADVAPI32.dll.DuplicateTokenEx
0x1000a6d6	0x10026160	import	0x1000a270	KERNEL32.dll.CloseHandle
0x1000a71f	0x10026160	import	0x1000a270	KERNEL32.dll.CloseHandle
0x1000a7b7	0x100263c8	string	0x1000a270	md /c
0x1000a7c7	0x100263bc	string	0x1000a270	%s%s %s
0x1000a7fc	0x1002600c	import	0x1000a270	ADVAPI32.dll.CreateProcessAsUserW
0x1000a802	0x10026160	import	0x1000a270	KERNEL32.dll.CloseHandle
0x1000a869	0x10026020	import	0x1000a270	ADVAPI32.dll.AdjustTokenPrivileges
0x1000a969	0x10026078	import	0x1000a8b0	KERNEL32.dll.GetLogicalDrives
0x1000a9c1	0x10026074	import	0x1000a8b0	KERNEL32.dll.GetDiskFreeSpaceExW
0x1000a9fe	0x10026084	import	0x1000a8b0	KERNEL32.dll.GetVolumeInformationW
0x1000ab7b	0x100261fc	import	0x1000ab20	SHLWAPI.dll.StrTrimW
0x1000ac10	0x100260f8	import	0x1000ab20	KERNEL32.dll.WideCharToMultiByte
0x1000ac8d	0x10026228	import	0x1000ab20	WS2_32.dll.inet_addr
0x1000acd5	0x10026234	import	0x1000ab20	WS2_32.dll.ioctlsocket
0x1000ad28	0x10026220	import	0x1000ab20	WS2_32.dll.closesocket
0x1000adc0	0x100261fc	import	0x1000ad80	SHLWAPI.dll.StrTrimW
0x1000ae2e	0x100260f0	import	0x1000ad80	KERNEL32.dll.CreateFileW
0x1000ae56	0x10026088	import	0x1000ad80	KERNEL32.dll.GetFileSizeEx
0x1000aea8	0x10026070	import	0x1000ad80	KERNEL32.dll.SetFilePointer
0x1000aec0	0x100260ec	import	0x1000ad80	KERNEL32.dll.WriteFile
0x1000aecd	0x10026160	import	0x1000ad80	KERNEL32.dll.CloseHandle
0x1000af72	0x100263e8	string	0x1000ad80	%s%d%d%d%d.%s
0x1000af78	0x10026204	import	0x1000ad80	USER32.dll.wsprintfW
0x1000afa3	0x100263d0	string	0x1000ad80	%d%d%d%d.%s
0x1000afa9	0x10026204	import	0x1000ad80	USER32.dll.wsprintfW
0x1000afcd	0x10026050	import	0x1000ad80	KERNEL32.dll.DeleteFileW
0x1000b0f5	0x1002610c	import	0x1000b020	KERNEL32.dll.GlobalAlloc
0x1000b1af	0x10026044	import	0x1000b020	KERNEL32.dll.OpenProcess
0x1000b1ec	0x1002605c	import	0x1000b020	KERNEL32.dll.FileTimeToLocalFileTime
0x1000b1f3	0x10026160	import	0x1000b020	KERNEL32.dll.CloseHandle
0x1000b279	0x10026160	import	0x1000b020	KERNEL32.dll.CloseHandle
0x1000b38c	0x10026160	import	0x1000b020	KERNEL32.dll.CloseHandle
0x1000b3c7	0x10026110	import	0x1000b020	KERNEL32.dll.GlobalFree
0x1000b404	0x10026110	import	0x1000b020	KERNEL32.dll.GlobalFree
0x1000b411	0x10026160	import	0x1000b020	KERNEL32.dll.CloseHandle
0x1000b489	0x100261fc	import	0x1000b450	SHLWAPI.dll.StrTrimW
0x1000b4df	0x100260e0	import	0x1000b450	KERNEL32.dll.FindFirstFileW
0x1000b68a	0x100261fc	import	0x1000b650	SHLWAPI.dll.StrTrimW
0x1000b6c4	0x100260e0	import	0x1000b650	KERNEL32.dll.FindFirstFileW
0x1000b75b	0x100260f0	import	0x1000b650	KERNEL32.dll.CreateFileW
0x1000b7c9	0x10026068	import	0x1000b650	KERNEL32.dll.ReadFile
0x1000b7de	0x10026070	import	0x1000b650	KERNEL32.dll.SetFilePointer
0x1000b7fe	0x10026160	import	0x1000b650	KERNEL32.dll.CloseHandle
0x1000b9cd	0x100262e0	string	0x1000b8a0	JLUVOAFI
0x1000bb71	0x10026060	import	0x1000baa0	KERNEL32.dll.GetCurrentDirectoryW
0x1000bbec	0x10026060	import	0x1000baa0	KERNEL32.dll.GetCurrentDirectoryW
0x1000bc66	0x10026098	import	0x1000baa0	KERNEL32.dll.GetTempPathW
0x1000bce5	0x100261fc	import	0x1000baa0	SHLWAPI.dll.StrTrimW
0x1000bd1c	0x1002646c	string	0x1000baa0	xe /
0x1000bd2c	0x10026434	string	0x1000baa0	%sd.e%sc "%s > %s" 2>&1
0x1000bd32	0x10026204	import	0x1000baa0	USER32.dll.wsprintfW
0x1000bda2	0x10026094	import	0x1000baa0	KERNEL32.dll.GetACP
0x1000be11	0x100260f0	import	0x1000baa0	KERNEL32.dll.CreateFileW
0x1000bf09	0x10026160	import	0x1000baa0	KERNEL32.dll.CloseHandle
0x1000bf3c	0x10026090	import	0x1000baa0	KERNEL32.dll.GetExitCodeProcess
0x1000bf50	0x10026040	import	0x1000baa0	KERNEL32.dll.TerminateProcess
0x1000bf95	0x10026068	import	0x1000baa0	KERNEL32.dll.ReadFile
0x1000c023	0x10026160	import	0x1000baa0	KERNEL32.dll.CloseHandle
0x1000c030	0x10026050	import	0x1000baa0	KERNEL32.dll.DeleteFileW
0x1000c050	0x10026050	import	0x1000baa0	KERNEL32.dll.DeleteFileW
0x1000c091	0x10026060	import	0x1000baa0	KERNEL32.dll.GetCurrentDirectoryW
0x1000c164	0x100261fc	import	0x1000c140	SHLWAPI.dll.StrTrimW
0x1000c210	0x100260f0	import	0x1000c140	KERNEL32.dll.CreateFileW
0x1000c23e	0x10026160	import	0x1000c140	KERNEL32.dll.CloseHandle
0x1000c292	0x10026068	import	0x1000c140	KERNEL32.dll.ReadFile
0x1000c2a7	0x10026070	import	0x1000c140	KERNEL32.dll.SetFilePointer
0x1000c2c0	0x100260ec	import	0x1000c140	KERNEL32.dll.WriteFile
0x1000c2c7	0x10026160	import	0x1000c140	KERNEL32.dll.CloseHandle
0x1000c3c1	0x100261fc	import	0x1000c3a0	SHLWAPI.dll.StrTrimW
0x1000c4dd	0x100261fc	import	0x1000c4c0	SHLWAPI.dll.StrTrimW
0x1000c65b	0x100261fc	import	0x1000c5a0	SHLWAPI.dll.StrTrimW
0x1000c68d	0x100260f8	import	0x1000c5a0	KERNEL32.dll.WideCharToMultiByte
0x1000c6b2	0x100260f8	import	0x1000c5a0	KERNEL32.dll.WideCharToMultiByte
0x1000c6e1	0x100260a0	import	0x1000c5a0	KERNEL32.dll.GetTempPathA
0x1000c6fc	0x1002609c	import	0x1000c5a0	KERNEL32.dll.GetTempFileNameA
0x1000c831	0x100260f4	import	0x1000c5a0	KERNEL32.dll.MultiByteToWideChar
0x1000c8d2	0x10026050	import	0x1000c5a0	KERNEL32.dll.DeleteFileW
0x1000cd27	0x100265a0	string	0x1000c950	SÛXSùpBÛØº blocks=Basic Latin,Latin-1 Supplement
0x1000cf81	0x100264f8	string	0x1000c950	\eÌÎ¾{K´ blocks=Basic Latin,Latin-1 Supplement
0x1000d7c0	0x10026204	import	0x1000d780	USER32.dll.wsprintfW
0x1000d7d8	0x10026078	import	0x1000d780	KERNEL32.dll.GetLogicalDrives
0x1000d7e0	0x10026078	import	0x1000d780	KERNEL32.dll.GetLogicalDrives
0x1000d7f0	0x10026078	import	0x1000d780	KERNEL32.dll.GetLogicalDrives
0x1000d803	0x10026078	import	0x1000d780	KERNEL32.dll.GetLogicalDrives
0x1000d80d	0x10026078	import	0x1000d780	KERNEL32.dll.GetLogicalDrives
0x1000d877	0x10026098	import	0x1000d780	KERNEL32.dll.GetTempPathW
0x1000d894	0x10026084	import	0x1000d780	KERNEL32.dll.GetVolumeInformationW
0x1000d89e	0x100260ac	import	0x1000d780	KERNEL32.dll.GetTickCount
0x1000d8b5	0x100266cc	string	0x1000d780	%s\%X%d.%s
0x1000d911	0x100266bc	string	0x1000d780	r /a /s
0x1000d91b	0x1002646c	string	0x1000d780	xe /
0x1000d934	0x10026678	string	0x1000d780	%sd.e%sc "%s%s %s > %s" 2>&1
0x1000d9be	0x100260a8	import	0x1000d780	KERNEL32.dll.ReleaseMutex
0x1000da27	0x100260b4	import	0x1000d9e0	KERNEL32.dll.LoadLibraryW
0x1000de7b	0x100260b8	import	0x1000de60	KERNEL32.dll.CreateThread
0x1000df13	0x10026104	import	0x1000ded0	KERNEL32.dll.lstrlenA
0x1000df2c	0x100260c4	import	0x1000ded0	KERNEL32.dll.GetFullPathNameA
0x1000df41	0x1002615c	import	0x1000ded0	KERNEL32.dll.GetFileAttributesA
0x1000dfd9	0x1002615c	import	0x1000dfb0	KERNEL32.dll.GetFileAttributesA
0x1000e000	0x100260d0	import	0x1000dfb0	KERNEL32.dll.FindFirstFileA
0x1000e00c	0x100260cc	import	0x1000dfb0	KERNEL32.dll.FindClose
0x1000e03e	0x1002605c	import	0x1000dfb0	KERNEL32.dll.FileTimeToLocalFileTime
0x1000e04c	0x100260c8	import	0x1000dfb0	KERNEL32.dll.FileTimeToSystemTime
0x1000e0c7	0x1002615c	import	0x1000e070	KERNEL32.dll.GetFileAttributesA
0x1000e1bd	0x1002607c	import	0x1000e160	KERNEL32.dll.CreateFileA
0x1000e236	0x10026068	import	0x1000e160	KERNEL32.dll.ReadFile
0x1000e280	0x10026160	import	0x1000e160	KERNEL32.dll.CloseHandle
0x1000e381	0x100260c4	import	0x1000e340	KERNEL32.dll.GetFullPathNameA
0x1000e402	0x10026108	import	0x1000e340	KERNEL32.dll.lstrcpyA
0x1000e51b	0x1002615c	import	0x1000e490	KERNEL32.dll.GetFileAttributesA
0x1000e52b	0x10026104	import	0x1000e490	KERNEL32.dll.lstrlenA
0x1000e5b3	0x100260d0	import	0x1000e490	KERNEL32.dll.FindFirstFileA
0x1000e626	0x10026104	import	0x1000e490	KERNEL32.dll.lstrlenA
0x1000e651	0x100260d4	import	0x1000e490	KERNEL32.dll.FindNextFileA
0x1000e666	0x100260cc	import	0x1000e490	KERNEL32.dll.FindClose
0x1000e6a7	0x100260c4	import	0x1000e690	KERNEL32.dll.GetFullPathNameA
0x1000e871	0x10013f96	string	0x1000e860	j\fhX
0x1000f426	0x1000f439	string	0x1000f340	+ދE\f blocks=Basic Latin,Thaana
0x1000f430	0x1000f439	string	0x1000f340	+ދE\f blocks=Basic Latin,Thaana
0x1000f5c6	0x1000f5d9	string	0x1000f4e0	+ߋE\f blocks=Basic Latin,NKo
0x1000f5d0	0x1000f5d9	string	0x1000f4e0	+ߋE\f blocks=Basic Latin,NKo
0x1000fb80	0x1000fb96	string	0x1000f750	)u܋E blocks=Basic Latin,Syriac
0x100103ef	0x10010406	string	0x100103d0	9^8t惾 blocks=Basic Latin,CJK Unified Ideographs
0x10011aa0	0x10026758	string	0x10011570	1.2.7.f-hanba-win64-v1
0x10011ba8	0x10026048	import	0x10011ba8	KERNEL32.dll.Process32NextW
0x10011bae	0x1002604c	import	0x10011bae	KERNEL32.dll.CreateToolhelp32Snapshot
0x10011bb4	0x1002608c	import	0x10011bb4	KERNEL32.dll.Module32FirstW
0x10011bba	0x1002620c	import	0x10011bba	USERENV.dll.DestroyEnvironmentBlock
0x10011bc0	0x10026210	import	0x10011bc0	USERENV.dll.CreateEnvironmentBlock
0x10011bc6	0x10026224	import	0x10011bc6	WS2_32.dll.__WSAFDIsSet
0x10011bcc	0x10026030	import	0x10011bcc	IPHLPAPI.DLL.GetAdaptersInfo
0x10011bd2	0x1002624c	import	0x10011bd2	WTSAPI32.dll.WTSQuerySessionInformationW
0x10011bd8	0x10026250	import	0x10011bd8	WTSAPI32.dll.WTSEnumerateSessionsW
0x10011bde	0x10026248	import	0x10011bde	WTSAPI32.dll.WTSQueryUserToken
0x10011d39	0x10014aa2	string	0x10011cb2	UVWS
0x1001266f	0x10026174	import	0x10012664	KERNEL32.dll.GetSystemTimeAsFileTime
0x100127f2	0x100127f9	string	0x100127d4	f9\bt
0x10012815	0x1001285a	string	0x10012802	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012b96	0x10026178	import	0x10012b51	KERNEL32.dll.HeapAlloc
0x10012bcc	0x10012be2	string	0x10012b51	[]øat blocks=Basic Latin,Latin-1 Supplement
0x10012e69	0x10012e81	string	0x10012e5c	W9]\bw
0x10012e98	0x10012f34	string	0x10012e5c	_^[]
0x1001318d	0x100131d0	string	0x10013167	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10013362	0x1002617c	import	0x10013357	KERNEL32.dll.MoveFileW
0x1001336c	0x10026038	import	0x10013357	KERNEL32.dll.GetLastError
0x100135ba	0x100135c7	string	0x10013559	jjjjj
0x10013827	0x10013850	string	0x1001376e	G;}\fv
0x1001382d	0x10013850	string	0x1001376e	G;}\fv
0x100138ff	0x10013908	string	0x100138c1	9} tK9}$uA9}(uA
0x10013910	0x10013953	string	0x100138c1	9}(u
0x100139e8	0x10013a07	string	0x100138c1	9}$tB+
0x10013e35	0x10013d94	string	0x10013e22	j\fh8
0x1001415c	0x10026068	import	0x10014010	KERNEL32.dll.ReadFile
0x10014601	0x10026184	import	0x100145eb	KERNEL32.dll.HeapFree
0x10014613	0x10026038	import	0x100145eb	KERNEL32.dll.GetLastError
0x1001465e	0x10026190	import	0x10014625	KERNEL32.dll.GetCommandLineA
0x10014743	0x1002618c	import	0x100146fe	KERNEL32.dll.DecodePointer
0x10014751	0x10014da9	string	0x100146fe	j\bh8
0x10014758	0x10026188	import	0x100146fe	KERNEL32.dll.GetCurrentThreadId
0x100147dd	0x10014625	string	0x10014789	j\bhص blocks=Basic Latin,Arabic
0x1001480d	0x10014625	string	0x10014789	j\bhص blocks=Basic Latin,Arabic
0x1001482d	0x10014625	string	0x10014789	j\bhص blocks=Basic Latin,Arabic
0x1001495d	0x1002619c	import	0x100148a4	KERNEL32.dll.IsDebuggerPresent
0x10014972	0x10026198	import	0x100148a4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001497d	0x10026194	import	0x100148a4	KERNEL32.dll.UnhandledExceptionFilter
0x10014999	0x10026080	import	0x100148a4	KERNEL32.dll.GetCurrentProcess
0x100149a0	0x10026040	import	0x100148a4	KERNEL32.dll.TerminateProcess
0x10014adb	0x10014ae6	string	0x10014ad2	_^[]
0x10014b83	0x10014b8f	string	0x10014b50	_^[]
0x10014d18	0x100261a0	import	0x10014ba0	KERNEL32.dll.IsProcessorFeaturePresent
0x10014d28	0x100261a4	import	0x10014d26	KERNEL32.dll.EncodePointer
0x10014d2f	0x100261a8	import	0x10014d26	KERNEL32.dll.TlsAlloc
0x10014d41	0x100261ac	import	0x10014d38	KERNEL32.dll.TlsGetValue
0x10014d53	0x1002618c	import	0x10014d38	KERNEL32.dll.DecodePointer
0x10014d62	0x100261b0	import	0x10014d38	KERNEL32.dll.TlsSetValue
0x10014d7d	0x1002618c	import	0x10014d6c	KERNEL32.dll.DecodePointer
0x10014d97	0x100261b4	import	0x10014d6c	KERNEL32.dll.TlsFree
0x10014db5	0x100267a8	string	0x10014da9	KERNEL32.DLL
0x10014dba	0x100261bc	import	0x10014da9	KERNEL32.dll.GetModuleHandleW
0x10014dfb	0x100261b8	import	0x10014da9	KERNEL32.dll.InterlockedIncrement
0x10014e61	0x10026038	import	0x10014e5d	KERNEL32.dll.GetLastError
0x10014e9d	0x1002618c	import	0x10014e5d	KERNEL32.dll.DecodePointer
0x10014eac	0x10014da9	string	0x10014e5d	j\bh8
0x10014eb3	0x10026188	import	0x10014e5d	KERNEL32.dll.GetCurrentThreadId
0x10014ecb	0x100261c0	import	0x10014e5d	KERNEL32.dll.SetLastError
0x10014f8e	0x100261c4	import	0x10014ef0	KERNEL32.dll.InterlockedDecrement
0x1001503a	0x100261ac	import	0x1001501f	KERNEL32.dll.TlsGetValue
0x10015068	0x1002618c	import	0x1001501f	KERNEL32.dll.DecodePointer
0x10015073	0x10014ef0	string	0x1001501f	j\bh`
0x10015085	0x100261b0	import	0x1001501f	KERNEL32.dll.TlsSetValue
0x10015090	0x100267a8	string	0x1001508d	KERNEL32.DLL
0x10015095	0x100261bc	import	0x1001508d	KERNEL32.dll.GetModuleHandleW
0x100150ab	0x10026100	import	0x1001508d	KERNEL32.dll.GetProcAddress
0x100150b1	0x100267e4	string	0x1001508d	FlsAlloc
0x100150b9	0x100267d8	string	0x1001508d	FlsGetValue
0x100150c6	0x100267cc	string	0x1001508d	FlsSetValue
0x100150d3	0x100267c4	string	0x1001508d	FlsFree
0x100150e7	0x100261b0	import	0x1001508d	KERNEL32.dll.TlsSetValue
0x1001512e	0x100261a8	import	0x1001508d	KERNEL32.dll.TlsAlloc
0x1001515e	0x100261a4	import	0x1001508d	KERNEL32.dll.EncodePointer
0x1001519b	0x1002618c	import	0x1001508d	KERNEL32.dll.DecodePointer
0x100151a1	0x10014ef0	string	0x1001508d	j\bh`
0x100151e6	0x10014da9	string	0x1001508d	j\bh8
0x100151ed	0x10026188	import	0x1001508d	KERNEL32.dll.GetCurrentThreadId
0x10015287	0x100152d2	string	0x1001508d	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100152ac	0x100152d2	string	0x1001508d	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100152c7	0x100152d2	string	0x1001508d	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10015404	0x1002619c	import	0x1001531a	KERNEL32.dll.IsDebuggerPresent
0x1001540e	0x10026198	import	0x1001531a	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001541b	0x10026194	import	0x1001531a	KERNEL32.dll.UnhandledExceptionFilter
0x10015459	0x10026080	import	0x10015443	KERNEL32.dll.GetCurrentProcess
0x10015460	0x10026040	import	0x10015443	KERNEL32.dll.TerminateProcess
0x10015473	0x1002618c	import	0x10015468	KERNEL32.dll.DecodePointer
0x100155bc	0x100267fc	string	0x10015598	Unknown exception
0x100156db	0x1002618c	import	0x100156d3	KERNEL32.dll.DecodePointer
0x1001575a	0x100261a4	import	0x100156d3	KERNEL32.dll.EncodePointer
0x10015768	0x100261a4	import	0x100156d3	KERNEL32.dll.EncodePointer
0x1001579a	0x100261a4	import	0x100156d3	KERNEL32.dll.EncodePointer
0x10015827	0x1002618c	import	0x1001581c	KERNEL32.dll.DecodePointer
