reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405238	0x416008	import	0x4051d4	KERNEL32.dll.GetProcAddress
0x4052ac	0x416078	import	0x405274	KERNEL32.dll.LoadLibraryExW
0x4052b8	0x416060	import	0x405274	KERNEL32.dll.GetLastError
0x4052c6	0x416078	import	0x405274	KERNEL32.dll.LoadLibraryExW
0x4052e8	0x416038	import	0x405274	KERNEL32.dll.FreeLibrary
0x405360	0x4160f4	import	0x40532f	KERNEL32.dll.TlsFree
0x40539d	0x4160f0	import	0x405369	KERNEL32.dll.TlsSetValue
0x4053e3	0x4160e4	import	0x4053a6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405441	0x416038	import	0x405426	KERNEL32.dll.FreeLibrary
0x4078ac	0x4160f8	import	0x4077c8	KERNEL32.dll.WideCharToMultiByte
0x4078e8	0x4160f8	import	0x4077c8	KERNEL32.dll.WideCharToMultiByte
0x40790e	0x416060	import	0x4077c8	KERNEL32.dll.GetLastError
0x407947	0x4160f8	import	0x4077c8	KERNEL32.dll.WideCharToMultiByte
0x407a04	0x4160f8	import	0x4077c8	KERNEL32.dll.WideCharToMultiByte
0x408775	0x4160e0	import	0x40873c	KERNEL32.dll.DeleteCriticalSection
0x4087a4	0x4160d8	import	0x408798	KERNEL32.dll.EnterCriticalSection
0x4087b8	0x4160dc	import	0x4087ac	KERNEL32.dll.LeaveCriticalSection
0x408f46	0x416104	import	0x408f08	KERNEL32.dll.GetModuleFileNameA
0x4093a9	0x4160f8	import	0x409387	KERNEL32.dll.WideCharToMultiByte
0x4093d3	0x4160f8	import	0x409387	KERNEL32.dll.WideCharToMultiByte
0x4096fe	0x4160a8	import	0x4096dd	KERNEL32.dll.GetCurrentProcess
0x409705	0x4160ac	import	0x4096dd	KERNEL32.dll.TerminateProcess
0x409717	0x416080	import	0x4096dd	KERNEL32.dll.ExitProcess
0x409720	0x41600c	import	0x40971e	KERNEL32.dll.GetModuleHandleW
0x409782	0x416048	import	0x409762	KERNEL32.dll.GetModuleHandleExW
0x409795	0x416008	import	0x409762	KERNEL32.dll.GetProcAddress
0x4097b8	0x416038	import	0x409762	KERNEL32.dll.FreeLibrary
0x409f26	0x416014	import	0x409f10	KERNEL32.dll.HeapFree
0x409f38	0x416060	import	0x409f10	KERNEL32.dll.GetLastError
0x409f7c	0x416030	import	0x409f4a	KERNEL32.dll.HeapAlloc
0x40a076	0x416030	import	0x40a035	KERNEL32.dll.HeapAlloc
0x40a1f3	0x4160c8	import	0x40a0fb	KERNEL32.dll.IsDebuggerPresent
0x40a1fd	0x4160a4	import	0x40a0fb	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a20a	0x4160a0	import	0x40a0fb	KERNEL32.dll.UnhandledExceptionFilter
0x40a2f9	0x4160a8	import	0x40a2d5	KERNEL32.dll.GetCurrentProcess
0x40a300	0x4160ac	import	0x40a2d5	KERNEL32.dll.TerminateProcess
0x40ae50	0x416060	import	0x40ae4c	KERNEL32.dll.GetLastError
0x40aeb8	0x416018	import	0x40ae4c	KERNEL32.dll.SetLastError
0x40aed5	0x416060	import	0x40aed0	KERNEL32.dll.GetLastError
0x40af3e	0x416018	import	0x40aed0	KERNEL32.dll.SetLastError
0x40af47	0x416018	import	0x40aed0	KERNEL32.dll.SetLastError
0x40ba2b	0x4160cc	import	0x40ba1f	KERNEL32.dll.GetStartupInfoW
0x40ba94	0x416114	import	0x40ba1f	KERNEL32.dll.GetFileType
0x40bb21	0x4160fc	import	0x40bad5	KERNEL32.dll.GetStdHandle
0x40bb33	0x416114	import	0x40bad5	KERNEL32.dll.GetFileType
0x40bc7a	0x416118	import	0x40bc33	KERNEL32.dll.GetStringTypeW
0x40bdde	0x416008	import	0x40bd7e	KERNEL32.dll.GetProcAddress
0x40be4c	0x416078	import	0x40be1a	KERNEL32.dll.LoadLibraryExW
0x40be58	0x416060	import	0x40be1a	KERNEL32.dll.GetLastError
0x40be66	0x416078	import	0x40be1a	KERNEL32.dll.LoadLibraryExW
0x40be88	0x416038	import	0x40be1a	KERNEL32.dll.FreeLibrary
0x40bef2	0x41611c	import	0x40be95	KERNEL32.dll.CompareStringW
0x40bf48	0x4160e8	import	0x40bf09	KERNEL32.dll.TlsAlloc
0x40bf9e	0x4160f4	import	0x40bf5f	KERNEL32.dll.TlsFree
0x40bff4	0x4160ec	import	0x40bfb5	KERNEL32.dll.TlsGetValue
0x40c04d	0x4160f0	import	0x40c00b	KERNEL32.dll.TlsSetValue
0x40c0af	0x4160e4	import	0x40c064	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40c137	0x416120	import	0x40c0c6	KERNEL32.dll.LCMapStringW
0x40c274	0x416038	import	0x40c259	KERNEL32.dll.FreeLibrary
0x40c2ef	0x4160e0	import	0x40c28d	KERNEL32.dll.DeleteCriticalSection
0x40c58f	0x4160e0	import	0x40c573	KERNEL32.dll.DeleteCriticalSection
0x40c65b	0x4160d8	import	0x40c640	KERNEL32.dll.EnterCriticalSection
0x40c67e	0x4160dc	import	0x40c663	KERNEL32.dll.LeaveCriticalSection
0x40c6e6	0x416124	import	0x40c686	KERNEL32.dll.SetStdHandle
0x40c8c4	0x4160d8	import	0x40c8b5	KERNEL32.dll.EnterCriticalSection
0x40c8e4	0x4160e0	import	0x40c8cc	KERNEL32.dll.DeleteCriticalSection
0x40c90c	0x4160dc	import	0x40c8fd	KERNEL32.dll.LeaveCriticalSection
0x40cc01	0x41612c	import	0x40cb52	KERNEL32.dll.FindFirstFileExA
0x40cc28	0x416128	import	0x40cb52	KERNEL32.dll.FindClose
0x40cf5a	0x416138	import	0x40cf2f	KERNEL32.dll.GetOEMCP
0x40cf71	0x41610c	import	0x40cf2f	KERNEL32.dll.GetACP
0x40d02c	0x41613c	import	0x40d007	KERNEL32.dll.GetCPInfo
0x40d3d0	0x416134	import	0x40d35c	KERNEL32.dll.IsValidCodePage
0x40d3e3	0x41613c	import	0x40d35c	KERNEL32.dll.GetCPInfo
0x40d5be	0x416140	import	0x40d5a6	KERNEL32.dll.GetCommandLineA
0x40d5c9	0x41607c	import	0x40d5a6	KERNEL32.dll.GetCommandLineW
0x40d617	0x416144	import	0x40d60e	KERNEL32.dll.GetEnvironmentStringsW
0x40d63a	0x4160f8	import	0x40d60e	KERNEL32.dll.WideCharToMultiByte
0x40d660	0x4160f8	import	0x40d60e	KERNEL32.dll.WideCharToMultiByte
0x40d682	0x416148	import	0x40d60e	KERNEL32.dll.FreeEnvironmentStringsW
0x40dcb0	0x416108	import	0x40dc63	KERNEL32.dll.MultiByteToWideChar
0x40dd39	0x416108	import	0x40dc63	KERNEL32.dll.MultiByteToWideChar
0x40dd4b	0x416118	import	0x40dc63	KERNEL32.dll.GetStringTypeW
0x40e1a9	0x416034	import	0x40e13e	KERNEL32.dll.GetProcessHeap
0x40ec75	0x416108	import	0x40ec1b	KERNEL32.dll.MultiByteToWideChar
0x40ecfb	0x416108	import	0x40ec1b	KERNEL32.dll.MultiByteToWideChar
0x40edf5	0x4160f8	import	0x40ec1b	KERNEL32.dll.WideCharToMultiByte
0x410ab8	0x416150	import	0x410a6f	KERNEL32.dll.FlushFileBuffers
0x410ac9	0x416060	import	0x410a6f	KERNEL32.dll.GetLastError
0x410be0	0x416154	import	0x410b9e	KERNEL32.dll.GetConsoleCP
0x410c9c	0x4160f8	import	0x410b9e	KERNEL32.dll.WideCharToMultiByte
0x410cbb	0x416100	import	0x410b9e	KERNEL32.dll.WriteFile
0x410cf4	0x416100	import	0x410b9e	KERNEL32.dll.WriteFile
0x410d36	0x416060	import	0x410b9e	KERNEL32.dll.GetLastError
0x410dad	0x416060	import	0x410d51	KERNEL32.dll.GetLastError
0x410e23	0x416158	import	0x410dbe	KERNEL32.dll.GetConsoleMode
0x410ecf	0x416100	import	0x410e34	KERNEL32.dll.WriteFile
0x410ef8	0x416060	import	0x410e34	KERNEL32.dll.GetLastError
0x410fbd	0x416100	import	0x410f13	KERNEL32.dll.WriteFile
0x410fe6	0x416060	import	0x410f13	KERNEL32.dll.GetLastError
0x4110b4	0x4160f8	import	0x411001	KERNEL32.dll.WideCharToMultiByte
0x4110e2	0x416100	import	0x411001	KERNEL32.dll.WriteFile
0x411113	0x416060	import	0x411001	KERNEL32.dll.GetLastError
0x41138b	0x416100	import	0x411219	KERNEL32.dll.WriteFile
0x411395	0x416060	import	0x411219	KERNEL32.dll.GetLastError
0x4115f4	0x41613c	import	0x411548	KERNEL32.dll.GetCPInfo
0x411677	0x416108	import	0x411548	KERNEL32.dll.MultiByteToWideChar
0x41170a	0x416108	import	0x411548	KERNEL32.dll.MultiByteToWideChar
0x411721	0x416108	import	0x411548	KERNEL32.dll.MultiByteToWideChar
0x41179d	0x416108	import	0x411548	KERNEL32.dll.MultiByteToWideChar
0x411e9e	0x41609c	import	0x411e73	KERNEL32.dll.HeapSize
0x412346	0x416070	import	0x41230d	KERNEL32.dll.SetFilePointerEx
0x412350	0x416060	import	0x41230d	KERNEL32.dll.GetLastError
0x412525	0x416068	import	0x4124cf	KERNEL32.dll.CloseHandle
0x41252f	0x416060	import	0x4124cf	KERNEL32.dll.GetLastError
0x4125d9	0x416098	import	0x4125a6	KERNEL32.dll.WriteConsoleW
0x413386	0x416000	import	0x413363	KERNEL32.dll.DecodePointer
0x413647	0x416054	import	0x413634	KERNEL32.dll.CreateFileW
0x413663	0x416068	import	0x413634	KERNEL32.dll.CloseHandle
0x413e52	0x4160d0	import	0x413c25	KERNEL32.dll.RaiseException
0x4141ec	0x4160b0	import	0x4141ec	KERNEL32.dll.IsProcessorFeaturePresent
0x4141f2	0x4160d4	import	0x4141f2	KERNEL32.dll.RtlUnwind
