reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x413c43	0x413c4b	string	0x413bb4	;~\fs
0x413d1d	0x413d25	string	0x413c9b	;~\fs
0x413e9e	0x413eaa	string	0x413e40	;}\ftm
0x413ff3	0x414002	string	0x413fed	;u\bu
0x414306	0x414318	string	0x414300	;u\bu
0x4143b0	0x4143b4	string	0x41437f	;H\fs
0x414525	0x414534	string	0x4144ef	;u\bu
0x4145ee	0x4145dc	string	0x4145bf	;]\bt3
0x41477a	0x457f54	string	0x414778	DIRECT
0x4148c5	0x450040	import	0x4148b0	ADVAPI32.dll.DuplicateTokenEx
0x414a85	0x414a70	string	0x414a58	;u\bt1
0x414c3b	0x457f40	string	0x414c13	%llu
0x414c62	0x434c40	string	0x414c13	;\rp F
0x414fa5	0x457f60	string	0x414f0b	http://
0x414fbf	0x457f68	string	0x414f0b	https://
0x4156e5	0x457f48	string	0x4156bd	%lld
0x41570c	0x434c40	string	0x4156bd	;\rp F
0x415746	0x4157a7	string	0x415713	_^[]
0x415836	0x41583a	string	0x41581f	9U\br
0x415e05	0x415de4	string	0x415db5	;}\bt=
0x4160c4	0x4160c8	string	0x416093	;H\fs
0x416605	0x434c40	string	0x4165ab	;\rp F
0x416b02	0x416b12	string	0x416afc	;u\bu
0x416bd4	0x450174	import	0x416bc6	KERNEL32.dll.CloseHandle
0x416c98	0x457f98	string	0x416c61	POST
0x416ccd	0x457fa0	string	0x416c61	cmd /c
0x416d8c	0x450084	import	0x416c61	KERNEL32.dll.GetCurrentProcessId
0x416dca	0x457fbc	string	0x416c61	C:\WINDOWS\system32\Kernel32.dll
0x416e1e	0x457fa8	string	0x416c61	%TEMP%
0x416e7c	0x450294	import	0x416c61	USER32.dll.CreateDesktopA
0x416ea0	0x450174	import	0x416c61	KERNEL32.dll.CloseHandle
0x416f63	0x4577f4	string	0x416f46	HEAD
0x416feb	0x4502c8	import	0x416f80	WS2_32.dll.WSAStartup
0x416ff3	0x41701d	string	0x416f80	9^(u\rh
0x417002	0x4502c4	import	0x416f80	WS2_32.dll.gethostname
0x41700b	0x41701d	string	0x416f80	9^(u\rh
0x417022	0x457fb0	string	0x416f80	(Error)
0x41707d	0x450088	import	0x416f80	KERNEL32.dll.lstrcmpiA
0x4170bc	0x450088	import	0x416f80	KERNEL32.dll.lstrcmpiA
0x4170f4	0x450084	import	0x416f80	KERNEL32.dll.GetCurrentProcessId
0x4171b1	0x434c40	string	0x416f80	;\rp F
0x417305	0x457fa8	string	0x4172e4	%TEMP%
0x417361	0x45008c	import	0x41731a	KERNEL32.dll.SetCurrentDirectoryA
0x4173c6	0x457fe0	string	0x417392	t20.12
0x417523	0x450158	import	0x417504	KERNEL32.dll.Sleep
0x41756e	0x450164	import	0x417504	KERNEL32.dll.GetTickCount
0x41764a	0x450158	import	0x41763e	KERNEL32.dll.Sleep
0x4176d0	0x450158	import	0x4176be	KERNEL32.dll.Sleep
0x4177b8	0x450158	import	0x4177a8	KERNEL32.dll.Sleep
0x417855	0x450158	import	0x417832	KERNEL32.dll.Sleep
0x417897	0x457990	string	0x417832	</td><td>
0x4178b7	0x457984	string	0x417832	<tr><td>
0x4179da	0x43f7e0	string	0x417832	WVS3
0x4179fe	0x45029c	import	0x417832	USER32.dll.wsprintfA
0x417a09	0x457fe8	string	0x417832	%d.%02d
0x417a14	0x457ff0	string	0x417832	%</td><td>
0x417a3b	0x450164	import	0x417832	KERNEL32.dll.GetTickCount
0x417a6c	0x43f7e0	string	0x417832	WVS3
0x417a8a	0x457ffc	string	0x417832	%d.%02dKB/s
0x417ae2	0x43f7e0	string	0x417832	WVS3
0x417b28	0x458008	string	0x417832	Completed</td>
0x417b3f	0x458018	string	0x417832	Normal</td>
0x417b57	0x458024	string	0x417832	Aborting</td>
0x417b82	0x458034	string	0x417832	</td>
0x417bb3	0x45803c	string	0x417832	</tr>
0x417bed	0x458044	string	0x417832	No Task
0x417c0f	0x458050	string	0x417832	<table width="100%" border="0"><tr><th>Task ID</th><th>Task Command</th><th>Size</th><th>Percent</th><th>Speed</th><th>Left Time</th><th>Status</th></tr>
0x417c1d	0x4579b4	string	0x417832	</table>
0x417cbd	0x450158	import	0x417cab	KERNEL32.dll.Sleep
0x417d24	0x450158	import	0x417d17	KERNEL32.dll.Sleep
0x418329	0x418315	string	0x4182fd	;}\bt,
0x41871f	0x450164	import	0x41835c	KERNEL32.dll.GetTickCount
0x418757	0x4581fc	string	0x41835c	%Temp%\IELogs\
0x418dda	0x45820c	string	0x418af3	\r\n\r\n
0x418e3d	0x45820c	string	0x418af3	\r\n\r\n
0x418f0d	0x45820c	string	0x418af3	\r\n\r\n
0x419714	0x458220	string	0x419673	FFFF
0x419801	0x458220	string	0x419673	FFFF
0x419fa5	0x450090	import	0x419f32	KERNEL32.dll.FindFirstFileA
0x419fcc	0x450150	import	0x419f32	KERNEL32.dll.GetLastError
0x41a001	0x45820c	string	0x419f32	\r\n\r\n
0x41b019	0x450090	import	0x41af75	KERNEL32.dll.FindFirstFileA
0x41b404	0x457f24	string	0x41b3e3	invalid vector<T> subscript
0x41b4fb	0x457f24	string	0x41b4dd	invalid vector<T> subscript
0x41b594	0x41b59c	string	0x41b56c	;x\fs
0x41b5e9	0x457f24	string	0x41b5c7	invalid vector<T> subscript
0x41b641	0x41b649	string	0x41b5c7	;w\fs
0x41b6ab	0x457f24	string	0x41b689	invalid vector<T> subscript
0x41b703	0x41b70b	string	0x41b689	;w\fs
0x41b77c	0x457f24	string	0x41b75c	invalid vector<T> subscript
0x41b8c9	0x41b8db	string	0x41b8c3	;u\bu
0x41bd2d	0x457f84	string	0x41bd04	vector<T> too long
0x41bdc5	0x457f84	string	0x41bd9c	vector<T> too long
0x41bf9d	0x457f84	string	0x41bf91	vector<T> too long
0x41c277	0x41c289	string	0x41c244	;u\bu
0x41c2d7	0x41c2b4	string	0x41c29d	9]\fv;
0x41c334	0x41c311	string	0x41c2fa	9]\fv;
0x41c339	0x41c343	string	0x41c2fa	;u\bu
0x41c667	0x41c648	string	0x41c623	;u\bt?
0x41c66c	0x41c67e	string	0x41c623	;u\fu
0x41ca5f	0x41ca91	string	0x41ca46	;u\b|
0x41cb07	0x41cb3d	string	0x41caeb	9}\f|ǋ blocks=Basic Latin,Latin Extended-B
0x41cd39	0x450150	import	0x41cbda	KERNEL32.dll.GetLastError
0x41ce2e	0x450158	import	0x41ce24	KERNEL32.dll.Sleep
0x41ce5d	0x41ce76	string	0x41ce24	WWVW
0x41cedb	0x4577f4	string	0x41ce24	HEAD
0x41cf08	0x4577f4	string	0x41ce24	HEAD
0x41d016	0x4500d4	import	0x41cfdd	KERNEL32.dll.GetModuleFileNameA
0x41d101	0x458330	string	0x41cfdd	Software\Microsoft\Windows\CurrentVersion\
0x41d445	0x45007c	import	0x41d434	KERNEL32.dll.GetModuleHandleA
0x41d458	0x450080	import	0x41d434	KERNEL32.dll.LoadLibraryA
0x41d46f	0x450148	import	0x41d434	KERNEL32.dll.GetProcAddress
0x41d620	0x434c40	string	0x41d4cd	;\rp F
0x41d8ba	0x4502b0	import	0x41d8b0	WININET.dll.InternetCloseHandle
0x41d941	0x4502bc	import	0x41d93a	WININET.dll.InternetSetOptionA
0x41dae3	0x4577f4	string	0x41daaf	HEAD
0x41dcdc	0x41dce5	string	0x41dc8a	j h$
0x41ddb2	0x450194	import	0x41dc8a	KERNEL32.dll.CreateFileA
0x41ddc8	0x4577f4	string	0x41dc8a	HEAD
0x41de13	0x458448	string	0x41dc8a	ETag:
0x41df4d	0x450188	import	0x41dc8a	KERNEL32.dll.WriteFile
0x41df7d	0x4500b0	import	0x41dc8a	KERNEL32.dll.SetFilePointerEx
0x41dfdd	0x450188	import	0x41dc8a	KERNEL32.dll.WriteFile
0x41dff9	0x450174	import	0x41dc8a	KERNEL32.dll.CloseHandle
0x41e01e	0x434c40	string	0x41dc8a	;\rp F
0x41e0dd	0x450150	import	0x41e029	KERNEL32.dll.GetLastError
0x41e15d	0x4502bc	import	0x41e13c	WININET.dll.InternetSetOptionA
0x41e1b7	0x450074	import	0x41e13c	KERNEL32.dll.SetLastError
0x41e269	0x4502b0	import	0x41e1cb	WININET.dll.InternetCloseHandle
0x41e2e6	0x41e2eb	string	0x41e1cb	WRQS
0x41e300	0x41e305	string	0x41e1cb	WWWWP
0x41e30a	0x4502b4	import	0x41e1cb	WININET.dll.InternetOpenA
0x41e50a	0x41e513	string	0x41e397	9w<t\a
0x41e536	0x4502b0	import	0x41e397	WININET.dll.InternetCloseHandle
0x41e567	0x4584bc	string	0x41e397	HTTP/1.0
0x41e589	0x41e5aa	string	0x41e397	9w<t\ej
0x41e5c4	0x4502bc	import	0x41e397	WININET.dll.InternetSetOptionA
0x41e6d0	0x41e6e6	string	0x41e5d8	PQWW
0x41e6e1	0x41e6e6	string	0x41e5d8	PQWW
0x41e6f0	0x4502b8	import	0x41e5d8	WININET.dll.HttpSendRequestA
0x41e6fd	0x450150	import	0x41e5d8	KERNEL32.dll.GetLastError
0x41eb41	0x41eb65	string	0x41e798	3\r|$8
0x41ed31	0x434c40	string	0x41e798	;\rp F
0x41ee05	0x450158	import	0x41ed3a	KERNEL32.dll.Sleep
0x41ee24	0x450158	import	0x41ed3a	KERNEL32.dll.Sleep
0x41eed6	0x4500b8	import	0x41ed3a	KERNEL32.dll.GetTimeZoneInformation
0x41eefd	0x450158	import	0x41ed3a	KERNEL32.dll.Sleep
0x41ef30	0x450158	import	0x41ed3a	KERNEL32.dll.Sleep
0x41ef69	0x450158	import	0x41ed3a	KERNEL32.dll.Sleep
0x41ef9c	0x450158	import	0x41ed3a	KERNEL32.dll.Sleep
0x41f399	0x4585a4	string	0x41f336	&encode=1
0x41f3d0	0x4577f4	string	0x41f336	HEAD
0x41f3e3	0x4585b0	string	0x41f336	&wait=yes
0x41f3ea	0x4585bc	string	0x41f336	&wait=no
0x41f3fa	0x4585c8	string	0x41f336	&errorlevel=information
0x41f4ea	0x45743c	string	0x41f336	<br>
0x41f531	0x434c40	string	0x41f336	;\rp F
0x41f5cc	0x45003c	import	0x41f5ad	ADVAPI32.dll.RevertToSelf
0x41f632	0x4585e0	string	0x41f5ad	&type=
0x41f63d	0x4585a4	string	0x41f5ad	&encode=1
0x41f662	0x4585e8	string	0x41f5ad	&cmd=
0x41f67e	0x4585f0	string	0x41f5ad	&result=
0x41f74a	0x45743c	string	0x41f5ad	<br>
0x41f8a0	0x450150	import	0x41f7f1	KERNEL32.dll.GetLastError
0x41f94e	0x4585fc	string	0x41f7f1	The specified path is invalid
0x41f98e	0x450138	import	0x41f7f1	KERNEL32.dll.DeleteFileA
0x41f9ab	0x45861c	string	0x41f7f1	0123456789ABCDE
0x41f9df	0x4574d8	string	0x41f7f1	%TEMP%\
0x41f9f1	0x4574bc	string	0x41f7f1	.TMP
0x41fa82	0x45862c	string	0x41f7f1	_microsoft=
0x41fb32	0x41fbbe	string	0x41f7f1	9} u,h
0x41fb5b	0x450144	import	0x41f7f1	KERNEL32.dll.MoveFileA
0x41fb69	0x450150	import	0x41f7f1	KERNEL32.dll.GetLastError
0x41fb9e	0x458638	string	0x41f7f1	\r\nTMP:
0x41fbc3	0x457500	string	0x41f7f1	The operation failed to complete
0x41fce6	0x4585fc	string	0x41fc1b	The specified path is invalid
0x41fe3e	0x458640	string	0x41fc1b	Content-Length:
0x41fed2	0x458650	string	0x41fc1b	Content-Type:
0x41ff93	0x458660	string	0x41fc1b	One or more argument values are too large
0x420021	0x420041	string	0x41fc1b	9] u
0x42002b	0x420041	string	0x41fc1b	9] u
0x420060	0x43f7e0	string	0x41fc1b	WVS3
0x42008f	0x43f7e0	string	0x41fc1b	WVS3
0x42009c	0x4502f8	import	0x41fc1b	ole32.dll.CoInitialize
0x420176	0x4502fc	import	0x41fc1b	ole32.dll.CoUninitialize
0x4201b9	0x42076e	string	0x41fc1b	SVW3
0x4202d2	0x4586c4	string	0x41fc1b	Range: bytes=
0x4203ba	0x450158	import	0x41fc1b	KERNEL32.dll.Sleep
0x420407	0x45009c	import	0x41fc1b	KERNEL32.dll.WaitForSingleObject
0x42040f	0x450174	import	0x41fc1b	KERNEL32.dll.CloseHandle
0x420415	0x457630	string	0x41fc1b	The operation completed
0x420457	0x457500	string	0x41fc1b	The operation failed to complete
0x4204d1	0x4586d4	string	0x41fc1b	Thread
0x4205f3	0x420710	string	0x41fc1b	Vhn\aB
0x420659	0x4585fc	string	0x41fc1b	The specified path is invalid
0x420711	0x42076e	string	0x420710	SVW3
0x420b78	0x420b82	string	0x4207be	+0\ex
0x420cbb	0x4586ec	string	0x420c08	&name=
0x420cc0	0x4586e0	string	0x420c08	&type=more
0x420ce8	0x4586f4	string	0x420c08	&save=
0x420d03	0x4586fc	string	0x420c08	&size=
0x420d5a	0x420daa	string	0x420c08	9]$|
0x420d64	0x420daa	string	0x420c08	9]$|
0x420d66	0x458660	string	0x420c08	One or more argument values are too large
0x42161c	0x4574e0	string	0x421609	The operation has been aborted
0x421647	0x457500	string	0x421609	The operation failed to complete
0x4216a2	0x4577cc	string	0x421609	The operation completed successfully
0x42179f	0x4577cc	string	0x421609	The operation completed successfully
0x42180f	0x4577cc	string	0x421609	The operation completed successfully
0x42196b	0x4577cc	string	0x421609	The operation completed successfully
0x421abf	0x457500	string	0x421609	The operation failed to complete
0x421d56	0x450150	import	0x421c1d	KERNEL32.dll.GetLastError
0x4234e7	0x43f7e0	string	0x423484	WVS3
0x423516	0x4500ac	import	0x423484	KERNEL32.dll.GetCurrentThread
0x42351d	0x4500bc	import	0x423484	KERNEL32.dll.SetThreadPriority
0x42355e	0x434c40	string	0x423484	;\rp F
0x423883	0x4238a3	string	0x423858	WWSW
0x42389d	0x450158	import	0x423858	KERNEL32.dll.Sleep
0x4238cb	0x450044	import	0x423858	ADVAPI32.dll.ImpersonateLoggedOnUser
0x423908	0x45003c	import	0x423858	ADVAPI32.dll.RevertToSelf
0x42397f	0x458948	string	0x423858	The request data is too long
0x4239be	0x45893c	string	0x423858	Set-Cookie:
0x4239fe	0x458924	string	0x423858	A server error occurred
0x424541	0x458984	string	0x42442e	Location:
0x42468e	0x4585a4	string	0x424605	&encode=1
0x4246c4	0x458990	string	0x424605	&date=?
0x4246d1	0x458998	string	0x424605	VER:
0x4246ec	0x4589a0	string	0x424605	\t|\tNT:
0x42470f	0x4589a8	string	0x424605	%ProgramFiles(x86)%
0x424963	0x458a00	string	0x424605	\t|\tMEM: %dM
0x424969	0x45029c	import	0x424605	USER32.dll.wsprintfA
0x42499c	0x458a0c	string	0x424605	\t|\tGMT(
0x424a2a	0x457f98	string	0x424605	POST
0x424a58	0x4577f4	string	0x424605	HEAD
0x424c24	0x424c37	string	0x424605	8\$\e
0x424ce4	0x424cf7	string	0x424605	8\$\e
0x424d17	0x458984	string	0x424605	Location:
0x424e38	0x434c40	string	0x424605	;\rp F
0x425344	0x458a28	string	0x425193	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ
0x425576	0x4255d3	string	0x425193	hYcE
0x4256f3	0x434c40	string	0x425193	;\rp F
0x42570a	0x457f98	string	0x4256fc	POST
0x425758	0x425768	string	0x4256fc	^]ËF\f blocks=Basic Latin,Latin-1 Supplement
0x42575c	0x425768	string	0x4256fc	^]ËF\f blocks=Basic Latin,Latin-1 Supplement
0x425764	0x425768	string	0x4256fc	^]ËF\f blocks=Basic Latin,Latin-1 Supplement
0x42597f	0x457f24	string	0x42595e	invalid vector<T> subscript
0x425acf	0x425ad7	string	0x425a58	;X\fs
0x425d09	0x425d13	string	0x425d03	;u\bu
0x425fce	0x457f84	string	0x425fba	vector<T> too long
0x42652a	0x426534	string	0x4264f7	;u\bu
0x42657b	0x42658d	string	0x426548	;u\bu
0x4265e3	0x4265f0	string	0x4265a1	;u\bu
0x426919	0x426922	string	0x4268f9	3\tEЉu܉u blocks=Basic Latin,Cyrillic,Syriac
0x42695a	0x42693b	string	0x4268f9	;]\bt?
0x42695f	0x426971	string	0x4268f9	;u\fu
0x426d57	0x426d8d	string	0x426d3e	;}\f|
0x426e31	0x426e1d	string	0x426e00	;u\bt3
0x426e7a	0x426eaf	string	0x426e5e	9]\b|ȋ blocks=Basic Latin,Latin Extended-B
0x42721a	0x458b1c	string	0x427159	SOFTWARE\Microsoft\Windows\CurrentVersion\
0x4272f3	0x434c40	string	0x427159	;\rp F
0x427503	0x450044	import	0x42749a	ADVAPI32.dll.ImpersonateLoggedOnUser
0x42753a	0x458b48	string	0x42749a	\Software\Microsoft\Windows\CurrentVersion\
0x4276e8	0x45003c	import	0x42749a	ADVAPI32.dll.RevertToSelf
0x42771c	0x434c40	string	0x42749a	;\rp F
0x427743	0x458bc0	string	0x427727	%temp%\proxy.pac
0x42782d	0x458bd4	string	0x4277b0	file://
0x42787c	0x450070	import	0x4277b0	KERNEL32.dll.CopyFileA
0x4278a7	0x457f60	string	0x4277b0	http://
0x4278e5	0x457f68	string	0x4277b0	https://
0x427b64	0x427cf4	string	0x427a85	j0h8
0x427b79	0x427b7e	string	0x427a85	VVVPV
0x427b87	0x427cf4	string	0x427a85	j0h8
0x427c31	0x427cf4	string	0x427a85	j0h8
0x427cdf	0x4500c0	import	0x427a85	KERNEL32.dll.GlobalFree
0x427e97	0x427ebe	string	0x427db1	hYcE
0x427ecc	0x458c6c	string	0x427db1	PROXY
0x427f39	0x457f54	string	0x427db1	DIRECT
0x427f7f	0x4588d0	string	0x427db1	INTERNET_OPEN_TYPE_PRECONFIG
0x428059	0x434c40	string	0x427db1	;\rp F
0x4280ce	0x450044	import	0x428064	ADVAPI32.dll.ImpersonateLoggedOnUser
0x4280d4	0x458c74	string	0x428064	%Appdata%\Mozilla\Firefox\Profiles\
0x4281ff	0x428206	string	0x428064	9t$
0x4282b0	0x458cb0	string	0x428064	"network.proxy.autoconfig_url", "
0x428347	0x458cd4	string	0x428064	"network.proxy.http", "
0x4283eb	0x458cf0	string	0x428064	"network.proxy.http_port",
0x428496	0x458d0c	string	0x428064	"network.proxy.no_proxies_on", "
0x428565	0x45003c	import	0x428064	ADVAPI32.dll.RevertToSelf
0x4285ab	0x434c40	string	0x428064	;\rp F
0x42886e	0x450150	import	0x4285b6	KERNEL32.dll.GetLastError
0x428a6b	0x428af4	string	0x4285b6	Y9\$
0x428bd8	0x458d7c	string	0x4285b6	(Default)
0x428c46	0x458d88	string	0x4285b6	REG_NONE\t
0x428c50	0x458d94	string	0x4285b6	REG_SZ\t
0x428c5a	0x458d9c	string	0x4285b6	REG_EXPAND_SZ\t
0x428c64	0x458dac	string	0x4285b6	REG_BINARY\t
0x428cb5	0x458db8	string	0x4285b6	REG_DWORD\t
0x428cbc	0x458dc4	string	0x4285b6	REG_DWORD_BIG_ENDIAN\t
0x428cc3	0x458ddc	string	0x4285b6	REG_LINK\t
0x428cca	0x458de8	string	0x4285b6	REG_MULTI_SZ\t
0x428cd1	0x458df8	string	0x4285b6	REG_RESOURCE_LIST\t
0x428cd8	0x458e0c	string	0x4285b6	REG_FULL_RESOURCE_DESCRIPTOR\t
0x428cdf	0x458e2c	string	0x4285b6	REG_RESOURCE_REQUIREMENTS_LIST\t
0x428ce6	0x458e4c	string	0x4285b6	REG_QWORD\t
0x428d70	0x434c40	string	0x4285b6	;\rp F
0x429837	0x450034	import	0x4296b9	ADVAPI32.dll.RegCreateKeyExA
0x429ab3	0x450074	import	0x4296b9	KERNEL32.dll.SetLastError
0x429dd8	0x450074	import	0x429baf	KERNEL32.dll.SetLastError
0x42a0bc	0x450030	import	0x429deb	ADVAPI32.dll.RegDeleteKeyA
0x42a0c5	0x450074	import	0x429deb	KERNEL32.dll.SetLastError
0x42a10e	0x42a2ec	string	0x429deb	9](t
0x42a1a3	0x450038	import	0x429deb	ADVAPI32.dll.RegEnumKeyExA
0x42a1e4	0x458ef0	string	0x429deb	%s\%s
0x42a1ea	0x45029c	import	0x429deb	USER32.dll.wsprintfA
0x42a304	0x450030	import	0x429deb	ADVAPI32.dll.RegDeleteKeyA
0x42a316	0x450074	import	0x429deb	KERNEL32.dll.SetLastError
0x42a344	0x434c40	string	0x429deb	;\rp F
0x42a367	0x458f2c	string	0x42a34b	HKCR
0x42a3a2	0x458f34	string	0x42a34b	HKEY_CLASSES_ROOT
0x42a3d9	0x458f48	string	0x42a34b	HKCU
0x42a414	0x458f50	string	0x42a34b	HKEY_CURRENT_USER
0x42a44f	0x458f64	string	0x42a34b	HKLM
0x42a48a	0x458f6c	string	0x42a34b	HKEY_LOCAL_MACHINE
0x42a500	0x458f84	string	0x42a34b	HKEY_USERS
0x42a537	0x458f90	string	0x42a34b	HKCC
0x42a56e	0x458f98	string	0x42a34b	HKEY_CURRENT_CONFIG
0x42a5ec	0x458fac	string	0x42a5d0	REG_SZ
0x42a62b	0x458fb4	string	0x42a5d0	REG_EXPAND_SZ
0x42a66a	0x458fc4	string	0x42a5d0	REG_BINARY
0x42a6ad	0x458fd0	string	0x42a5d0	REG_DWORD
0x42a6ed	0x458fdc	string	0x42a5d0	REG_MULTI_SZ
0x42a72d	0x458fec	string	0x42a5d0	REG_QWORD
0x42a82e	0x42a81f	string	0x42a800	;}\ft
0x42a8d9	0x450150	import	0x42a8d9	KERNEL32.dll.GetLastError
0x42a938	0x450154	import	0x42a92c	KERNEL32.dll.LoadResource
0x42a944	0x45019c	import	0x42a92c	KERNEL32.dll.LockResource
0x42a956	0x4500dc	import	0x42a92c	KERNEL32.dll.SizeofResource
0x42a98e	0x4500cc	import	0x42a986	KERNEL32.dll.EnterCriticalSection
0x42a9a4	0x4500d0	import	0x42a986	KERNEL32.dll.LeaveCriticalSection
0x42a9f8	0x450050	import	0x42a9cc	GDI32.dll.DeleteObject
0x42aa05	0x4500cc	import	0x42a9cc	KERNEL32.dll.EnterCriticalSection
0x42aa1e	0x4500d0	import	0x42a9cc	KERNEL32.dll.LeaveCriticalSection
0x42aa4e	0x435522	string	0x42aa26	j\fh\b
0x42aaaf	0x450054	import	0x42aa26	GDI32.dll.CreateDIBSection
0x42aac3	0x435522	string	0x42aa26	j\fh\b
0x42aaef	0x435522	string	0x42aa26	j\fh\b
0x42ab81	0x450288	import	0x42ab03	SHLWAPI.dll.PathFindExtensionW
0x42ac16	0x435522	string	0x42ab03	j\fh\b
0x42accc	0x4500cc	import	0x42aca7	KERNEL32.dll.EnterCriticalSection
0x42ad04	0x4500d0	import	0x42aca7	KERNEL32.dll.LeaveCriticalSection
0x42ad9d	0x450284	import	0x42aca7	SHLWAPI.dll.PathFindExtensionA
0x42adb7	0x435522	string	0x42aca7	j\fh\b
0x42add0	0x435522	string	0x42aca7	j\fh\b
0x42ae16	0x4500b4	import	0x42aca7	KERNEL32.dll.lstrlenA
0x42ae5f	0x435522	string	0x42aca7	j\fh\b
0x42ae97	0x4500c8	import	0x42aca7	KERNEL32.dll.MultiByteToWideChar
0x42aef2	0x435522	string	0x42aca7	j\fh\b
0x42af06	0x435522	string	0x42aca7	j\fh\b
0x42af48	0x435522	string	0x42aca7	j\fh\b
0x42af63	0x435522	string	0x42aca7	j\fh\b
0x42af7a	0x434c40	string	0x42aca7	;\rp F
0x42af93	0x450064	import	0x42af83	GDI32.dll.GetObjectA
0x42b037	0x450184	import	0x42b027	KERNEL32.dll.GetFileAttributesA
0x42b04d	0x450150	import	0x42b027	KERNEL32.dll.GetLastError
0x42b059	0x450074	import	0x42b027	KERNEL32.dll.SetLastError
0x42b073	0x450184	import	0x42b063	KERNEL32.dll.GetFileAttributesA
0x42b089	0x450150	import	0x42b063	KERNEL32.dll.GetLastError
0x42b095	0x450074	import	0x42b063	KERNEL32.dll.SetLastError
0x42b133	0x4590cc	string	0x42b09f	*?"<>|
0x42b1cd	0x450184	import	0x42b17a	KERNEL32.dll.GetFileAttributesA
0x42b213	0x45017c	import	0x42b17a	KERNEL32.dll.CreateDirectoryA
0x42b232	0x450074	import	0x42b17a	KERNEL32.dll.SetLastError
0x42b2d5	0x450090	import	0x42b245	KERNEL32.dll.FindFirstFileA
0x42b6f2	0x459144	string	0x42b6e4	Software\Microsoft\Internet Explorer
0x42b702	0x45916c	string	0x42b6e4	Version
0x42b778	0x450194	import	0x42b74b	KERNEL32.dll.CreateFileA
0x42b78a	0x4500f0	import	0x42b74b	KERNEL32.dll.GetFileSizeEx
0x42b79d	0x450150	import	0x42b74b	KERNEL32.dll.GetLastError
0x42b7a6	0x450174	import	0x42b74b	KERNEL32.dll.CloseHandle
0x42b7ad	0x450074	import	0x42b74b	KERNEL32.dll.SetLastError
0x42b857	0x450194	import	0x42b7bd	KERNEL32.dll.CreateFileA
0x42b86b	0x450158	import	0x42b7bd	KERNEL32.dll.Sleep
0x42b894	0x434c40	string	0x42b7bd	;\rp F
0x42be91	0x450194	import	0x42be49	KERNEL32.dll.CreateFileA
0x42bea3	0x450158	import	0x42be49	KERNEL32.dll.Sleep
0x42c0f3	0x42c275	string	0x42bf8a	9u\ft-
0x42c0fc	0x42c275	string	0x42bf8a	9u\ft-
0x42c209	0x4500b4	import	0x42bf8a	KERNEL32.dll.lstrlenA
0x42c2c2	0x4500f4	import	0x42bf8a	KERNEL32.dll.GetLongPathNameA
0x42c378	0x4500f8	import	0x42c333	KERNEL32.dll.GetLogicalDriveStringsA
0x42c393	0x434c40	string	0x42c333	;\rp F
0x42c462	0x45008c	import	0x42c39a	KERNEL32.dll.SetCurrentDirectoryA
0x42c4ac	0x450174	import	0x42c39a	KERNEL32.dll.CloseHandle
0x42d3dd	0x459274	string	0x42d2fb	\*.*
0x42d424	0x450090	import	0x42d2fb	KERNEL32.dll.FindFirstFileA
0x42d4c5	0x450160	import	0x42d2fb	KERNEL32.dll.FileTimeToSystemTime
0x42d501	0x459280	string	0x42d2fb	%4d-%02d-%02d %02d:%02d:%02d
0x42d507	0x45029c	import	0x42d2fb	USER32.dll.wsprintfA
0x42d514	0x45746c	string	0x42d2fb	[DIR]
0x42d624	0x450094	import	0x42d2fb	KERNEL32.dll.FindNextFileA
0x42d68b	0x4592a0	string	0x42d2fb	FILE(s)\r\n
0x42d696	0x4592ac	string	0x42d2fb	DIR(s)\r\n
0x42d6d5	0x450098	import	0x42d2fb	KERNEL32.dll.FindClose
0x42d6e6	0x450150	import	0x42d2fb	KERNEL32.dll.GetLastError
0x42d7eb	0x450090	import	0x42d729	KERNEL32.dll.FindFirstFileA
0x42d873	0x450094	import	0x42d729	KERNEL32.dll.FindNextFileA
0x42d87e	0x450098	import	0x42d729	KERNEL32.dll.FindClose
0x42df82	0x450088	import	0x42dd7f	KERNEL32.dll.lstrcmpiA
0x42dfad	0x450174	import	0x42dd7f	KERNEL32.dll.CloseHandle
0x42e356	0x450088	import	0x42dfb9	KERNEL32.dll.lstrcmpiA
0x42e42d	0x450174	import	0x42dfb9	KERNEL32.dll.CloseHandle
0x42e438	0x4592f4	string	0x42dfb9	Unknown
0x42e58c	0x45010c	import	0x42dfb9	KERNEL32.dll.FileTimeToLocalFileTime
0x42e5a0	0x450160	import	0x42dfb9	KERNEL32.dll.FileTimeToSystemTime
0x42e5eb	0x459310	string	0x42dfb9	%d/%02d/%02d %02d:%02d:%02d
0x42e5f1	0x45029c	import	0x42dfb9	USER32.dll.wsprintfA
0x42e632	0x45932c	string	0x42dfb9	1970/01/01 00:00:00
0x42e666	0x450174	import	0x42dfb9	KERNEL32.dll.CloseHandle
0x42e6d1	0x450174	import	0x42dfb9	KERNEL32.dll.CloseHandle
0x42e7eb	0x450110	import	0x42dfb9	KERNEL32.dll.ReadProcessMemory
0x42e8d9	0x435522	string	0x42dfb9	j\fh\b
0x42e8e5	0x450174	import	0x42dfb9	KERNEL32.dll.CloseHandle
0x42e935	0x450174	import	0x42dfb9	KERNEL32.dll.CloseHandle
