reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140017f8a	0x14005c05c	string	0x140017f4a	void
0x140017fb2	0x14005c1dc	string	0x140017f4a	void
0x14001801f	0x14005c218	string	0x140017f4a	std::nullptr_t
0x140018032	0x14005c208	string	0x140017f4a	std::nullptr_t
0x140018073	0x14005c3a0	string	0x140017f4a	cli::array<
0x1400180bd	0x14005c3b0	string	0x140017f4a	cli::pin_ptr<
0x14001854c	0x14001855b	string	0x1400184fc	L97t{L
0x14001884f	0x14005bf40	string	0x1400184fc	`anonymous namespace'
0x140018eaf	0x14005bfe4	string	0x140018e84	??_C
0x1400194f9	0x14005bff0	string	0x140019440	NULL
0x14001967c	0x14005c040	string	0x140019440	`generic-method-parameter-
0x1400196c0	0x14005c020	string	0x140019440	`generic-class-parameter-
0x1400196d0	0x14005c000	string	0x140019440	`template-type-parameter-
0x140019902	0x14005c05c	string	0x1400198c6	void
0x1400199ab	0x14005c068	string	0x1400198c6	`template-parameter
0x140019f22	0x140019f27	string	0x140019dfc	D8\bt
0x140019f8e	0x14005c3c4	string	0x140019f50	{flat}
0x14001a1c6	0x14005c3cc	string	0x14001a1a4	{for
0x14001a2cc	0x14005c3cc	string	0x14001a220	{for
0x14001a4ef	0x14005bf68	string	0x14001a428	template-parameter-
0x14001a522	0x14005bf80	string	0x14001a428	`template-parameter-
0x14001a536	0x14005bf98	string	0x14001a428	generic-type-
0x14001a569	0x14005bfa8	string	0x14001a428	`generic-type-
0x14001a8ac	0x14005bf58	string	0x14001a870	CV:
0x14001af97	0x14005a448	import	0x14001af14	KERNEL32.dll.LoadLibraryExW
0x14001afa5	0x14005a1d8	import	0x14001af14	KERNEL32.dll.GetLastError
0x14001afb7	0x14005c6d0	string	0x14001af14	api-ms-
0x14001afcf	0x14005a448	import	0x14001af14	KERNEL32.dll.LoadLibraryExW
0x14001b015	0x14005a290	import	0x14001af14	KERNEL32.dll.FreeLibrary
0x14001b021	0x14005a310	import	0x14001af14	KERNEL32.dll.GetProcAddress
0x14001b0b4	0x14005a448	import	0x14001af14	KERNEL32.dll.LoadLibraryExW
0x14001b0c2	0x14005a1d8	import	0x14001af14	KERNEL32.dll.GetLastError
0x14001b0d4	0x14005c6d0	string	0x14001af14	api-ms-
0x14001b0ec	0x14005a448	import	0x14001af14	KERNEL32.dll.LoadLibraryExW
0x14001b10d	0x14005a290	import	0x14001af14	KERNEL32.dll.FreeLibrary
0x14001b2b5	0x14005c6e8	string	0x14001b2ac	FlsAlloc
0x14001b2c5	0x14005c6e8	string	0x14001b2ac	FlsAlloc
0x14001b2ea	0x14005a428	import	0x14001b2ac	KERNEL32.dll.TlsAlloc
0x14001b2fc	0x14005c700	string	0x14001b2f4	FlsFree
0x14001b30f	0x14005c700	string	0x14001b2f4	FlsFree
0x14001b333	0x14005a440	import	0x14001b2f4	KERNEL32.dll.TlsFree
0x14001b344	0x14005c710	string	0x14001b33c	FlsGetValue
0x14001b357	0x14005c710	string	0x14001b33c	FlsGetValue
0x14001b37b	0x14005a430	import	0x14001b33c	KERNEL32.dll.TlsGetValue
0x14001b391	0x14005c728	string	0x14001b384	FlsSetValue
0x14001b39a	0x14005c728	string	0x14001b384	FlsSetValue
0x14001b3c4	0x14005a438	import	0x14001b384	KERNEL32.dll.TlsSetValue
0x14001b3ea	0x14005c740	string	0x14001b3d8	InitializeCriticalSectionEx
0x14001b3fd	0x14005c740	string	0x14001b3d8	InitializeCriticalSectionEx
0x14001b423	0x14005a1e8	import	0x14001b3d8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001ba2f	0x14001b9b5	string	0x14001b8f0	fD93s
0x14001bd99	0x14005a3a8	import	0x14001bd20	KERNEL32.dll.RtlCaptureContext
0x14001bdb1	0x14005a3b0	import	0x14001bd20	KERNEL32.dll.RtlLookupFunctionEntry
0x14001bdec	0x14005a3b8	import	0x14001bd20	KERNEL32.dll.RtlVirtualUnwind
0x14001be25	0x14005a3e0	import	0x14001bd20	KERNEL32.dll.IsDebuggerPresent
0x14001be2f	0x14005a3c8	import	0x14001bd20	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001be3a	0x14005a3c0	import	0x14001bd20	KERNEL32.dll.UnhandledExceptionFilter
0x14001bfc1	0x14005a3d8	import	0x14001bfb8	KERNEL32.dll.IsProcessorFeaturePresent
0x14001bfe6	0x14005a118	import	0x14001bfb8	KERNEL32.dll.GetCurrentProcess
0x14001bff8	0x14005a3d0	import	0x14001bfb8	KERNEL32.dll.TerminateProcess
0x14001e580	0x14001da3c	string	0x14001dc08	@USVWATAVAWH
0x1400218b8	0x1400218e9	string	0x140021874	D+AHH
0x140021940	0x140021971	string	0x1400218fc	D+AHH
0x1400219c8	0x1400219f9	string	0x140021984	D+AHH
0x140021a50	0x140021a81	string	0x140021a0c	D+AHH
0x140021ad8	0x140021b09	string	0x140021a94	D+AHH
0x140021b60	0x140021b91	string	0x140021b1c	D+AHH
0x140021fc4	0x140021ff7	string	0x140021f7c	E+BHH
0x140022054	0x140022087	string	0x14002200c	E+BHH
0x1400220e4	0x140022117	string	0x14002209c	E+BHH
0x140022174	0x1400221a7	string	0x14002212c	E+BHH
0x140022204	0x140022237	string	0x1400221bc	E+BHH
0x140022294	0x1400222c7	string	0x14002224c	E+BHH
0x140024e04	0x14005c9a0	string	0x140024bf8	(null)
0x140024e0c	0x14005c9a0	string	0x140024bf8	(null)
0x140024e14	0x14005c9a0	string	0x140024bf8	(null)
0x140024e1c	0x14005c9a0	string	0x140024bf8	(null)
0x140024e24	0x14005c9a0	string	0x140024bf8	(null)
0x140024e2c	0x14005c9a0	string	0x140024bf8	(null)
0x140024e34	0x14005c9a0	string	0x140024bf8	(null)
0x140024e3c	0x14005c9a0	string	0x140024bf8	(null)
0x140024e44	0x14005c9a0	string	0x140024bf8	(null)
0x140024e4c	0x14005c9a0	string	0x140024bf8	(null)
0x140024e54	0x14005c9a0	string	0x140024bf8	(null)
0x140024e5c	0x14005c9a0	string	0x140024bf8	(null)
0x140025d6e	0x140025eca	string	0x140025cfc	9s,t
0x14002609e	0x1400260ad	string	0x140025f14	9.}H
0x14002642e	0x1400265e7	string	0x1400263b8	9s,t
0x1400267c9	0x1400267d8	string	0x140026630	9.}I
0x140026bc6	0x140026d90	string	0x140026b50	9s,t
0x140026f71	0x140026f80	string	0x140026dd8	9.}I
0x140028949	0x140028964	string	0x140028940	<Nu'
0x140028abd	0x140028ad8	string	0x140028ab4	<Nu'
0x140028c31	0x140028c4c	string	0x140028c28	<Nu'
0x140028da5	0x140028dc0	string	0x140028d9c	<Nu'
0x140028f19	0x140028f34	string	0x140028f10	<Nu'
0x14002908d	0x1400290a8	string	0x140029084	<Nu'
0x140029bb7	0x140029c0f	string	0x140029b88	<g~{<itd<ntY<ot7<pt\e<st
0x140029e3b	0x140029e93	string	0x140029e0c	<g~{<itd<ntY<ot7<pt\e<st
0x14002a0d7	0x14002a12f	string	0x14002a0a8	<g~{<itd<ntY<ot7<pt\e<st
0x14002a35b	0x14002a3b3	string	0x14002a32c	<g~{<itd<ntY<ot7<pt\e<st
0x14002a5c3	0x14002a61b	string	0x14002a594	<g~{<itd<ntY<ot7<pt\e<st
0x14002a83f	0x14002a897	string	0x14002a810	<g~{<itd<ntY<ot7<pt\e<st
0x14002ac2a	0x14002ac3b	string	0x14002aa78	E2\rB
0x14002ac34	0x14002ac3b	string	0x14002aa78	E2\rB
0x14002af20	0x14002af31	string	0x14002ad58	E2\rB
0x14002af2a	0x14002af31	string	0x14002ad58	E2\rB
0x14002b1fe	0x14002b20f	string	0x14002b04c	E2\rB
0x14002b208	0x14002b20f	string	0x14002b04c	E2\rB
0x14002b4e4	0x14002b4f5	string	0x14002b32c	E2\rA
0x14002b4ee	0x14002b4f5	string	0x14002b32c	E2\rA
0x14002b7c6	0x14002b7d7	string	0x14002b5f8	E2\rA
0x14002b7d0	0x14002b7d7	string	0x14002b5f8	E2\rA
0x14002ba90	0x14002baa1	string	0x14002b8d8	E2\rA
0x14002ba9a	0x14002baa1	string	0x14002b8d8	E2\rA
0x14002c08d	0x14005c9a0	string	0x14002c034	(null)
0x14002c1dc	0x14005c9a0	string	0x14002c0a8	(null)
0x14002c259	0x14005c9a0	string	0x14002c200	(null)
0x14002c2cd	0x14005c9a0	string	0x14002c274	(null)
0x14002c41c	0x14005c9a0	string	0x14002c2e8	(null)
0x14002c499	0x14005c9a0	string	0x14002c440	(null)
0x14002c504	0x14005c9a0	string	0x14002c4b4	(null)
0x14002c645	0x14005c9a0	string	0x14002c530	(null)
0x14002c6c0	0x14005c9a0	string	0x14002c670	(null)
0x14002c73c	0x14005c9a0	string	0x14002c6ec	(null)
0x14002c87d	0x14005c9a0	string	0x14002c768	(null)
0x14002c8f8	0x14005c9a0	string	0x14002c8a8	(null)
0x14002caef	0x14002cafe	string	0x14002c924	,I<%w
0x14002cd3a	0x14002cd49	string	0x14002cb3c	,I<%w
0x14002cf5b	0x14002cf6a	string	0x14002cd90	,I<%w
0x14002d173	0x14002d182	string	0x14002cfa8	,I<%w
0x14002d3be	0x14002d3cd	string	0x14002d1c0	,I<%w
0x14002d5df	0x14002d5ee	string	0x14002d414	,I<%w
0x14002d810	0x14002d81f	string	0x14002d62c	,I<%w
0x14002da7f	0x14002da8e	string	0x14002d868	,I<%w
0x14002dcc4	0x14002dcd3	string	0x14002dae0	,I<%w
0x14002df00	0x14002df0f	string	0x14002dd1c	,I<%w
0x14002e16f	0x14002e17e	string	0x14002df58	,I<%w
0x14002e3b4	0x14002e3c3	string	0x14002e1d0	,I<%w
0x14002ef8d	0x14002ef98	string	0x14002ee54	HcS8
0x14002f194	0x14002f19c	string	0x14002f01c	HcS8
0x14002f359	0x14002f364	string	0x14002f220	HcS8
0x14002f521	0x14002f52c	string	0x14002f3e8	HcS8
0x14002f728	0x14002f730	string	0x14002f5b0	HcS8
0x14002f8ed	0x14002f8f8	string	0x14002f7b4	HcS8
0x14002fab5	0x14002fac0	string	0x14002f97c	HcS8
0x14002fcc0	0x14002fcc8	string	0x14002fb48	HcS8
0x14002fe89	0x14002fe94	string	0x14002fd50	HcS8
0x140030055	0x140030060	string	0x14002ff1c	HcS8
0x140030260	0x140030268	string	0x1400300e8	HcS8
0x140030429	0x140030434	string	0x1400302f0	HcS8
0x1400312a6	0x14005c990	string	0x14003124c	(null)
0x1400312c4	0x14005c9a0	string	0x14003124c	(null)
0x140031357	0x14005c990	string	0x1400312e4	(null)
0x140031377	0x14005c9a0	string	0x1400312e4	(null)
0x1400313f6	0x14005c990	string	0x14003139c	(null)
0x140031414	0x14005c9a0	string	0x14003139c	(null)
0x14003148e	0x14005c990	string	0x140031434	(null)
0x1400314ac	0x14005c9a0	string	0x140031434	(null)
0x14003153f	0x14005c990	string	0x1400314cc	(null)
0x14003155f	0x14005c9a0	string	0x1400314cc	(null)
0x1400315de	0x14005c990	string	0x140031584	(null)
0x1400315fc	0x14005c9a0	string	0x140031584	(null)
0x140031666	0x14005c990	string	0x14003161c	(null)
0x140031687	0x14005c9a0	string	0x14003161c	(null)
0x14003174f	0x14005c990	string	0x1400316e4	(null)
0x14003176f	0x14005c9a0	string	0x1400316e4	(null)
0x14003181a	0x14005c990	string	0x1400317d0	(null)
0x14003183b	0x14005c9a0	string	0x1400317d0	(null)
0x1400318e2	0x14005c990	string	0x140031898	(null)
0x140031903	0x14005c9a0	string	0x140031898	(null)
0x1400319cb	0x14005c990	string	0x140031960	(null)
0x1400319eb	0x14005c9a0	string	0x140031960	(null)
0x140031a96	0x14005c990	string	0x140031a4c	(null)
0x140031ab7	0x14005c9a0	string	0x140031a4c	(null)
0x140034c28	0x14001da3c	string	0x140034bfc	@USVWATAVAWH
0x140034c60	0x14001e380	string	0x140034c60	@USVWATAVAWH
0x140034c68	0x14001dfc4	string	0x140034c60	@USVWATAUAWH
0x140034ca2	0x14001dc08	string	0x140034c70	@USVWATAVAWH
0x140034fc7	0x140034f9f	string	0x140034f9c	fD9\tt(L
0x140035300	0x14003500c	string	0x1400352d8	@UAVAWH
0x140035ed9	0x140035eaa	string	0x1400358a0	D8d$8t\fH
0x140035edd	0x140035eaa	string	0x1400358a0	D8d$8t\fH
0x1400363fd	0x14003657c	string	0x140036238	f;\$t
0x140036668	0x1400367dc	string	0x140036238	f;\$ts\b
0x140037fe7	0x140037ffa	string	0x140037f4c	8\$8t2H
0x140038f56	0x140038f4a	string	0x140038dac	f9\nt\tH
0x140038fa9	0x140038fa0	string	0x140038dac	f9\ntvH
0x140038fd9	0x140038fcd	string	0x140038dac	f9\nt\tH
0x140038ffb	0x140039003	string	0x140038dac	f9\nt
0x14003900c	0x140039003	string	0x140038dac	f9\nt
0x140039019	0x140039010	string	0x140038dac	f9\nt
0x1400390a4	0x140039098	string	0x140039028	f9\nt\tH
0x140039179	0x14003916d	string	0x140039028	f9\nt\tH
0x1400391d1	0x1400391c0	string	0x140039028	fA9\t
0x1400391f2	0x1400391e6	string	0x140039028	f9\nt\tH
0x140039641	0x14005a290	import	0x140039624	KERNEL32.dll.FreeLibrary
0x140039687	0x14005a158	import	0x140039676	KERNEL32.dll.GetModuleHandleW
0x14003974d	0x14005a118	import	0x140039724	KERNEL32.dll.GetCurrentProcess
0x140039758	0x14005a3d0	import	0x140039724	KERNEL32.dll.TerminateProcess
0x140039767	0x14005a160	import	0x140039724	KERNEL32.dll.ExitProcess
0x140039813	0x14005cac8	string	0x140039800	mscoree.dll
0x14003981c	0x14005a450	import	0x140039800	KERNEL32.dll.GetModuleHandleExW
0x14003982b	0x14005cae0	string	0x140039800	CorExitProcess
0x140039832	0x14005a310	import	0x140039800	KERNEL32.dll.GetProcAddress
0x14003984f	0x14005a290	import	0x140039800	KERNEL32.dll.FreeLibrary
0x140039e53	0x140039e1a	string	0x140039ddc	fD9!u
0x140039e5f	0x140039e1a	string	0x140039ddc	fD9!u
0x14003a36c	0x14005a2c8	import	0x14003a31c	KERNEL32.dll.GetModuleFileNameW
0x14003b7c4	0x14005cbf0	string	0x14003b7c4	Runtime Error!\n\nProgram:
0x14003b9d7	0x14005a458	import	0x14003b9b4	KERNEL32.dll.GetStdHandle
0x14003ba3c	0x14005a460	import	0x14003b9b4	KERNEL32.dll.WriteFile
0x14003d098	0x14004c05c	string	0x14003ceec	@USVWATAVAWH
0x14003dc0a	0x14003ceec	string	0x14003dba4	@USVWATAUAVAWH
0x14003dd84	0x14004a764	string	0x14003dba4	@UATAUAVAWH
0x14003e552	0x14005a3d8	import	0x14003e52c	KERNEL32.dll.IsProcessorFeaturePresent
0x14003e741	0x14005daf2	string	0x14003e70c	((((( H
0x14003f12f	0x14005a1d8	import	0x14003f120	KERNEL32.dll.GetLastError
0x14003f1cd	0x14005a308	import	0x14003f120	KERNEL32.dll.SetLastError
0x14003f2ab	0x14005a1d8	import	0x14003f29c	KERNEL32.dll.GetLastError
0x14003f349	0x14005a308	import	0x14003f29c	KERNEL32.dll.SetLastError
0x14003f4ca	0x14005a1f0	import	0x14003f4b4	KERNEL32.dll.HeapFree
0x14003f4dc	0x14005a1d8	import	0x14003f4b4	KERNEL32.dll.GetLastError
0x14003f532	0x14005a198	import	0x14003f4f4	KERNEL32.dll.HeapAlloc
0x14003f5d6	0x14003f5f1	string	0x14003f554	@8l$Ht\fH
0x14003f629	0x14003f65a	string	0x14003f554	HcA\bH;
0x14003f62e	0x14003f65a	string	0x14003f554	HcA\bH;
0x14003f66c	0x14003f5f1	string	0x14003f554	@8l$Ht\fH
0x14003f6af	0x14003f5f1	string	0x14003f554	@8l$Ht\fH
0x14003f8b0	0x14005a1d8	import	0x14003f750	KERNEL32.dll.GetLastError
0x14003fa1d	0x14003fcee	string	0x14003f9b4	D8l$ht\fH
0x14003fa79	0x14003fcee	string	0x14003f9b4	D8l$ht\fH
0x14003fbd2	0x14003fbed	string	0x14003f9b4	E8/L
0x14003fd69	0x14004f020	string	0x14003fd24	@USVWATAUAVAWH
0x14003fee8	0x14005ddcc	string	0x14003fe00	e+000
0x14004000a	0x14004f020	string	0x14003fe00	@USVWATAUAVAWH
0x140040162	0x14004017f	string	0x14004007c	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x1400401ff	0x14004f020	string	0x1400401c0	@USVWATAUAVAWH
0x1400405d4	0x14004f020	string	0x1400403d4	@USVWATAUAVAWH
0x140040b68	0x14005a368	import	0x140040b64	KERNEL32.dll.EnterCriticalSection
0x140040b74	0x14005a378	import	0x140040b70	KERNEL32.dll.LeaveCriticalSection
0x140040efc	0x14005a2d8	import	0x140040edc	KERNEL32.dll.GetStartupInfoW
0x140040f67	0x14005a470	import	0x140040edc	KERNEL32.dll.GetFileType
0x140041045	0x14005a458	import	0x140040fcc	KERNEL32.dll.GetStdHandle
0x14004105b	0x14005a470	import	0x140040fcc	KERNEL32.dll.GetFileType
0x1400412a9	0x14005a198	import	0x140041254	KERNEL32.dll.HeapAlloc
0x14004137d	0x14005a1c8	import	0x140041310	KERNEL32.dll.HeapReAlloc
0x14004146c	0x14004a764	string	0x1400413cb	@UATAUAVAWH
0x140041536	0x14005a368	import	0x140041524	KERNEL32.dll.EnterCriticalSection
0x14004155f	0x14005a180	import	0x140041540	KERNEL32.dll.DeleteCriticalSection
0x14004158a	0x14005a378	import	0x140041578	KERNEL32.dll.LeaveCriticalSection
0x1400415a8	0x14005a368	import	0x140041578	KERNEL32.dll.EnterCriticalSection
0x1400415b7	0x14005a378	import	0x140041578	KERNEL32.dll.LeaveCriticalSection
0x140041cae	0x14005a1d8	import	0x140041be8	KERNEL32.dll.GetLastError
0x140041e2f	0x14005a1d8	import	0x140041d60	KERNEL32.dll.GetLastError
0x1400428e3	0x140042900	string	0x1400427d8	@8|$Ht\fH
0x14004293e	0x14005a480	import	0x1400427d8	KERNEL32.dll.FindFirstFileExW
0x1400429c1	0x1400429de	string	0x1400427d8	@8|$ht\fH
0x140042a50	0x14005a488	import	0x1400427d8	KERNEL32.dll.FindNextFileW
0x140042a8d	0x140050b50	string	0x1400427d8	ATAUAVH
0x140042aa5	0x14005a478	import	0x1400427d8	KERNEL32.dll.FindClose
0x1400436d6	0x1400436f3	string	0x1400436ac	f9)u4H9j
0x140043756	0x14005a1d8	import	0x1400436ac	KERNEL32.dll.GetLastError
0x14004386c	0x14005a1d8	import	0x1400437d0	KERNEL32.dll.GetLastError
0x140043a0c	0x14005a2c8	import	0x1400439d0	KERNEL32.dll.GetModuleFileNameW
0x140043a16	0x14005a1d8	import	0x1400439d0	KERNEL32.dll.GetLastError
0x140043f16	0x14005a4a0	import	0x140043eec	KERNEL32.dll.GetOEMCP
0x140043f2d	0x14005a498	import	0x140043eec	KERNEL32.dll.GetACP
0x140044066	0x14005a4a8	import	0x140044024	KERNEL32.dll.GetCPInfo
0x1400440e8	0x14004a764	string	0x140044024	@UATAUAVAWH
0x1400445e3	0x14005a490	import	0x140044578	KERNEL32.dll.IsValidCodePage
0x14004462f	0x14005a4a8	import	0x140044578	KERNEL32.dll.GetCPInfo
0x140044bbc	0x14005a4b0	import	0x140044b00	KERNEL32.dll.GetCommandLineA
0x140044bc9	0x14005a4b8	import	0x140044b00	KERNEL32.dll.GetCommandLineW
0x140044d37	0x14005a280	import	0x140044ce4	KERNEL32.dll.MultiByteToWideChar
0x140044e13	0x14005a278	import	0x140044d84	KERNEL32.dll.WideCharToMultiByte
0x140044ed5	0x14005a4c0	import	0x140044ebc	KERNEL32.dll.GetEnvironmentStringsW
0x140044f99	0x14005a4c8	import	0x140044ebc	KERNEL32.dll.FreeEnvironmentStringsW
0x140044fd4	0x14005a4c0	import	0x140044fc0	KERNEL32.dll.GetEnvironmentStringsW
0x140045041	0x14005a4c8	import	0x140044fc0	KERNEL32.dll.FreeEnvironmentStringsW
0x140045b7f	0x14005a268	import	0x140045b30	KERNEL32.dll.EnumSystemLocalesW
0x140046323	0x14005a448	import	0x140046280	KERNEL32.dll.LoadLibraryExW
0x140046331	0x14005a1d8	import	0x140046280	KERNEL32.dll.GetLastError
0x140046345	0x14005c6d0	string	0x140046280	api-ms-
0x140046358	0x14005e2d8	string	0x140046280	ext-ms-
0x140046373	0x14005a448	import	0x140046280	KERNEL32.dll.LoadLibraryExW
0x1400463ac	0x14005a290	import	0x140046280	KERNEL32.dll.FreeLibrary
0x1400463d8	0x14005a310	import	0x140046280	KERNEL32.dll.GetProcAddress
0x140046728	0x14005e5b8	string	0x14004670c	AppPolicyGetProcessTerminationMethod
0x140046778	0x14005e618	string	0x14004675c	AppPolicyGetShowDeveloperDiagnostic
0x1400467c8	0x14005e5e8	string	0x1400467ac	AppPolicyGetThreadInitializationType
0x140046805	0x14005e640	string	0x1400467fc	AppPolicyGetWindowingModel
0x140046818	0x14005e640	string	0x1400467fc	AppPolicyGetWindowingModel
0x140046860	0x14005e2f0	string	0x14004684c	AreFileApisANSI
0x1400468a4	0x14005e308	string	0x140046888	CompareStringEx
0x1400468b5	0x14005e308	string	0x140046888	CompareStringEx
0x140046949	0x14005a4e8	import	0x140046888	KERNEL32.dll.CompareStringW
0x140046980	0x14005e320	string	0x140046964	EnumSystemLocalesEx
0x140046993	0x14005e320	string	0x140046964	EnumSystemLocalesEx
0x140046a18	0x14005c6e8	string	0x1400469fc	FlsAlloc
0x140046a3d	0x14005a428	import	0x1400469fc	KERNEL32.dll.TlsAlloc
0x140046a5f	0x14005c700	string	0x140046a44	FlsFree
0x140046a83	0x14005a440	import	0x140046a44	KERNEL32.dll.TlsFree
0x140046aa7	0x14005c710	string	0x140046a8c	FlsGetValue
0x140046acb	0x14005a430	import	0x140046a8c	KERNEL32.dll.TlsGetValue
0x140046aea	0x14005c728	string	0x140046ad4	FlsSetValue
0x140046b14	0x14005a438	import	0x140046ad4	KERNEL32.dll.TlsSetValue
0x140046c38	0x14005e3d8	string	0x140046c1c	GetLocaleInfoEx
0x140046c49	0x14005e3d8	string	0x140046c1c	GetLocaleInfoEx
0x140046c83	0x14005a4f8	import	0x140046c1c	KERNEL32.dll.GetLocaleInfoW
0x140046da0	0x14005e450	string	0x140046d94	GetUserDefaultLocaleName
0x140046daa	0x14005e450	string	0x140046d94	GetUserDefaultLocaleName
0x140046dd4	0x14005a270	import	0x140046d94	KERNEL32.dll.GetUserDefaultLCID
0x140046e71	0x14005c740	string	0x140046e4c	InitializeCriticalSectionEx
0x140046e97	0x14005a1e8	import	0x140046e4c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140046eb9	0x14005e4c8	string	0x140046eb0	IsValidLocaleName
0x140046ecc	0x14005e4c8	string	0x140046eb0	IsValidLocaleName
0x140046eff	0x14005a500	import	0x140046eb0	KERNEL32.dll.IsValidLocale
0x140046f25	0x14005e500	string	0x140046f08	LCIDToLocaleName
0x140046f35	0x14005e500	string	0x140046f08	LCIDToLocaleName
0x140046f94	0x14005e4e8	string	0x140046f78	LCMapStringEx
0x140046fa5	0x14005e4e8	string	0x140046f78	LCMapStringEx
0x140047039	0x14005a4f0	import	0x140046f78	KERNEL32.dll.LCMapStringW
0x140047060	0x14005e520	string	0x140047054	LocaleNameToLCID
0x14004706a	0x14005e520	string	0x140047054	LocaleNameToLCID
0x140047121	0x14005e560	string	0x140047104	MessageBoxA
0x140047132	0x14005e560	string	0x140047104	MessageBoxA
0x140047195	0x14005e578	string	0x140047178	MessageBoxW
0x1400471a6	0x14005e578	string	0x140047178	MessageBoxW
0x1400471f4	0x14005e588	string	0x140047178	RoInitialize
0x140047207	0x14005e588	string	0x140047178	RoInitialize
0x140047243	0x14005e5a0	string	0x140047178	RoUninitialize
0x14004730c	0x14005e560	string	0x1400472f4	MessageBoxA
0x14004731a	0x14005e560	string	0x1400472f4	MessageBoxA
0x14004732e	0x14005e578	string	0x1400472f4	MessageBoxW
0x14004733c	0x14005e578	string	0x1400472f4	MessageBoxW
0x140047368	0x14005e308	string	0x140047364	CompareStringEx
0x14004737b	0x14005e308	string	0x140047364	CompareStringEx
0x1400473d8	0x14005e2f0	string	0x1400473c4	AreFileApisANSI
0x1400473e4	0x14005e308	string	0x1400473c4	CompareStringEx
0x1400473f7	0x14005e308	string	0x1400473c4	CompareStringEx
0x140047403	0x14005e320	string	0x1400473c4	EnumSystemLocalesEx
0x140047416	0x14005e320	string	0x1400473c4	EnumSystemLocalesEx
0x140047422	0x14005e378	string	0x1400473c4	GetDateFormatEx
0x140047435	0x14005e378	string	0x1400473c4	GetDateFormatEx
0x140047441	0x14005e3d8	string	0x1400473c4	GetLocaleInfoEx
0x140047454	0x14005e3d8	string	0x1400473c4	GetLocaleInfoEx
0x140047460	0x14005e438	string	0x1400473c4	GetTimeFormatEx
0x140047473	0x14005e438	string	0x1400473c4	GetTimeFormatEx
0x14004747f	0x14005e450	string	0x1400473c4	GetUserDefaultLocaleName
0x140047492	0x14005e450	string	0x1400473c4	GetUserDefaultLocaleName
0x14004749e	0x14005e4c8	string	0x1400473c4	IsValidLocaleName
0x1400474b1	0x14005e4c8	string	0x1400473c4	IsValidLocaleName
0x1400474bd	0x14005e4e8	string	0x1400473c4	LCMapStringEx
0x1400474d0	0x14005e4e8	string	0x1400473c4	LCMapStringEx
0x1400474dc	0x14005e500	string	0x1400473c4	LCIDToLocaleName
0x1400474ef	0x14005e500	string	0x1400473c4	LCIDToLocaleName
0x1400474fb	0x14005e520	string	0x1400473c4	LocaleNameToLCID
0x14004750e	0x14005e520	string	0x1400473c4	LocaleNameToLCID
0x140047526	0x14005e360	string	0x140047520	GetActiveWindow
0x140047539	0x14005e360	string	0x140047520	GetActiveWindow
0x140047558	0x14005e3b8	string	0x140047520	GetLastActivePopup
0x14004756b	0x14005e3b8	string	0x140047520	GetLastActivePopup
0x1400475e5	0x14005e3f0	string	0x1400475cc	GetProcessWindowStation
0x1400475f8	0x14005e3f0	string	0x1400475cc	GetProcessWindowStation
0x14004760c	0x14005e478	string	0x1400475cc	GetUserObjectInformationW
0x14004761f	0x14005e478	string	0x1400475cc	GetUserObjectInformationW
0x140047d75	0x14005a260	import	0x140047a9c	KERNEL32.dll.SetConsoleCtrlHandler
0x140047d90	0x14005a1d8	import	0x140047a9c	KERNEL32.dll.GetLastError
0x140048575	0x14005a3e0	import	0x140048518	KERNEL32.dll.IsDebuggerPresent
0x1400487c5	0x14005a3e0	import	0x1400487a8	KERNEL32.dll.IsDebuggerPresent
0x1400487dd	0x14005a210	import	0x1400487a8	KERNEL32.dll.OutputDebugStringW
0x140048981	0x14005a180	import	0x140048958	KERNEL32.dll.DeleteCriticalSection
0x140048a70	0x14005a368	import	0x140048a50	KERNEL32.dll.EnterCriticalSection
0x140048af3	0x14005a258	import	0x140048a78	KERNEL32.dll.SetStdHandle
0x140048b58	0x14005a378	import	0x140048b38	KERNEL32.dll.LeaveCriticalSection
0x140048c05	0x14005a368	import	0x140048b60	KERNEL32.dll.EnterCriticalSection
0x140048c14	0x14005a378	import	0x140048b60	KERNEL32.dll.LeaveCriticalSection
0x140048d1a	0x14005a258	import	0x140048ca0	KERNEL32.dll.SetStdHandle
0x140049d8c	0x1400738b0	string	0x140049d7c	P9\a@
0x140049dc2	0x140073908	string	0x140049d7c	T9\a@
0x140049e26	0x1400738b0	string	0x140049d7c	P9\a@
0x140049f30	0x140053350	string	0x140049d7c	@SUVWATAVAWH
0x140049f51	0x140053350	string	0x140049d7c	@SUVWATAVAWH
0x140049f72	0x140053350	string	0x140049d7c	@SUVWATAVAWH
0x140049f94	0x140053350	string	0x140049d7c	@SUVWATAVAWH
0x140049fb6	0x140053350	string	0x140049d7c	@SUVWATAVAWH
0x14004a017	0x1400738b0	string	0x140049d7c	P9\a@
0x14004a03a	0x140073908	string	0x140049d7c	T9\a@
0x14004a2da	0x140053350	string	0x14004a25c	@SUVWATAVAWH
