reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002001	0x1400731c0	string	0x140001db0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000205e	0x140072070	import	0x140001db0	ADVAPI32.dll.BuildExplicitAccessWithNameW
0x14000207f	0x140072088	import	0x140001db0	ADVAPI32.dll.SetEntriesInAclW
0x140002089	0x1400731c0	string	0x140001db0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000209a	0x140073590	string	0x140001db0	Failed to create new DACL. Error %lu
0x1400020cb	0x1400735b8	string	0x140001db0	Created new DACL with added privileges 0x%08lX
0x140002107	0x1400138e0	string	0x140001db0	H;\r9
0x140002169	0x140005880	string	0x140002140	@SUVWATAUAWH
0x1400021e0	0x1400740a8	string	0x140002140	Failed to complete transition to %s
0x1400021ec	0x1400731c0	string	0x140002140	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140002296	0x1400736d8	string	0x140002240	Failed to allocate plugin entry for '%S'
0x1400022ae	0x1400731c0	string	0x140002240	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400022f7	0x140073708	string	0x140002240	Failed to load library '%S'
0x14000230f	0x1400731c0	string	0x140002240	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400023d1	0x140073cf8	string	0x140002380	Mandatory
0x1400023d8	0x140073d08	string	0x140002380	Optional
0x1400023f9	0x140073d18	string	0x140002380	%s plugin %s is in state %s. Unload it
0x140002411	0x1400731c0	string	0x140002380	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140002424	0x140073d40	string	0x140002380	Container is going to unload plugin %s
0x140002451	0x1400722f0	import	0x140002380	KERNEL32.dll.WaitForSingleObject
0x14000245a	0x1400722f8	import	0x140002380	KERNEL32.dll.ResetEvent
0x140002463	0x140073d68	string	0x140002380	Container has stopped plugin %s
0x140002480	0x1400722f0	import	0x140002380	KERNEL32.dll.WaitForSingleObject
0x140002489	0x1400722f8	import	0x140002380	KERNEL32.dll.ResetEvent
0x140002492	0x140073d88	string	0x140002380	Container has uninitialized plugin %s
0x140002518	0x140072310	import	0x1400024d0	KERNEL32.dll.CloseHandle
0x140002531	0x140072310	import	0x1400024d0	KERNEL32.dll.CloseHandle
0x140002550	0x140072310	import	0x1400024d0	KERNEL32.dll.CloseHandle
0x140002567	0x140002589	string	0x1400024d0	f9o(t&3
0x14000256f	0x140072550	import	0x1400024d0	USER32.dll.ShutdownBlockReasonDestroy
0x14000257c	0x140072508	import	0x1400024d0	USER32.dll.DestroyWindow
0x140002591	0x1400720d0	import	0x1400024d0	KERNEL32.dll.GetModuleHandleW
0x14000259e	0x140072518	import	0x1400024d0	USER32.dll.UnregisterClassW
0x1400026a3	0x1400740cc	string	0x140002630	normal
0x1400026ac	0x1400722f0	import	0x140002630	KERNEL32.dll.WaitForSingleObject
0x1400026b2	0x1400740d8	string	0x140002630	exiting
0x1400026d0	0x1400731c0	string	0x140002630	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400026e5	0x1400740e0	string	0x140002630	%s. State: %s
0x1400026fa	0x1400740f0	string	0x140002630	Plugin map =>
0x140002710	0x1400731c0	string	0x140002630	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140002731	0x1400730f8	string	0x140002630	Started
0x140002740	0x1400730d8	string	0x140002630	Initialized
0x14000274f	0x1400730e8	string	0x140002630	Starting
0x14000275e	0x1400730b8	string	0x140002630	Uninitialized
0x140002765	0x1400730c8	string	0x140002630	Initializing
0x14000276c	0x140073100	string	0x140002630	Suspending
0x140002773	0x140073110	string	0x140002630	Suspended
0x14000277a	0x140073120	string	0x140002630	Stopping
0x140002781	0x140073130	string	0x140002630	Stopped
0x140002788	0x140073138	string	0x140002630	Uninitializing
0x1400027d5	0x140073148	string	0x140002630	Invalid
0x1400027ef	0x140073154	string	0x140002630	Active
0x1400027fb	0x140073160	string	0x140002630	Unverified
0x140002807	0x14007316c	string	0x140002630	Done
0x140002813	0x140073174	string	0x140002630	Error
0x14000281f	0x140073180	string	0x140002630	Deleted
0x14000283b	0x140073148	string	0x140002630	Invalid
0x140002849	0x140073cf8	string	0x140002630	Mandatory
0x140002850	0x140073d08	string	0x140002630	Optional
0x14000286d	0x140074100	string	0x140002630	%u: %-20s - %s, %s, %s
0x140002884	0x1400731c0	string	0x140002630	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400028a9	0x1400730f8	string	0x140002630	Started
0x1400028b2	0x140073100	string	0x140002630	Suspending
0x1400028b9	0x140073110	string	0x140002630	Suspended
0x1400028c0	0x140073120	string	0x140002630	Stopping
0x1400028c7	0x140073130	string	0x140002630	Stopped
0x1400028ce	0x140073138	string	0x140002630	Uninitializing
0x140002908	0x1400138e0	string	0x140002630	H;\r9
0x140002bef	0x140074120	string	0x140002bb0	Container is initializing
0x140002c07	0x1400731c0	string	0x140002bb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140002c2b	0x140073154	string	0x140002bb0	Active
0x140002c32	0x140073160	string	0x140002bb0	Unverified
0x140002c39	0x14007316c	string	0x140002bb0	Done
0x140002c40	0x140073174	string	0x140002bb0	Error
0x140002c47	0x140073180	string	0x140002bb0	Deleted
0x140002c4e	0x140074140	string	0x140002bb0	Skip plugin %s. Status '%s'
0x140002c9d	0x140073148	string	0x140002bb0	Invalid
0x140002cc6	0x1400731c0	string	0x140002bb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140002cf1	0x140073180	string	0x140002bb0	Deleted
0x140002cf8	0x140074140	string	0x140002bb0	Skip plugin %s. Status '%s'
0x140002d20	0x140074160	string	0x140002bb0	Container is initialized with %d
0x140002d59	0x1400741a8	string	0x140002bb0	Uninitializing plugins with status '%s'
0x140002d71	0x1400731c0	string	0x140002bb0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140002dba	0x1400741f0	string	0x140002bb0	Plugins are uninitialized
0x140002de3	0x1400138e0	string	0x140002bb0	H;\r9
0x140002ef5	0x1400138e0	string	0x140002e70	H;\r9
0x140002f55	0x140072308	import	0x140002f20	KERNEL32.dll.GetLastError
0x140002f5f	0x140073950	string	0x140002f20	Failed to create TH snapshot. System error %lu
0x140002f6a	0x1400731c0	string	0x140002f20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140002f87	0x140072308	import	0x140002f20	KERNEL32.dll.GetLastError
0x140002fd5	0x140072308	import	0x140002f20	KERNEL32.dll.GetLastError
0x140002fdf	0x140073980	string	0x140002f20	Failed start walking TH snapshot. System error %lu
0x140002fea	0x1400731c0	string	0x140002f20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003007	0x140072308	import	0x140002f20	KERNEL32.dll.GetLastError
0x14000302a	0x1400721b0	import	0x140002f20	KERNEL32.dll.GetCurrentProcessId
0x140003049	0x140003034	string	0x140002f20	9|$Ht
0x140003059	0x1400739b8	string	0x140002f20	Failed find our PID %lu in TH snapshot
0x140003064	0x1400731c0	string	0x140002f20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400030a0	0x1400720b8	import	0x140002f20	KERNEL32.dll.OpenProcess
0x1400030b6	0x1400731c0	string	0x140002f20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400030d2	0x1400739e0	string	0x140002f20	Open parent process %p for PID %lu
0x1400030eb	0x140072308	import	0x140002f20	KERNEL32.dll.GetLastError
0x1400030f5	0x140073a08	string	0x140002f20	Failed open parent process for PID %lu. System error %lu
0x140003100	0x1400731c0	string	0x140002f20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003121	0x140072308	import	0x140002f20	KERNEL32.dll.GetLastError
0x140003145	0x140072310	import	0x140002f20	KERNEL32.dll.CloseHandle
0x14000315e	0x1400138e0	string	0x140002f20	H;\r9
0x1400031a9	0x1400737b8	string	0x140003180	Load plugins from %S
0x1400031bb	0x1400731c0	string	0x140003180	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400031da	0x140072318	import	0x140003180	KERNEL32.dll.GetFileAttributesW
0x1400031e5	0x140072308	import	0x140003180	KERNEL32.dll.GetLastError
0x1400031ef	0x1400737d0	string	0x140003180	GetFileAttributes failed for path: '%S' [system err: %lu]
0x1400031fa	0x1400731c0	string	0x140003180	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000321c	0x140072308	import	0x140003180	KERNEL32.dll.GetLastError
0x140003250	0x140073810	string	0x140003180	File '%S' is not supported
0x14000325c	0x1400731c0	string	0x140003180	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400032f1	0x1400138e0	string	0x140003180	H;\r9
0x140003369	0x140073a48	string	0x140003310	Window of class %S has not been created. Exiting
0x140003381	0x1400731c0	string	0x140003310	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400033a6	0x1400049d0	string	0x140003310	@SUWH
0x1400033d2	0x1400720c0	import	0x140003310	KERNEL32.dll.GetSystemTimeAsFileTime
0x140003423	0x1400720c0	import	0x140003310	KERNEL32.dll.GetSystemTimeAsFileTime
0x140003450	0x1400720c0	import	0x140003310	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400034ea	0x1400721b0	import	0x140003310	KERNEL32.dll.GetCurrentProcessId
0x1400034f7	0x1400720b0	import	0x140003310	KERNEL32.dll.ProcessIdToSessionId
0x140003516	0x140073aa0	string	0x140003310	Global\NvContainer%lu-session%lu-%s
0x14000353c	0x1400722e0	import	0x140003310	KERNEL32.dll.OpenEventW
0x14000355a	0x140073ae8	string	0x140003310	Use external event '%S' for quitting
0x140003572	0x1400731c0	string	0x140003310	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003584	0x140072308	import	0x140003310	KERNEL32.dll.GetLastError
0x1400035a6	0x140073b10	string	0x140003310	Child container is unable to use external event '%S' for quitting (parent = %p). Error %lu
0x1400035be	0x1400731c0	string	0x140003310	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400035ed	0x1400722e8	import	0x140003310	KERNEL32.dll.CreateEventW
0x1400035ff	0x140072308	import	0x140003310	KERNEL32.dll.GetLastError
0x140003609	0x140073b70	string	0x140003310	Failed to create quit event. Error %lu
0x140003621	0x1400731c0	string	0x140003310	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003631	0x140072308	import	0x140003310	KERNEL32.dll.GetLastError
0x140003662	0x1400722e8	import	0x140003310	KERNEL32.dll.CreateEventW
0x140003674	0x140072308	import	0x140003310	KERNEL32.dll.GetLastError
0x14000367e	0x140073b98	string	0x140003310	Failed to create directory-changed event. Error %lu
0x140003696	0x1400731c0	string	0x140003310	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400036a6	0x140072308	import	0x140003310	KERNEL32.dll.GetLastError
0x140003714	0x140073bd0	string	0x140003310	Failed to add directory %S to the listener
0x14000372c	0x1400731c0	string	0x140003310	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003761	0x140073c00	string	0x140003310	Failed to start directory listener. Exiting
0x140003779	0x1400731c0	string	0x140003310	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400037aa	0x1400720c0	import	0x140003310	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400037e2	0x1400720c0	import	0x140003310	KERNEL32.dll.GetSystemTimeAsFileTime
0x140003810	0x1400720c0	import	0x140003310	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000384a	0x140073c30	string	0x140003310	Core failed
0x140003862	0x1400731c0	string	0x140003310	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003881	0x1400720c0	import	0x140003310	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400038b8	0x1400741a8	string	0x140003310	Uninitializing plugins with status '%s'
0x1400038d0	0x1400731c0	string	0x140003310	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000391a	0x1400741f0	string	0x140003310	Plugins are uninitialized
0x140003943	0x1400720c0	import	0x140003310	KERNEL32.dll.GetSystemTimeAsFileTime
0x140003971	0x1400720c0	import	0x140003310	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000399f	0x140072300	import	0x140003310	KERNEL32.dll.SetEvent
0x1400039b6	0x140072530	import	0x140003310	USER32.dll.PostMessageW
0x1400039cb	0x1400720c0	import	0x140003310	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400039f8	0x1400720c0	import	0x140003310	KERNEL32.dll.GetSystemTimeAsFileTime
0x140003a26	0x1400720c0	import	0x140003310	KERNEL32.dll.GetSystemTimeAsFileTime
0x140003a53	0x140073a80	string	0x140003310	Failed to load plugins. Exiting
0x140003a6b	0x1400731c0	string	0x140003310	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003a87	0x1400138e0	string	0x140003310	H;\r9
0x140003b5f	0x140073c78	string	0x140003ae0	Power SUSPEND message
0x140003b74	0x1400731c0	string	0x140003ae0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003b99	0x140074248	string	0x140003ae0	Container is suspending
0x140003baf	0x1400731c0	string	0x140003ae0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003bd3	0x140073154	string	0x140003ae0	Active
0x140003bda	0x140073160	string	0x140003ae0	Unverified
0x140003be1	0x14007316c	string	0x140003ae0	Done
0x140003be8	0x140073174	string	0x140003ae0	Error
0x140003bef	0x140073180	string	0x140003ae0	Deleted
0x140003bf6	0x140074140	string	0x140003ae0	Skip plugin %s. Status '%s'
0x140003c46	0x140073148	string	0x140003ae0	Invalid
0x140003c6f	0x1400731c0	string	0x140003ae0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003c93	0x140074140	string	0x140003ae0	Skip plugin %s. Status '%s'
0x140003caf	0x140074260	string	0x140003ae0	Container is suspended
0x140003cdf	0x140073c90	string	0x140003ae0	Power RESUME message
0x140003cf5	0x1400731c0	string	0x140003ae0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003d05	0x140074278	string	0x140003ae0	Container is resuming
0x140003d1b	0x1400731c0	string	0x140003ae0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003d31	0x140074290	string	0x140003ae0	Force-terminate container as it is resuming is safe mode
0x140003d47	0x1400731c0	string	0x140003ae0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003d7a	0x140073154	string	0x140003ae0	Active
0x140003d81	0x140073160	string	0x140003ae0	Unverified
0x140003d88	0x14007316c	string	0x140003ae0	Done
0x140003d8f	0x140073174	string	0x140003ae0	Error
0x140003d96	0x140073180	string	0x140003ae0	Deleted
0x140003d9d	0x140074140	string	0x140003ae0	Skip plugin %s. Status '%s'
0x140003dea	0x140073148	string	0x140003ae0	Invalid
0x140003e13	0x1400731c0	string	0x140003ae0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003e46	0x1400742d0	string	0x140003ae0	Skip plugin %s. State '%s'
0x140003e73	0x140073180	string	0x140003ae0	Deleted
0x140003e7a	0x140074140	string	0x140003ae0	Skip plugin %s. Status '%s'
0x140003eab	0x1400742f0	string	0x140003ae0	Container is resumed with %d
0x140003eca	0x140073cb0	string	0x140003ae0	Found directory change event queued during suspend. Raising it now..
0x140003ee2	0x1400731c0	string	0x140003ae0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140003ef9	0x140072300	import	0x140003ae0	KERNEL32.dll.SetEvent
0x140003f11	0x1400138e0	string	0x140003ae0	H;\r9
0x140004066	0x1400730b8	string	0x140004050	Uninitialized
0x140004071	0x1400730c8	string	0x140004050	Initializing
0x14000407c	0x1400730d8	string	0x140004050	Initialized
0x140004087	0x1400730e8	string	0x140004050	Starting
0x140004092	0x1400730f8	string	0x140004050	Started
0x14000409d	0x140073100	string	0x140004050	Suspending
0x1400040a8	0x140073110	string	0x140004050	Suspended
0x1400040b3	0x140073120	string	0x140004050	Stopping
0x1400040be	0x140073130	string	0x140004050	Stopped
0x1400040c9	0x140073138	string	0x140004050	Uninitializing
0x1400040ec	0x1400138e0	string	0x140004050	H;\r9
0x1400040f6	0x140073148	string	0x140004050	Invalid
0x140004105	0x1400138e0	string	0x140004050	H;\r9
0x14000412e	0x140073154	string	0x140004110	Active
0x14000413a	0x140073160	string	0x140004110	Unverified
0x140004146	0x14007316c	string	0x140004110	Done
0x140004152	0x140073174	string	0x140004110	Error
0x14000415e	0x140073180	string	0x140004110	Deleted
0x140004182	0x1400138e0	string	0x140004110	H;\r9
0x14000418c	0x140073148	string	0x140004110	Invalid
0x14000419b	0x1400138e0	string	0x140004110	H;\r9
0x14000462e	0x1400722c0	import	0x140004600	KERNEL32.dll.GetCurrentProcess
0x140004659	0x1400722d0	import	0x140004600	KERNEL32.dll.GetProcessTimes
0x14000467d	0x1400720c0	import	0x140004600	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400046b1	0x1400731c0	string	0x140004600	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400046d8	0x140073360	string	0x140004600	NvcLoadStats => LibraryLoadTime = %lu us, InitializeTime = %lu us, StartTime = %lu us, TotalLoadTime = %lu us
0x140004705	0x1400731c0	string	0x140004600	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004716	0x1400733d0	string	0x140004600	NvcLoadStats returned %lu
0x1400047e7	0x1400138e0	string	0x140004740	H;\r9
0x140004851	0x1400720c0	import	0x140004800	KERNEL32.dll.GetSystemTimeAsFileTime
0x140004889	0x1400731c0	string	0x140004800	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400048ae	0x1400733f0	string	0x140004800	NvcUnloadStats => StopTime = %lu us, UninitializeTime = %lu us, DestroyPluginsTime = %lu us, TotalUnloadTime = %lu us
0x1400048dc	0x1400731c0	string	0x140004800	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x1400048ed	0x140073468	string	0x140004800	NvcUnloadStats returned %lu
0x140004904	0x1400722c0	import	0x140004800	KERNEL32.dll.GetCurrentProcess
0x140004936	0x1400731c0	string	0x140004800	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004964	0x140073490	string	0x140004800	NvcMemoryStats => PeakWorkingSetSize = %lu MB, PeakPagefileUsage = %lu MB
0x14000498b	0x1400731c0	string	0x140004800	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x14000499c	0x1400734e0	string	0x140004800	NvcMemoryStats returned %lu
0x1400049be	0x1400138e0	string	0x140004800	H;\r9
0x1400049db	0x1400721b0	import	0x1400049d0	KERNEL32.dll.GetCurrentProcessId
0x1400049ed	0x1400720b8	import	0x1400049d0	KERNEL32.dll.OpenProcess
0x1400049fb	0x140072308	import	0x1400049d0	KERNEL32.dll.GetLastError
0x140004a05	0x1400735e8	string	0x1400049d0	OpenProcess failed for %lu. Error %lu
0x140004a10	0x1400731c0	string	0x1400049d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004a31	0x140072308	import	0x1400049d0	KERNEL32.dll.GetLastError
0x140004a77	0x140072098	import	0x1400049d0	ADVAPI32.dll.OpenProcessToken
0x140004a81	0x140072308	import	0x1400049d0	KERNEL32.dll.GetLastError
0x140004a8b	0x140073610	string	0x1400049d0	OpenProcessToken failed for %lu. Error %lu
0x140004a9e	0x1400731c0	string	0x1400049d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004ab5	0x140072308	import	0x1400049d0	KERNEL32.dll.GetLastError
0x140004b0e	0x140072080	import	0x1400049d0	ADVAPI32.dll.GetSecurityInfo
0x140004b1e	0x140073640	string	0x1400049d0	Failed to get security info for %lu. Error %lu
0x140004b29	0x1400731c0	string	0x1400049d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004b6a	0x140001db0	string	0x1400049d0	@USWAVH
0x140004b98	0x140072078	import	0x1400049d0	ADVAPI32.dll.SetSecurityInfo
0x140004ba2	0x1400731c0	string	0x1400049d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004bb0	0x140073670	string	0x1400049d0	Successfully adjusted DACL for process %lu
0x140004bd6	0x1400736a0	string	0x1400049d0	Failed to update security info for %lu. Error %lu
0x140004c0d	0x1400720e0	import	0x1400049d0	KERNEL32.dll.LocalFree
0x140004c1b	0x1400720e0	import	0x1400049d0	KERNEL32.dll.LocalFree
0x140004c29	0x140072310	import	0x1400049d0	KERNEL32.dll.CloseHandle
0x140004c32	0x140072310	import	0x1400049d0	KERNEL32.dll.CloseHandle
0x140004c8f	0x140074210	string	0x140004c50	Container is starting
0x140004ca7	0x1400731c0	string	0x140004c50	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcHost.cpp
0x140004ccb	0x140073154	string	0x140004c50	Active
0x140004cd2	0x140073160	string	0x140004c50	Unverified
0x140004cd9	0x14007316c	string	0x140004c50	Done
0x140004ce0	0x140073174	string	0x140004c50	Error
0x140004ce7	0x140073180	string	0x140004c50	Deleted
