reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4011db	0x4e9198	import	0x401060	GDI32.dll.CreatePatternBrush
0x4011e5	0x4e919c	import	0x401060	GDI32.dll.DeleteObject
0x4011ef	0x4e9198	import	0x401060	GDI32.dll.CreatePatternBrush
0x4011f9	0x4e917c	import	0x401060	GDI32.dll.CreateSolidBrush
0x401203	0x4e919c	import	0x401060	GDI32.dll.DeleteObject
0x40120d	0x4e9178	import	0x401060	GDI32.dll.EndDoc
0x401217	0x4e9178	import	0x401060	GDI32.dll.EndDoc
0x401221	0x4e9180	import	0x401060	GDI32.dll.CloseMetaFile
0x401227	0x4e8194	string	0x401060	QWNDuvH pl
0x40122c	0x4e9188	import	0x401060	GDI32.dll.CreateMetaFileW
0x401236	0x4e9164	import	0x401060	GDI32.dll.EndPage
0x401240	0x4e9194	import	0x401060	GDI32.dll.FlattenPath
0x40124a	0x4e9194	import	0x401060	GDI32.dll.FlattenPath
0x401254	0x4e919c	import	0x401060	GDI32.dll.DeleteObject
0x40125e	0x4e9184	import	0x401060	GDI32.dll.DeleteColorSpace
0x401268	0x4e9160	import	0x401060	GDI32.dll.DeleteDC
0x401272	0x4e916c	import	0x401060	GDI32.dll.CreateHalftonePalette
0x401278	0x4e81ac	string	0x401060	YBJRPCjBeX
0x40127d	0x4e9188	import	0x401060	GDI32.dll.CreateMetaFileW
0x401287	0x4e917c	import	0x401060	GDI32.dll.CreateSolidBrush
0x401291	0x4e9164	import	0x401060	GDI32.dll.EndPage
0x401297	0x4e81c4	string	0x401060	NDogIJxtks
0x40129c	0x4e9174	import	0x401060	GDI32.dll.CreateMetaFileA
0x4012a6	0x4e9180	import	0x401060	GDI32.dll.CloseMetaFile
0x4012b0	0x4e9160	import	0x401060	GDI32.dll.DeleteDC
0x4012ba	0x4e9170	import	0x401060	GDI32.dll.DeleteEnhMetaFile
0x4012c4	0x4e9170	import	0x401060	GDI32.dll.DeleteEnhMetaFile
0x4012ce	0x4e9198	import	0x401060	GDI32.dll.CreatePatternBrush
0x4012d8	0x4e9164	import	0x401060	GDI32.dll.EndPage
0x4012e2	0x4e9184	import	0x401060	GDI32.dll.DeleteColorSpace
0x4012ec	0x4e9160	import	0x401060	GDI32.dll.DeleteDC
0x4012f6	0x4e9178	import	0x401060	GDI32.dll.EndDoc
0x401300	0x4e9190	import	0x401060	GDI32.dll.CloseFigure
0x40130a	0x4e919c	import	0x401060	GDI32.dll.DeleteObject
0x401314	0x4e9170	import	0x401060	GDI32.dll.DeleteEnhMetaFile
0x40131e	0x4e9164	import	0x401060	GDI32.dll.EndPage
0x401328	0x4e9168	import	0x401060	GDI32.dll.EndPath
0x401332	0x4e918c	import	0x401060	GDI32.dll.CreateCompatibleDC
0x40133c	0x4e9184	import	0x401060	GDI32.dll.DeleteColorSpace
0x401346	0x4e9160	import	0x401060	GDI32.dll.DeleteDC
0x401350	0x4e9190	import	0x401060	GDI32.dll.CloseFigure
0x40135a	0x4e9168	import	0x401060	GDI32.dll.EndPath
0x401364	0x4e9198	import	0x401060	GDI32.dll.CreatePatternBrush
0x40136e	0x4e91a0	import	0x401060	GDI32.dll.DeleteMetaFile
0x401378	0x4e9168	import	0x401060	GDI32.dll.EndPath
0x401382	0x4e915c	import	0x401060	GDI32.dll.FillPath
0x40138c	0x4e915c	import	0x401060	GDI32.dll.FillPath
0x401392	0x4e81d0	string	0x401060	wpjEtavQQS
0x401397	0x4e9174	import	0x401060	GDI32.dll.CreateMetaFileA
0x4013a1	0x4e9194	import	0x401060	GDI32.dll.FlattenPath
0x4013ab	0x4e918c	import	0x401060	GDI32.dll.CreateCompatibleDC
0x4013b5	0x4e9170	import	0x401060	GDI32.dll.DeleteEnhMetaFile
0x4013bf	0x4e916c	import	0x401060	GDI32.dll.CreateHalftonePalette
0x4013c5	0x4e81dc	string	0x401060	InIrNyDvzY
0x4013ca	0x4e9188	import	0x401060	GDI32.dll.CreateMetaFileW
0x4013d4	0x4e91a0	import	0x401060	GDI32.dll.DeleteMetaFile
0x4013de	0x4e918c	import	0x401060	GDI32.dll.CreateCompatibleDC
0x4013e8	0x4e9168	import	0x401060	GDI32.dll.EndPath
0x4013f2	0x4e915c	import	0x401060	GDI32.dll.FillPath
0x4013fc	0x4e9198	import	0x401060	GDI32.dll.CreatePatternBrush
0x401406	0x4e9178	import	0x401060	GDI32.dll.EndDoc
0x401410	0x4e9190	import	0x401060	GDI32.dll.CloseFigure
0x40141a	0x4e9194	import	0x401060	GDI32.dll.FlattenPath
0x401424	0x4e919c	import	0x401060	GDI32.dll.DeleteObject
0x40142e	0x4e9164	import	0x401060	GDI32.dll.EndPage
0x401438	0x4e9160	import	0x401060	GDI32.dll.DeleteDC
0x401442	0x4e9190	import	0x401060	GDI32.dll.CloseFigure
0x40144c	0x4e9178	import	0x401060	GDI32.dll.EndDoc
0x401456	0x4e918c	import	0x401060	GDI32.dll.CreateCompatibleDC
0x401460	0x4e916c	import	0x401060	GDI32.dll.CreateHalftonePalette
0x40146a	0x4e919c	import	0x401060	GDI32.dll.DeleteObject
0x401474	0x4e9184	import	0x401060	GDI32.dll.DeleteColorSpace
0x40147a	0x4e81f4	string	0x401060	AcwInOxRHw
0x40147f	0x4e9174	import	0x401060	GDI32.dll.CreateMetaFileA
0x401489	0x4e9170	import	0x401060	GDI32.dll.DeleteEnhMetaFile
0x401493	0x4e91a0	import	0x401060	GDI32.dll.DeleteMetaFile
0x40149d	0x4e917c	import	0x401060	GDI32.dll.CreateSolidBrush
0x4014a7	0x4e9198	import	0x401060	GDI32.dll.CreatePatternBrush
0x4014b1	0x4e9198	import	0x401060	GDI32.dll.CreatePatternBrush
0x4014bb	0x4e918c	import	0x401060	GDI32.dll.CreateCompatibleDC
0x4014c5	0x4e918c	import	0x401060	GDI32.dll.CreateCompatibleDC
0x4014cf	0x4e9178	import	0x401060	GDI32.dll.EndDoc
0x4014d9	0x4e9160	import	0x401060	GDI32.dll.DeleteDC
0x4014e3	0x4e9184	import	0x401060	GDI32.dll.DeleteColorSpace
0x4014ed	0x4e9198	import	0x401060	GDI32.dll.CreatePatternBrush
0x4014f7	0x4e91a0	import	0x401060	GDI32.dll.DeleteMetaFile
0x4014fd	0x4e8200	string	0x401060	DwSaorsjkp
0x401502	0x4e9174	import	0x401060	GDI32.dll.CreateMetaFileA
0x40150c	0x4e9184	import	0x401060	GDI32.dll.DeleteColorSpace
0x401516	0x4e9190	import	0x401060	GDI32.dll.CloseFigure
0x401546	0x4e9160	import	0x401520	GDI32.dll.DeleteDC
0x401550	0x4e917c	import	0x401520	GDI32.dll.CreateSolidBrush
0x401556	0x4e820c	string	0x401520	ISXXOiCxPO
0x40155b	0x4e9188	import	0x401520	GDI32.dll.CreateMetaFileW
0x401565	0x4e9170	import	0x401520	GDI32.dll.DeleteEnhMetaFile
0x40156f	0x4e9184	import	0x401520	GDI32.dll.DeleteColorSpace
0x401579	0x4e9164	import	0x401520	GDI32.dll.EndPage
0x401583	0x4e9198	import	0x401520	GDI32.dll.CreatePatternBrush
0x40158d	0x4e9164	import	0x401520	GDI32.dll.EndPage
0x401597	0x4e9170	import	0x401520	GDI32.dll.DeleteEnhMetaFile
0x4015a1	0x4e9178	import	0x401520	GDI32.dll.EndDoc
0x4015ab	0x4e9164	import	0x401520	GDI32.dll.EndPage
0x4015b5	0x4e919c	import	0x401520	GDI32.dll.DeleteObject
0x4015bf	0x4e9164	import	0x401520	GDI32.dll.EndPage
0x4015c9	0x4e9160	import	0x401520	GDI32.dll.DeleteDC
0x4015d3	0x4e918c	import	0x401520	GDI32.dll.CreateCompatibleDC
0x4015dd	0x4e9170	import	0x401520	GDI32.dll.DeleteEnhMetaFile
0x4015e7	0x4e9164	import	0x401520	GDI32.dll.EndPage
0x4015f1	0x4e9198	import	0x401520	GDI32.dll.CreatePatternBrush
0x4015f7	0x4e8224	string	0x401520	LtzeqD ChR
0x4015fc	0x4e9174	import	0x401520	GDI32.dll.CreateMetaFileA
0x401606	0x4e916c	import	0x401520	GDI32.dll.CreateHalftonePalette
0x401610	0x4e915c	import	0x401520	GDI32.dll.FillPath
0x40161a	0x4e9164	import	0x401520	GDI32.dll.EndPage
0x401624	0x4e9178	import	0x401520	GDI32.dll.EndDoc
0x40162e	0x4e9194	import	0x401520	GDI32.dll.FlattenPath
0x401638	0x4e915c	import	0x401520	GDI32.dll.FillPath
0x401642	0x4e9164	import	0x401520	GDI32.dll.EndPage
0x40164c	0x4e9168	import	0x401520	GDI32.dll.EndPath
0x401656	0x4e91a0	import	0x401520	GDI32.dll.DeleteMetaFile
0x401660	0x4e91a0	import	0x401520	GDI32.dll.DeleteMetaFile
0x40166a	0x4e9168	import	0x401520	GDI32.dll.EndPath
0x401674	0x4e9170	import	0x401520	GDI32.dll.DeleteEnhMetaFile
0x40167e	0x4e9170	import	0x401520	GDI32.dll.DeleteEnhMetaFile
0x401688	0x4e9190	import	0x401520	GDI32.dll.CloseFigure
0x401692	0x4e9168	import	0x401520	GDI32.dll.EndPath
0x40169c	0x4e9160	import	0x401520	GDI32.dll.DeleteDC
0x4016a6	0x4e9164	import	0x401520	GDI32.dll.EndPage
0x4016b0	0x4e9190	import	0x401520	GDI32.dll.CloseFigure
0x4016ba	0x4e918c	import	0x401520	GDI32.dll.CreateCompatibleDC
0x4016c4	0x4e9164	import	0x401520	GDI32.dll.EndPage
0x4016ca	0x4e8230	string	0x401520	KpieuHVGTF
0x4016cf	0x4e9174	import	0x401520	GDI32.dll.CreateMetaFileA
0x4016d9	0x4e9168	import	0x401520	GDI32.dll.EndPath
0x4016e3	0x4e919c	import	0x401520	GDI32.dll.DeleteObject
0x4016e9	0x4e823c	string	0x401520	ykavxjBbLc
0x4016ee	0x4e9174	import	0x401520	GDI32.dll.CreateMetaFileA
0x4016f8	0x4e916c	import	0x401520	GDI32.dll.CreateHalftonePalette
0x401702	0x4e9194	import	0x401520	GDI32.dll.FlattenPath
0x40170c	0x4e9198	import	0x401520	GDI32.dll.CreatePatternBrush
0x401716	0x4e9194	import	0x401520	GDI32.dll.FlattenPath
0x401720	0x4e919c	import	0x401520	GDI32.dll.DeleteObject
0x40172a	0x4e9198	import	0x401520	GDI32.dll.CreatePatternBrush
0x401734	0x4e9184	import	0x401520	GDI32.dll.DeleteColorSpace
0x40173e	0x4e915c	import	0x401520	GDI32.dll.FillPath
0x401748	0x4e915c	import	0x401520	GDI32.dll.FillPath
0x40174e	0x4e8248	string	0x401520	VQGQBSJyYx
0x401753	0x4e9188	import	0x401520	GDI32.dll.CreateMetaFileW
0x40175d	0x4e9170	import	0x401520	GDI32.dll.DeleteEnhMetaFile
0x401767	0x4e9170	import	0x401520	GDI32.dll.DeleteEnhMetaFile
0x401771	0x4e9178	import	0x401520	GDI32.dll.EndDoc
0x40177b	0x4e9198	import	0x401520	GDI32.dll.CreatePatternBrush
0x401785	0x4e918c	import	0x401520	GDI32.dll.CreateCompatibleDC
0x40178f	0x4e9164	import	0x401520	GDI32.dll.EndPage
0x401799	0x4e91a0	import	0x401520	GDI32.dll.DeleteMetaFile
0x4017a3	0x4e9194	import	0x401520	GDI32.dll.FlattenPath
0x4017ad	0x4e9170	import	0x401520	GDI32.dll.DeleteEnhMetaFile
0x4017b7	0x4e9194	import	0x401520	GDI32.dll.FlattenPath
0x4017c1	0x4e9160	import	0x401520	GDI32.dll.DeleteDC
0x4017cb	0x4e915c	import	0x401520	GDI32.dll.FillPath
0x4017d5	0x4e9170	import	0x401520	GDI32.dll.DeleteEnhMetaFile
0x4017df	0x4e9164	import	0x401520	GDI32.dll.EndPage
0x4017e9	0x4e917c	import	0x401520	GDI32.dll.CreateSolidBrush
0x4017f3	0x4e9198	import	0x401520	GDI32.dll.CreatePatternBrush
0x4017fd	0x4e9164	import	0x401520	GDI32.dll.EndPage
0x401803	0x4e8260	string	0x401520	auxpzWIMTJ
0x401808	0x4e9188	import	0x401520	GDI32.dll.CreateMetaFileW
0x401812	0x4e9194	import	0x401520	GDI32.dll.FlattenPath
0x40181c	0x4e9178	import	0x401520	GDI32.dll.EndDoc
0x401826	0x4e9164	import	0x401520	GDI32.dll.EndPage
0x401830	0x4e9190	import	0x401520	GDI32.dll.CloseFigure
0x401836	0x4e8278	string	0x401520	pImxyxbvUW
0x40183b	0x4e9188	import	0x401520	GDI32.dll.CreateMetaFileW
0x401845	0x4e919c	import	0x401520	GDI32.dll.DeleteObject
0x40184f	0x4e916c	import	0x401520	GDI32.dll.CreateHalftonePalette
0x401859	0x4e9160	import	0x401520	GDI32.dll.DeleteDC
0x401863	0x4e918c	import	0x401520	GDI32.dll.CreateCompatibleDC
0x40186d	0x4e91a0	import	0x401520	GDI32.dll.DeleteMetaFile
0x401877	0x4e9190	import	0x401520	GDI32.dll.CloseFigure
0x40187d	0x4e8290	string	0x401520	DTVhuMchJX
0x401882	0x4e9174	import	0x401520	GDI32.dll.CreateMetaFileA
0x40188c	0x4e918c	import	0x401520	GDI32.dll.CreateCompatibleDC
0x401896	0x4e9184	import	0x401520	GDI32.dll.DeleteColorSpace
0x4018a0	0x4e9170	import	0x401520	GDI32.dll.DeleteEnhMetaFile
0x4018aa	0x4e919c	import	0x401520	GDI32.dll.DeleteObject
0x4018b4	0x4e9164	import	0x401520	GDI32.dll.EndPage
0x4018be	0x4e915c	import	0x401520	GDI32.dll.FillPath
0x4018c4	0x4e829c	string	0x401520	EoRBojtwWh
0x4018c9	0x4e9174	import	0x401520	GDI32.dll.CreateMetaFileA
0x4018d3	0x4e9190	import	0x401520	GDI32.dll.CloseFigure
0x4018dd	0x4e9160	import	0x401520	GDI32.dll.DeleteDC
0x4018e3	0x4e82a8	string	0x401520	CJHsSOmVAg
0x4018e8	0x4e9188	import	0x401520	GDI32.dll.CreateMetaFileW
0x4018f2	0x4e9160	import	0x401520	GDI32.dll.DeleteDC
0x4018fc	0x4e918c	import	0x401520	GDI32.dll.CreateCompatibleDC
0x401952	0x4e917c	import	0x401910	GDI32.dll.CreateSolidBrush
0x40195c	0x4e91a0	import	0x401910	GDI32.dll.DeleteMetaFile
0x401962	0x4e82c0	string	0x401910	XESODO LoY
0x401967	0x4e9188	import	0x401910	GDI32.dll.CreateMetaFileW
0x40196d	0x4e82d8	string	0x401910	FzJSKRQPbl
0x401972	0x4e9188	import	0x401910	GDI32.dll.CreateMetaFileW
0x40197c	0x4e9178	import	0x401910	GDI32.dll.EndDoc
0x401986	0x4e915c	import	0x401910	GDI32.dll.FillPath
0x401990	0x4e9184	import	0x401910	GDI32.dll.DeleteColorSpace
0x40199a	0x4e9160	import	0x401910	GDI32.dll.DeleteDC
0x4019a4	0x4e916c	import	0x401910	GDI32.dll.CreateHalftonePalette
0x4019ae	0x4e9178	import	0x401910	GDI32.dll.EndDoc
0x4019b8	0x4e919c	import	0x401910	GDI32.dll.DeleteObject
0x4019c2	0x4e9190	import	0x401910	GDI32.dll.CloseFigure
0x4019cc	0x4e9168	import	0x401910	GDI32.dll.EndPath
0x4019d6	0x4e9170	import	0x401910	GDI32.dll.DeleteEnhMetaFile
0x4019e0	0x4e9160	import	0x401910	GDI32.dll.DeleteDC
0x4019ea	0x4e9194	import	0x401910	GDI32.dll.FlattenPath
0x4019f4	0x4e9190	import	0x401910	GDI32.dll.CloseFigure
0x4019fe	0x4e9180	import	0x401910	GDI32.dll.CloseMetaFile
0x401a08	0x4e9194	import	0x401910	GDI32.dll.FlattenPath
0x401a0e	0x4e82f0	string	0x401910	TxwxGQMZjn
0x401a13	0x4e9174	import	0x401910	GDI32.dll.CreateMetaFileA
0x401a1d	0x4e917c	import	0x401910	GDI32.dll.CreateSolidBrush
0x401a27	0x4e9160	import	0x401910	GDI32.dll.DeleteDC
0x401a2d	0x4e82fc	string	0x401910	SJnxYiVlmv
0x401a32	0x4e9188	import	0x401910	GDI32.dll.CreateMetaFileW
0x401a38	0x4e8314	string	0x401910	VNuWveUpvE
0x401a3d	0x4e9174	import	0x401910	GDI32.dll.CreateMetaFileA
0x401a43	0x4e8320	string	0x401910	QZJGfORGDq
0x401a48	0x4e9174	import	0x401910	GDI32.dll.CreateMetaFileA
0x401a52	0x4e9164	import	0x401910	GDI32.dll.EndPage
0x401a5c	0x4e9168	import	0x401910	GDI32.dll.EndPath
0x401a66	0x4e9160	import	0x401910	GDI32.dll.DeleteDC
0x401a70	0x4e9190	import	0x401910	GDI32.dll.CloseFigure
0x401a7a	0x4e9180	import	0x401910	GDI32.dll.CloseMetaFile
0x401a84	0x4e918c	import	0x401910	GDI32.dll.CreateCompatibleDC
0x401a8a	0x4e832c	string	0x401910	WRenztwZXU
0x401a8f	0x4e9174	import	0x401910	GDI32.dll.CreateMetaFileA
0x401a99	0x4e9170	import	0x401910	GDI32.dll.DeleteEnhMetaFile
0x401aa3	0x4e9184	import	0x401910	GDI32.dll.DeleteColorSpace
0x401aad	0x4e916c	import	0x401910	GDI32.dll.CreateHalftonePalette
0x401ab3	0x4e8338	string	0x401910	TOgUHhiwEY
0x401ab8	0x4e9188	import	0x401910	GDI32.dll.CreateMetaFileW
0x401ac2	0x4e9178	import	0x401910	GDI32.dll.EndDoc
0x401acc	0x4e9168	import	0x401910	GDI32.dll.EndPath
0x401ad2	0x4e8350	string	0x401910	dcCHsGNEmS
0x401ad7	0x4e9174	import	0x401910	GDI32.dll.CreateMetaFileA
0x401ae1	0x4e9178	import	0x401910	GDI32.dll.EndDoc
0x401ae7	0x4e835c	string	0x401910	uVGUbWbziq
0x401aec	0x4e9188	import	0x401910	GDI32.dll.CreateMetaFileW
0x401af6	0x4e9190	import	0x401910	GDI32.dll.CloseFigure
0x401b00	0x4e9170	import	0x401910	GDI32.dll.DeleteEnhMetaFile
0x401b0a	0x4e91a0	import	0x401910	GDI32.dll.DeleteMetaFile
0x401b14	0x4e9178	import	0x401910	GDI32.dll.EndDoc
0x401b1e	0x4e9164	import	0x401910	GDI32.dll.EndPage
0x401b28	0x4e919c	import	0x401910	GDI32.dll.DeleteObject
0x401b32	0x4e9180	import	0x401910	GDI32.dll.CloseMetaFile
0x401b3c	0x4e9194	import	0x401910	GDI32.dll.FlattenPath
0x401b46	0x4e919c	import	0x401910	GDI32.dll.DeleteObject
0x401b50	0x4e9184	import	0x401910	GDI32.dll.DeleteColorSpace
0x401b5a	0x4e9168	import	0x401910	GDI32.dll.EndPath
0x401b64	0x4e91a0	import	0x401910	GDI32.dll.DeleteMetaFile
0x401b6e	0x4e9164	import	0x401910	GDI32.dll.EndPage
0x401b78	0x4e917c	import	0x401910	GDI32.dll.CreateSolidBrush
0x401b7e	0x4e8374	string	0x401910	RAuMbMGZyX
0x401b83	0x4e9174	import	0x401910	GDI32.dll.CreateMetaFileA
0x401b8d	0x4e915c	import	0x401910	GDI32.dll.FillPath
0x401b97	0x4e917c	import	0x401910	GDI32.dll.CreateSolidBrush
0x401ba1	0x4e9180	import	0x401910	GDI32.dll.CloseMetaFile
0x401bab	0x4e9164	import	0x401910	GDI32.dll.EndPage
0x401bb5	0x4e9178	import	0x401910	GDI32.dll.EndDoc
0x401bbf	0x4e91a0	import	0x401910	GDI32.dll.DeleteMetaFile
0x401bc9	0x4e916c	import	0x401910	GDI32.dll.CreateHalftonePalette
0x401bd3	0x4e9198	import	0x401910	GDI32.dll.CreatePatternBrush
0x401bd9	0x4e8380	string	0x401910	tzGVgcHhCI
0x401bde	0x4e9174	import	0x401910	GDI32.dll.CreateMetaFileA
0x401be8	0x4e9160	import	0x401910	GDI32.dll.DeleteDC
0x401bf2	0x4e9190	import	0x401910	GDI32.dll.CloseFigure
0x401bf8	0x4e838c	string	0x401910	hKFZcrlTZp
0x401bfd	0x4e9188	import	0x401910	GDI32.dll.CreateMetaFileW
0x401c07	0x4e917c	import	0x401910	GDI32.dll.CreateSolidBrush
0x401c11	0x4e9194	import	0x401910	GDI32.dll.FlattenPath
0x401c17	0x4e83a4	string	0x401910	QOpRognkUm
0x401c1c	0x4e9174	import	0x401910	GDI32.dll.CreateMetaFileA
0x401c26	0x4e91a0	import	0x401910	GDI32.dll.DeleteMetaFile
0x401c30	0x4e9178	import	0x401910	GDI32.dll.EndDoc
0x401c3a	0x4e9178	import	0x401910	GDI32.dll.EndDoc
0x401dc3	0x4e83b0	string	0x401da0	VirtualAlloc
0x401dc8	0x4e83c0	string	0x401da0	kernel32
0x401dcd	0x4e9100	import	0x401da0	KERNEL32.dll.LoadLibraryA
0x401e48	0x4e919c	import	0x401e30	GDI32.dll.DeleteObject
0x401e4e	0x4e83cc	string	0x401e30	HAXxaebWMu
0x401e53	0x4e9188	import	0x401e30	GDI32.dll.CreateMetaFileW
0x401e5d	0x4e9180	import	0x401e5c	GDI32.dll.CloseMetaFile
0x401e67	0x4e916c	import	0x401e5c	GDI32.dll.CreateHalftonePalette
0x401e71	0x4e915c	import	0x401e5c	GDI32.dll.FillPath
0x401e77	0x4e83e4	string	0x401e5c	fSvCHvvtGU
0x401e7c	0x4e9174	import	0x401e5c	GDI32.dll.CreateMetaFileA
0x401e86	0x4e9198	import	0x401e5c	GDI32.dll.CreatePatternBrush
0x401e90	0x4e9168	import	0x401e5c	GDI32.dll.EndPath
0x401e9a	0x4e9178	import	0x401e5c	GDI32.dll.EndDoc
0x401ea4	0x4e918c	import	0x401e5c	GDI32.dll.CreateCompatibleDC
0x401eae	0x4e9170	import	0x401e5c	GDI32.dll.DeleteEnhMetaFile
0x401eb8	0x4e9160	import	0x401e5c	GDI32.dll.DeleteDC
0x401ec2	0x4e9160	import	0x401e5c	GDI32.dll.DeleteDC
0x401ecc	0x4e918c	import	0x401e5c	GDI32.dll.CreateCompatibleDC
0x401ed2	0x4e83f0	string	0x401e5c	QvXNjRTVcg
0x401ed7	0x4e9174	import	0x401e5c	GDI32.dll.CreateMetaFileA
0x401ee1	0x4e918c	import	0x401e5c	GDI32.dll.CreateCompatibleDC
0x401eeb	0x4e919c	import	0x401e5c	GDI32.dll.DeleteObject
0x401ef5	0x4e919c	import	0x401e5c	GDI32.dll.DeleteObject
0x401eff	0x4e9164	import	0x401e5c	GDI32.dll.EndPage
0x401f09	0x4e9180	import	0x401e5c	GDI32.dll.CloseMetaFile
0x401f0f	0x4e83fc	string	0x401e5c	uNKgfArnur
0x401f14	0x4e9188	import	0x401e5c	GDI32.dll.CreateMetaFileW
0x401f1e	0x4e9170	import	0x401e5c	GDI32.dll.DeleteEnhMetaFile
0x401f28	0x4e9194	import	0x401e5c	GDI32.dll.FlattenPath
0x401f32	0x4e917c	import	0x401e5c	GDI32.dll.CreateSolidBrush
0x401f3c	0x4e9168	import	0x401e5c	GDI32.dll.EndPath
0x401f46	0x4e91a0	import	0x401e5c	GDI32.dll.DeleteMetaFile
0x401f50	0x4e9160	import	0x401e5c	GDI32.dll.DeleteDC
0x401f5a	0x4e917c	import	0x401e5c	GDI32.dll.CreateSolidBrush
0x401f64	0x4e9194	import	0x401e5c	GDI32.dll.FlattenPath
0x401f6e	0x4e9190	import	0x401e5c	GDI32.dll.CloseFigure
0x401f74	0x4e8414	string	0x401e5c	vVTisYWsbR
0x401f79	0x4e9174	import	0x401e5c	GDI32.dll.CreateMetaFileA
0x401f83	0x4e9160	import	0x401e5c	GDI32.dll.DeleteDC
0x401f8d	0x4e9170	import	0x401e5c	GDI32.dll.DeleteEnhMetaFile
0x401f97	0x4e9160	import	0x401e5c	GDI32.dll.DeleteDC
0x401fa1	0x4e916c	import	0x401e5c	GDI32.dll.CreateHalftonePalette
0x401fab	0x4e9180	import	0x401e5c	GDI32.dll.CloseMetaFile
0x401fb5	0x4e9198	import	0x401e5c	GDI32.dll.CreatePatternBrush
0x401fbf	0x4e9168	import	0x401e5c	GDI32.dll.EndPath
0x401fc9	0x4e9170	import	0x401e5c	GDI32.dll.DeleteEnhMetaFile
0x401fd3	0x4e917c	import	0x401e5c	GDI32.dll.CreateSolidBrush
0x401fdd	0x4e9168	import	0x401e5c	GDI32.dll.EndPath
0x401fe7	0x4e91a0	import	0x401e5c	GDI32.dll.DeleteMetaFile
0x401ff1	0x4e917c	import	0x401e5c	GDI32.dll.CreateSolidBrush
0x401ffb	0x4e918c	import	0x401e5c	GDI32.dll.CreateCompatibleDC
0x402001	0x4e8420	string	0x401e5c	x jtwwnKQv
0x402006	0x4e9188	import	0x401e5c	GDI32.dll.CreateMetaFileW
0x40200c	0x4e8438	string	0x401e5c	WaxeFOOLeT
0x402011	0x4e9188	import	0x401e5c	GDI32.dll.CreateMetaFileW
0x402017	0x4e8450	string	0x401e5c	NZfWkwooTC
0x40201c	0x4e9188	import	0x401e5c	GDI32.dll.CreateMetaFileW
0x402026	0x4e917c	import	0x401e5c	GDI32.dll.CreateSolidBrush
0x402030	0x4e917c	import	0x401e5c	GDI32.dll.CreateSolidBrush
0x40203a	0x4e9198	import	0x401e5c	GDI32.dll.CreatePatternBrush
0x402044	0x4e9198	import	0x401e5c	GDI32.dll.CreatePatternBrush
0x40204e	0x4e91a0	import	0x401e5c	GDI32.dll.DeleteMetaFile
0x402058	0x4e9180	import	0x401e5c	GDI32.dll.CloseMetaFile
0x40205e	0x4e8468	string	0x401e5c	LwqoWZCWl
0x402063	0x4e9174	import	0x401e5c	GDI32.dll.CreateMetaFileA
0x40206d	0x4e9164	import	0x401e5c	GDI32.dll.EndPage
0x402077	0x4e9180	import	0x401e5c	GDI32.dll.CloseMetaFile
0x402081	0x4e9160	import	0x401e5c	GDI32.dll.DeleteDC
0x402087	0x4e8474	string	0x401e5c	i cvUiSYJr
