reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000bdea	0x14000fc30	string	0x14000ba20	AWAVATVWSH
0x14000be36	0x14000fc30	string	0x14000ba20	AWAVATVWSH
0x14000be41	0x140010450	string	0x14000ba20	VWSH
0x14000be55	0x14000d900	string	0x14000ba20	AWAVAUATVWUSH
0x14000be63	0x14003c730	import	0x14000ba20	USER32.dll.ShowWindow
0x14000be6d	0x14003c6f8	import	0x14000ba20	USER32.dll.SetForegroundWindow
0x14000be76	0x14000f660	string	0x14000ba20	AWAVATVWSH
0x14000be93	0x14003c5f0	import	0x14000ba20	USER32.dll.EnableMenuItem
0x14000beaf	0x14003c640	import	0x14000ba20	USER32.dll.GetMessageA
0x14000bebe	0x14003c5d8	import	0x14000ba20	USER32.dll.DispatchMessageA
0x14000bec5	0x14003c640	import	0x14000ba20	USER32.dll.GetMessageA
0x14000beea	0x14003c5d0	import	0x14000ba20	USER32.dll.DestroyWindow
0x14000bf03	0x140039095	string	0x14000ba20	Unable to open file
0x14000bf1e	0x14000fc30	string	0x14000ba20	AWAVATVWSH
0x14000bf76	0x1400394c1	string	0x14000ba20	Supplied argument "%s" is neither a game ID (%s) nor a save file (%s)
0x14000bf86	0x140001000	string	0x14000ba20	VWSH
0x14000bf9b	0x140038c85	string	0x14000ba20	%.100s Error
0x14000bfad	0x140001000	string	0x14000ba20	VWSH
0x14000bfc0	0x14003c6a0	import	0x14000ba20	USER32.dll.MessageBoxA
0x14000d973	0x140012350	string	0x14000d900	AWAVAUATVWUSH
0x14000d9fc	0x14003ca38	import	0x14000d900	GDI32.dll.CreateSolidBrush
0x14000da03	0x14003ca30	import	0x14000d900	GDI32.dll.CreatePen
0x14000daad	0x14003c5d0	import	0x14000d900	USER32.dll.DestroyWindow
0x14000dafa	0x140039440	string	0x14000d900	msctls_statusbar32
0x14000db01	0x14003945b	string	0x14000d900	Use status_bar() to fill this in.
0x14000db10	0x14003c5b0	import	0x14000d900	USER32.dll.CreateWindowExA
0x14000db37	0x14000f7b0	string	0x14000d900	VWSH
0x14000db49	0x140010060	string	0x14000d900	AWAVAUATVWUSH
0x14000db80	0x14003c578	import	0x14000d900	USER32.dll.AdjustWindowRectEx
0x14000db90	0x14003c728	import	0x14000d900	USER32.dll.SetWindowTextA
0x14000db9f	0x14003c5d0	import	0x14000d900	USER32.dll.DestroyWindow
0x14000dbfa	0x140039440	string	0x14000d900	msctls_statusbar32
0x14000dc10	0x14003c5b0	import	0x14000d900	USER32.dll.CreateWindowExA
0x14000dc1a	0x14003c658	import	0x14000d900	USER32.dll.GetWindowRect
0x14000dc73	0x14003c720	import	0x14000d900	USER32.dll.SetWindowPos
0x14000dc87	0x14003c628	import	0x14000d900	USER32.dll.GetMenu
0x14000dc90	0x14003c5a8	import	0x14000d900	USER32.dll.CreateMenu
0x14000dca4	0x140039070	string	0x14000d900	&Game
0x14000dcab	0x14003c580	import	0x14000d900	USER32.dll.AppendMenuA
0x14000dcc0	0x140038aff	string	0x14000d900	&New
0x14000dcd4	0x140038b0b	string	0x14000d900	&Restart
0x14000dce8	0x1400394b4	string	0x14000d900	Speci&fic...
0x14000dcfc	0x14003949b	string	0x14000d900	Rando&m Seed...
0x14000dd1e	0x140012550	string	0x14000d900	AWAVAUATVWUSH
0x14000dda8	0x14003c5a8	import	0x14000d900	USER32.dll.CreateMenu
0x14000ddb4	0x140038f82	string	0x14000d900	&Type
0x14000ddc3	0x14003c580	import	0x14000d900	USER32.dll.AppendMenuA
0x14000ddd6	0x14000fa60	string	0x14000d900	AWAVAUATVWUSH
0x14000dde4	0x140039487	string	0x14000d900	&Custom...
0x14000ddf6	0x14003c580	import	0x14000d900	USER32.dll.AppendMenuA
0x14000de1c	0x1400394ab	string	0x14000d900	&Load...
0x14000de30	0x140039492	string	0x14000d900	&Save...
0x14000de60	0x14003947d	string	0x14000d900	&Print...
0x14000de84	0x140038cd7	string	0x14000d900	Undo
0x14000de98	0x140038cdc	string	0x14000d900	Redo
0x14000dec8	0x140038a5a	string	0x14000d900	&Copy
0x14000def8	0x140038f7b	string	0x14000d900	Sol&ve
0x14000df1c	0x140038b5f	string	0x14000d900	E&xit
0x14000df30	0x14003c5a8	import	0x14000d900	USER32.dll.CreateMenu
0x14000df3c	0x140038ca1	string	0x14000d900	&Help
0x14000df4d	0x140038b04	string	0x14000d900	&About
0x14000df7a	0x140038baa	string	0x14000d900	&Contents
0x14000dfab	0x140038c2c	string	0x14000d900	&Help on %s
0x14000dfb5	0x140001000	string	0x14000d900	VWSH
0x14000dfd5	0x14003c5c8	import	0x14000d900	USER32.dll.DestroyMenu
0x14000dfe2	0x14003c700	import	0x14000d900	USER32.dll.SetMenu
0x14000dfef	0x14003c628	import	0x14000d900	USER32.dll.GetMenu
0x14000e00f	0x14003c708	import	0x14000d900	USER32.dll.SetRect
0x14000e018	0x14003c630	import	0x14000d900	USER32.dll.GetMenuItemCount
0x14000e02f	0x14003c748	import	0x14000d900	USER32.dll.UnionRect
0x14000e036	0x14003c630	import	0x14000d900	USER32.dll.GetMenuItemCount
0x14000e04c	0x14003c638	import	0x14000d900	USER32.dll.GetMenuItemRect
0x14000e086	0x14003ca48	import	0x14000d900	GDI32.dll.DeleteObject
0x14000e0a0	0x14000f0f0	string	0x14000d900	AVVWUSH
0x14000e131	0x1400089e0	string	0x14000e0e0	VWSH
0x14000e1a3	0x14003ca38	import	0x14000e0e0	GDI32.dll.CreateSolidBrush
0x14000e1b8	0x14003ca28	import	0x14000e0e0	GDI32.dll.CreateHatchBrush
0x14000e1c5	0x14003cac0	import	0x14000e0e0	GDI32.dll.SelectObject
0x14000e262	0x1400089e0	string	0x14000e1f0	VWSH
0x14000e2b6	0x14003ca30	import	0x14000e1f0	GDI32.dll.CreatePen
0x14000e2d0	0x14003cac0	import	0x14000e1f0	GDI32.dll.SelectObject
0x14000e335	0x14003c5b8	import	0x14000e300	USER32.dll.DefDlgProcA
0x14000e375	0x14003c688	import	0x14000e300	USER32.dll.LoadCursorA
0x14000e39b	0x140038a8b	string	0x14000e300	GameConfigBox
0x14000e3b2	0x14003c6c0	import	0x14000e300	USER32.dll.RegisterClassA
0x14000e3bc	0x14003c610	import	0x14000e300	USER32.dll.GetDC
0x14000e3cd	0x14003cad0	import	0x14000e300	GDI32.dll.SetMapMode
0x14000e3e5	0x14003ca70	import	0x14000e300	GDI32.dll.GetDeviceCaps
0x14000e3f8	0x14003c928	import	0x14000e300	KERNEL32.dll.MulDiv
0x14000e400	0x140038e37	string	0x14000e300	MS Shell Dlg
0x14000e45e	0x14003ca18	import	0x14000e300	GDI32.dll.CreateFontA
0x14000e471	0x14003cac0	import	0x14000e300	GDI32.dll.SelectObject
0x14000e48d	0x14003ca90	import	0x14000e300	GDI32.dll.GetTextMetricsA
0x14000e4f9	0x140012b90	string	0x14000e300	AWAVVWUSH
0x14000e531	0x140038c92	string	0x14000e300	%s print setup
0x14000e53b	0x140001000	string	0x14000e300	VWSH
0x14000e54d	0x140038b14	string	0x14000e300	Number of puzzles to print
0x14000e571	0x14003916a	string	0x14000e300	Number of puzzles across the page
0x14000e58f	0x14003918c	string	0x14000e300	Number of puzzles down the page
0x14000e5b5	0x140038e59	string	0x14000e300	Percentage of standard size
0x14000e5c7	0x140039455	string	0x14000e300	100.0
0x14000e5d7	0x140039076	string	0x14000e300	Include currently shown puzzle
0x14000e5f6	0x140038bb4	string	0x14000e300	Print solutions
0x14000e621	0x140038c38	string	0x14000e300	Print in colour
0x14000e6a0	0x14003ca80	import	0x14000e300	GDI32.dll.GetTextExtentPoint32A
0x14000e7d7	0x14003cac0	import	0x14000e300	GDI32.dll.SelectObject
0x14000e7ec	0x14003c6d0	import	0x14000e300	USER32.dll.ReleaseDC
0x14000e828	0x14003c578	import	0x14000e300	USER32.dll.AdjustWindowRectEx
0x14000e856	0x14003c658	import	0x14000e300	USER32.dll.GetWindowRect
0x14000e90e	0x14003c5b0	import	0x14000e300	USER32.dll.CreateWindowExA
0x14000e938	0x14003c6e0	import	0x14000e300	USER32.dll.SendMessageA
0x14000e942	0x14003c718	import	0x14000e300	USER32.dll.SetWindowLongPtrA
0x14000e957	0x14000f3a0	string	0x14000e300	VWUS
0x14000ea52	0x14003c6e0	import	0x14000e300	USER32.dll.SendMessageA
0x14000eb06	0x14003934b	string	0x14000e300	Static
0x14000eb16	0x14003c5b0	import	0x14000e300	USER32.dll.CreateWindowExA
0x14000eb34	0x14003c6e0	import	0x14000e300	USER32.dll.SendMessageA
0x14000eb94	0x14003936e	string	0x14000e300	EDIT
0x14000ebd6	0x14003c728	import	0x14000e300	USER32.dll.SetWindowTextA
0x14000ec5f	0x1400393f4	string	0x14000e300	STATIC
0x14000ec6c	0x14003c5b0	import	0x14000e300	USER32.dll.CreateWindowExA
0x14000ec8a	0x14003c6e0	import	0x14000e300	USER32.dll.SendMessageA
0x14000ecec	0x140039352	string	0x14000e300	COMBOBOX
0x14000ed87	0x14003c6e0	import	0x14000e300	USER32.dll.SendMessageA
0x14000ee31	0x14003939f	string	0x14000e300	BUTTON
0x14000ee41	0x14003c5b0	import	0x14000e300	USER32.dll.CreateWindowExA
0x14000ee5c	0x14003c6e0	import	0x14000e300	USER32.dll.SendMessageA
0x14000ee6d	0x14003c590	import	0x14000e300	USER32.dll.CheckDlgButton
0x14000eede	0x14003939f	string	0x14000e300	BUTTON
0x14000eef7	0x14003c5b0	import	0x14000e300	USER32.dll.CreateWindowExA
0x14000ef16	0x14003c6e0	import	0x14000e300	USER32.dll.SendMessageA
0x14000ef60	0x140038dbf	string	0x14000e300	Cancel
0x14000efa3	0x14003c5f8	import	0x14000e300	USER32.dll.EnableWindow
0x14000efb2	0x14003c730	import	0x14000e300	USER32.dll.ShowWindow
0x14000efc0	0x14003c640	import	0x14000e300	USER32.dll.GetMessageA
0x14000efc7	0x14003c670	import	0x14000e300	USER32.dll.IsDialogMessageA
0x14000efce	0x14003c5d8	import	0x14000e300	USER32.dll.DispatchMessageA
0x14000f018	0x14003c5f8	import	0x14000e300	USER32.dll.EnableWindow
0x14000f022	0x14003c6f8	import	0x14000e300	USER32.dll.SetForegroundWindow
0x14000f02c	0x14003c5d0	import	0x14000e300	USER32.dll.DestroyWindow
0x14000f039	0x14003ca48	import	0x14000e300	GDI32.dll.DeleteObject
0x14000f12d	0x14000f7b0	string	0x14000f0f0	VWSH
0x14000f13f	0x140010060	string	0x14000f0f0	AWAVAUATVWUSH
0x14000f18f	0x140010060	string	0x14000f0f0	AWAVAUATVWUSH
0x14000f1d4	0x14003c578	import	0x14000f0f0	USER32.dll.AdjustWindowRectEx
0x14000f1e8	0x14003c658	import	0x14000f0f0	USER32.dll.GetWindowRect
0x14000f234	0x14003c720	import	0x14000f0f0	USER32.dll.SetWindowPos
0x14000f23e	0x14003c608	import	0x14000f0f0	USER32.dll.GetClientRect
0x14000f282	0x14000f890	string	0x14000f0f0	AWAVATVWUSH
0x14000f29e	0x14003c658	import	0x14000f0f0	USER32.dll.GetWindowRect
0x14000f2dd	0x14003c720	import	0x14000f0f0	USER32.dll.SetWindowPos
0x14000f315	0x14003c720	import	0x14000f0f0	USER32.dll.SetWindowPos
0x14000f32c	0x14003ca48	import	0x14000f0f0	GDI32.dll.DeleteObject
0x14000f336	0x14003c610	import	0x14000f0f0	USER32.dll.GetDC
0x14000f347	0x14003ca08	import	0x14000f0f0	GDI32.dll.CreateCompatibleBitmap
0x14000f366	0x14003c6d0	import	0x14000f0f0	USER32.dll.ReleaseDC
0x14000f682	0x140012b00	string	0x14000f660	AVVWUSH
0x14000f69e	0x14003c598	import	0x14000f660	USER32.dll.CheckMenuItem
0x14000f703	0x14003c630	import	0x14000f660	USER32.dll.GetMenuItemCount
0x14000f71b	0x14003c598	import	0x14000f660	USER32.dll.CheckMenuItem
0x14000f732	0x14003c5e0	import	0x14000f660	USER32.dll.DrawMenuBar
0x14000f7de	0x14003c738	import	0x14000f7b0	USER32.dll.SystemParametersInfoA
0x14000f7fc	0x140033370	string	0x14000f7b0	ddÈÈ blocks=Basic Latin,Latin-1 Supplement
0x14000f81b	0x14003c578	import	0x14000f7b0	USER32.dll.AdjustWindowRectEx
0x14000f85f	0x14003c658	import	0x14000f7b0	USER32.dll.GetWindowRect
0x14000f8c6	0x14003c658	import	0x14000f890	USER32.dll.GetWindowRect
0x14000f916	0x140010060	string	0x14000f890	AWAVAUATVWUSH
0x14000f966	0x14003c578	import	0x14000f890	USER32.dll.AdjustWindowRectEx
0x14000fa89	0x14003c580	import	0x14000fa60	USER32.dll.AppendMenuA
0x14000faa0	0x14003c5a8	import	0x14000fa60	USER32.dll.CreateMenu
0x14000fab4	0x14000fa60	string	0x14000fa60	AWAVAUATVWUSH
0x14000fb0c	0x14003c630	import	0x14000fa60	USER32.dll.GetMenuItemCount
0x14000fb75	0x1400393b4	string	0x14000fb40	%s_TILESIZE
0x14000fb81	0x140001000	string	0x14000fb40	VWSH
0x14000fbf4	0x140008720	string	0x14000fb40	VWSH
0x14000fc7d	0x140009e40	string	0x14000fc30	VWSH
0x14000fc94	0x140009810	string	0x14000fc30	VWUSH
0x14000fced	0x140039363	string	0x14000fc30	%s_DEFAULT
0x14000fcf9	0x140001000	string	0x14000fc30	VWSH
0x14000fdfa	0x1400087b0	string	0x14000fc30	VWSH
0x14000fe0e	0x14000fb40	string	0x14000fc30	AVVWSH
0x14000ff6d	0x14000ffc0	string	0x14000fe60	AVVWSH
0x14000fff8	0x14000ffc0	string	0x14000ffc0	AVVWSH
0x1400104d0	0x140011350	string	0x140010450	AVVWSH
0x1400104dd	0x1400109c0	string	0x140010450	AWAVAUATVWUSH
0x140010501	0x1400113c0	string	0x140010450	VWSH
0x14001057b	0x140010770	string	0x140010450	HcFT;FX|#H
0x14001059a	0x140009d10	string	0x140010450	AVVWUSH
0x1400105ae	0x140009d10	string	0x140010450	AVVWUSH
0x1400105c2	0x140009d10	string	0x140010450	AVVWUSH
0x1400105d6	0x140009d10	string	0x140010450	AVVWUSH
0x1400105ea	0x140009d10	string	0x140010450	AVVWUSH
0x1400105fe	0x140009d10	string	0x140010450	AVVWUSH
0x140010612	0x140009d10	string	0x140010450	AVVWUSH
0x140010626	0x140009d10	string	0x140010450	AVVWUSH
0x14001063a	0x140009d10	string	0x140010450	AVVWUSH
0x14001064e	0x140009d10	string	0x140010450	AVVWUSH
0x140010662	0x140009d10	string	0x140010450	AVVWUSH
0x140010676	0x140009d10	string	0x140010450	AVVWUSH
0x14001068a	0x140009d10	string	0x140010450	AVVWUSH
0x14001069e	0x140009d10	string	0x140010450	AVVWUSH
0x1400106b2	0x140009d10	string	0x140010450	AVVWUSH
0x140010734	0x140009810	string	0x140010450	VWUSH
0x1400109ee	0x1400393d5	string	0x1400109c0	SAVEFILE
0x140010a02	0x140009240	string	0x1400109c0	AVVWSH
0x140010a07	0x140039439	string	0x1400109c0	%s:%d:
0x140010a25	0x140001000	string	0x1400109c0	VWSH
0x140010a67	0x1400393a6	string	0x1400109c0	VERSION
0x140010a7b	0x140009240	string	0x1400109c0	AVVWSH
0x140010a97	0x140001000	string	0x1400109c0	VWSH
0x140010ae1	0x1400393d0	string	0x1400109c0	GAME
0x140010af5	0x140009240	string	0x1400109c0	AVVWSH
0x140010b16	0x140001000	string	0x1400109c0	VWSH
0x140010b8f	0x140009240	string	0x1400109c0	AVVWSH
0x140010b9c	0x140039439	string	0x1400109c0	%s:%d:
0x140010bb9	0x140001000	string	0x1400109c0	VWSH
0x140010c1d	0x140039387	string	0x1400109c0	CPARAMS
0x140010c31	0x140009240	string	0x1400109c0	AVVWSH
0x140010c3e	0x140039439	string	0x1400109c0	%s:%d:
0x140010c5b	0x140001000	string	0x1400109c0	VWSH
0x140010cac	0x1400393e6	string	0x1400109c0	SEED
0x140010cc0	0x140009240	string	0x1400109c0	AVVWSH
0x140010ccd	0x140039439	string	0x1400109c0	%s:%d:
0x140010cea	0x140001000	string	0x1400109c0	VWSH
0x140010d47	0x140009240	string	0x1400109c0	AVVWSH
0x140010d54	0x140039439	string	0x1400109c0	%s:%d:
0x140010d71	0x140001000	string	0x1400109c0	VWSH
0x140010dba	0x1400393eb	string	0x1400109c0	PRIVDESC
0x140010dce	0x140009240	string	0x1400109c0	AVVWSH
0x140010ddb	0x140039439	string	0x1400109c0	%s:%d:
0x140010df8	0x140001000	string	0x1400109c0	VWSH
0x140010e74	0x140008c90	string	0x1400109c0	AWAVAUATVWUSH
0x140010e7e	0x140009010	string	0x1400109c0	VWSH
0x140010e86	0x140039397	string	0x1400109c0	AUXINFO
0x140010e9a	0x140009240	string	0x1400109c0	AVVWSH
0x140010ea7	0x140039439	string	0x1400109c0	%s:%d:
0x140010ec4	0x140001000	string	0x1400109c0	VWSH
0x140010f4e	0x140009240	string	0x1400109c0	AVVWSH
0x140010f5b	0x140039439	string	0x1400109c0	%s:%d:
0x140010f78	0x140001000	string	0x1400109c0	VWSH
0x140010ff5	0x140001000	string	0x1400109c0	VWSH
0x140010ffa	0x1400393cb	string	0x1400109c0	TIME
0x14001100e	0x140009240	string	0x1400109c0	AVVWSH
0x14001101b	0x140039439	string	0x1400109c0	%s:%d:
0x140011030	0x140001000	string	0x1400109c0	VWSH
0x14001108e	0x140001000	string	0x1400109c0	VWSH
0x140011093	0x14003938f	string	0x1400109c0	NSTATES
0x1400110a7	0x140009240	string	0x1400109c0	AVVWSH
0x1400110b4	0x140039439	string	0x1400109c0	%s:%d:
0x1400110cc	0x140001000	string	0x1400109c0	VWSH
0x14001111e	0x140001000	string	0x1400109c0	VWSH
0x140011123	0x14003937e	string	0x1400109c0	STATEPOS
0x140011137	0x140009240	string	0x1400109c0	AVVWSH
0x140011155	0x140001000	string	0x1400109c0	VWSH
0x1400111e1	0x1400393c5	string	0x1400109c0	SOLVE
0x1400111e8	0x140009240	string	0x1400109c0	AVVWSH
0x1400111f8	0x140039439	string	0x1400109c0	%s:%d:
0x140011205	0x140001000	string	0x1400109c0	VWSH
0x14001128a	0x1400393c0	string	0x1400109c0	MOVE
0x1400112b4	0x14003935b	string	0x1400109c0	RESTART
0x1400112bb	0x140009240	string	0x1400109c0	AVVWSH
0x1400112cb	0x140039439	string	0x1400109c0	%s:%d:
0x1400112d8	0x140001000	string	0x1400109c0	VWSH
0x140011794	0x140011830	string	0x140011720	AWAVATVWUSH
0x1400117bc	0x140011830	string	0x140011720	AWAVATVWUSH
0x140011947	0x1400113c0	string	0x140011830	VWSH
0x1400119e0	0x1400113c0	string	0x140011830	VWSH
0x140011a65	0x140010450	string	0x140011830	VWSH
0x140011ac4	0x1400113c0	string	0x140011830	VWSH
0x140011b3b	0x140011b00	string	0x140011830	;V\~
0x140011b45	0x140011b00	string	0x140011830	;V\~
0x140011baa	0x140011350	string	0x140011830	AVVWSH
0x140011bb9	0x1400109c0	string	0x140011830	AWAVAUATVWUSH
0x140011beb	0x140014360	string	0x140011830	AVVWSH
0x140011bfa	0x140013590	string	0x140011830	AWAVAUATVWUSH
0x140011c74	0x140011350	string	0x140011830	AVVWSH
0x140011c83	0x1400109c0	string	0x140011830	AWAVAUATVWUSH
0x140011cb2	0x140014360	string	0x140011830	AVVWSH
0x140011cc1	0x140013590	string	0x140011830	AWAVAUATVWUSH
0x140011cf4	0x140013150	string	0x140011830	VWSH
0x140011f27	0x1400113c0	string	0x140011830	VWSH
0x140012226	0x1400113c0	string	0x1400121c0	VWSH
0x1400123cb	0x140039322	string	0x140012350	%s_COLOUR_%d
0x1400123d5	0x140001000	string	0x140012350	VWSH
0x140012456	0x140038aa4	string	0x140012350	%2x%2x%2x
0x140012467	0x140008720	string	0x140012350	VWSH
0x14001252c	0x1400124f0	string	0x1400124f0	AVVWSH
0x14001267b	0x140039373	string	0x140012550	%s_PRESETS
0x140012687	0x140001000	string	0x140012550	VWSH
0x1400126fd	0x1400127b0	string	0x140012550	AWAVAUATVWUSH
0x140012719	0x1400129f0	string	0x140012550	AVVWSH
0x140012770	0x140012a80	string	0x140012550	AVVWSH
0x1400129c1	0x1400127b0	string	0x1400127b0	AWAVAUATVWUSH
0x140012a60	0x1400129f0	string	0x1400129f0	AVVWSH
0x140012aa8	0x140012a80	string	0x140012a80	AVVWSH
0x140012be4	0x140038db8	string	0x140012b90	random
0x140012bf6	0x140038d56	string	0x140012b90	%s %s selection
0x140012bfd	0x1400392e1	string	0x140012b90	Game random seed
0x140012c04	0x1400393de	string	0x140012b90	Game ID
0x140012c12	0x140001000	string	0x140012b90	VWSH
0x140012c9a	0x140038c25	string	0x140012b90	%s%c%s
0x140012caa	0x140001000	string	0x140012b90	VWSH
0x140012cd3	0x140038d66	string	0x140012b90	%s configuration
0x140012cdd	0x140001000	string	0x140012b90	VWSH
0x140012d23	0x140012d30	string	0x140012d20	AWAVAUATVWUSH
0x14001306b	0x140012d30	string	0x140013040	AWAVAUATVWUSH
0x1400131fb	0x1400113c0	string	0x140013150	VWSH
0x140013257	0x140038d77	string	0x140013150	This game does not support the Solve operation
0x140013278	0x140038ec5	string	0x140013150	No game set up to solve
0x140013292	0x1400392ca	string	0x140013150	Solve operation failed
0x140013354	0x1400113c0	string	0x140013150	VWSH
0x1400134e0	0x140039580	string	0x140013460	[%d:%02d]
0x1400134ef	0x140001000	string	0x140013460	VWSH
0x140013580	0x140013590	string	0x140013570	AWAVAUATVWUSH
0x1400135fa	0x14003913d	string	0x140013590	Data does not appear to be a saved game file
0x140013763	0x140038a60	string	0x140013590	Saved data ended unexpectedly
0x140013a14	0x140009080	string	0x140013590	AVVWUSH
0x140013a2b	0x140008c90	string	0x140013590	AWAVAUATVWUSH
0x140013c58	0x14003929c	string	0x140013590	Long-term parameters in save file are invalid
0x14001428d	0x1400392ca	string	0x140014250	Solve operation failed
0x1400142eb	0x140038b2f	string	0x140014250	No game set up to print
0x14001432a	0x140014550	string	0x140014250	AWAVVWSH
0x140014333	0x140038d77	string	0x140014250	This game does not support the Solve operation
0x140014cd9	0x1400145f0	string	0x140014c90	AWAVAUATVWUSH
0x140014f35	0x14003c958	import	0x140014f28	KERNEL32.dll.RtlCaptureContext
