reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18001ee2c	0x18001c7ac	string	0x18001ee2c	@USVWATAVAWH
0x18001fa82	0x18004cc00	string	0x18001fa58	lstrcmpW
0x180020143	0x18001fe24	string	0x18002011c	@USWH
0x18002054e	0x18004cc00	string	0x180020540	lstrcmpW
0x180020e9c	0x18004cc00	string	0x180020e70	lstrcmpW
0x180020f3a	0x18004cc00	string	0x180020e70	lstrcmpW
0x180020f6f	0x18004cc00	string	0x180020e70	lstrcmpW
0x180020f9e	0x18004cc00	string	0x180020e70	lstrcmpW
0x180020fc0	0x18004cc00	string	0x180020e70	lstrcmpW
0x180020fde	0x18004cc00	string	0x180020e70	lstrcmpW
0x18002104e	0x18004cc00	string	0x180021020	lstrcmpW
0x1800210ab	0x18004cc00	string	0x180021020	lstrcmpW
0x1800210f7	0x18004cc00	string	0x180021020	lstrcmpW
0x180021196	0x18004cc00	string	0x180021184	lstrcmpW
0x180021e75	0x180021e46	string	0x18002183c	D8d$8t\fH
0x180021e79	0x180021e46	string	0x18002183c	D8d$8t\fH
0x180021fa5	0x18004cc00	string	0x180021f88	lstrcmpW
0x1800220c6	0x180017da0	string	0x180021f88	H;\rYN
0x180022262	0x18004cc48	string	0x18002224c	GetFileInformationByHandle
0x1800222aa	0x18004cc48	string	0x18002229c	GetFileInformationByHandle
0x18002311c	0x180022808	string	0x180022d3c	@SUVWATAUAVAWH
0x180023600	0x18004cc00	string	0x1800235e4	lstrcmpW
0x1800236e1	0x1800236d1	string	0x1800235e4	D8T8>t\v
0x1800239ef	0x180017da0	string	0x1800235e4	H;\rYN
0x180023acf	0x18004cc00	string	0x180023ab4	lstrcmpW
0x180023b99	0x180017da0	string	0x180023ab4	H;\rYN
0x180023bd3	0x18004cc00	string	0x180023bb8	lstrcmpW
0x180023cb4	0x180017da0	string	0x180023bb8	H;\rYN
0x180023cf3	0x18004cc00	string	0x180023cd4	lstrcmpW
0x180023e23	0x180017da0	string	0x180023cd4	H;\rYN
0x18002465e	0x180024679	string	0x1800245dc	@8l$Ht\fH
0x1800246b1	0x1800246e2	string	0x1800245dc	HcA\bH;
0x1800246b6	0x1800246e2	string	0x1800245dc	HcA\bH;
0x1800246f4	0x180024679	string	0x1800245dc	@8l$Ht\fH
0x180024737	0x180024679	string	0x1800245dc	@8l$Ht\fH
0x180024914	0x18004cc18	string	0x180024914	WriteFile
0x180024a64	0x18004cc18	string	0x180024a64	WriteFile
0x180024ae0	0x180024ad4	string	0x180024a64	f9\nt\tH
0x180024bb5	0x180024ba9	string	0x180024a64	f9\nt\tH
0x180024c0d	0x180024bfc	string	0x180024a64	fA9\t
0x180024c2e	0x180024c22	string	0x180024a64	f9\nt\tH
0x180025371	0x180025642	string	0x180025308	D8l$ht\fH
0x1800253cd	0x180025642	string	0x180025308	D8l$ht\fH
0x180025526	0x180025541	string	0x180025308	E8/L
0x1800256bd	0x18002b81c	string	0x180025678	@USVWATAUAVAWH
0x180025a0e	0x180025a2b	string	0x180025928	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x180025aab	0x18002b81c	string	0x180025a6c	@USVWATAUAVAWH
0x180025da0	0x18002b81c	string	0x180025ba0	@USVWATAUAVAWH
0x180025ea4	0x18004cc00	string	0x180025ea4	lstrcmpW
0x180026536	0x18002653c	string	0x180026348	fD97t
0x180026a23	0x18004cc00	string	0x1800269ec	lstrcmpW
0x180026b30	0x18004cc00	string	0x1800269ec	lstrcmpW
0x180026b4f	0x18004cc00	string	0x1800269ec	lstrcmpW
0x180026b78	0x18004cc00	string	0x1800269ec	lstrcmpW
0x180026b81	0x18004cc00	string	0x1800269ec	lstrcmpW
0x180026bcd	0x180033fa0	string	0x180026bc4	April
0x180026be0	0x180033fa0	string	0x180026bc4	April
0x180026c28	0x180033ea0	string	0x180026c14	Tuesday
0x180026c76	0x180033eb0	string	0x180026c50	Wednesday
0x180026d41	0x180033ec8	string	0x180026d2c	Thursday
0x180026d88	0x180033ee0	string	0x180026d74	Friday
0x180026dd0	0x180033ef0	string	0x180026dbc	Saturday
0x180026f2a	0x180033f68	string	0x180026f04	January
0x180027046	0x18004cc00	string	0x180026fe0	lstrcmpW
0x180027525	0x18004d0c0	string	0x1800274d4	GetCommandLineW
0x1800275a5	0x18002762a	string	0x1800274d4	f9=#y
0x180027b16	0x180027b2d	string	0x1800279c0	<:u#H
0x180027b1f	0x180027b2d	string	0x1800279c0	<:u#H
0x180027d82	0x18004cc00	string	0x180027d70	lstrcmpW
0x180027da0	0x18004d0c0	string	0x180027d70	GetCommandLineW
0x180027e43	0x180027bc8	string	0x180027d70	@USVWH
0x180027e5b	0x180017da0	string	0x180027d70	H;\rYN
0x180027f53	0x18004cc00	string	0x180027f34	lstrcmpW
0x180028208	0x180017da0	string	0x180027f34	H;\rYN
0x1800282b8	0x180027f34	string	0x18002824c	@UATAUAVAWH
0x1800289af	0x18004cc00	string	0x180028990	lstrcmpW
0x180028a9b	0x180028ab8	string	0x180028990	@8|$Ht\fH
0x180028b79	0x180028b96	string	0x180028990	@8|$ht\fH
0x180028c45	0x18002dfa0	string	0x180028990	ATAUAVH
0x180028c7e	0x180017da0	string	0x180028990	H;\rYN
0x180028dd6	0x18004cc00	string	0x180028dbc	lstrcmpW
0x180028ec0	0x180017da0	string	0x180028dbc	H;\rYN
0x1800291c2	0x18004cc00	string	0x1800291a8	lstrcmpW
0x18002926c	0x18002cddc	string	0x1800291a8	@UATAUAVAWH
0x180029371	0x180017da0	string	0x1800291a8	H;\rYN
0x180029698	0x18004cc00	string	0x180029684	lstrcmpW
0x1800297e1	0x180033fe0	string	0x180029684	September
0x1800297f3	0x180033fd0	string	0x180029684	August
0x1800298c8	0x180033fe0	string	0x180029684	September
0x1800298da	0x180033fd0	string	0x180029684	August
0x180029920	0x180017da0	string	0x180029684	H;\rYN
0x18002a106	0x18004cc00	string	0x18002a0ec	lstrcmpW
0x18002a3f0	0x18004cc00	string	0x18002a3f0	lstrcmpW
0x18002a418	0x18004cc00	string	0x18002a418	lstrcmpW
0x18002a50a	0x18004cc00	string	0x18002a4ff	lstrcmpW
0x18002a5a0	0x18002cddc	string	0x18002a4ff	@UATAUAVAWH
0x18002a5da	0x180017da0	string	0x18002a4ff	H;\rYN
0x18002ad45	0x18002acaa	string	0x18002ac6c	D8/u\bA
0x18002b4ac	0x18002b4d6	string	0x18002b3f0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x18002b838	0x18004cc00	string	0x18002b81c	lstrcmpW
0x18002c9e8	0x180017da0	string	0x18002b81c	H;\rYN
0x18002cdfb	0x18004cc00	string	0x18002cddc	lstrcmpW
0x18002cf4a	0x180017da0	string	0x18002cddc	H;\rYN
0x18002d17e	0x18002d0fc	string	0x18002d020	fE9>s\eA
0x18002dfad	0x18004cc00	string	0x18002dfa0	lstrcmpW
0x18002e33a	0x180017da0	string	0x18002dfa0	H;\rYN
0x18002eafb	0x18002eb05	string	0x18002e99c	D8}?t\tH
0x18002ec0c	0x18004cc00	string	0x18002ebfc	lstrcmpW
0x18002ec57	0x18002ec65	string	0x18002ebfc	fE9S
0x18002edc2	0x180017da0	string	0x18002ebfc	H;\rYN
0x18002edfa	0x1800385a8	string	0x18002edd8	en-tt
0x18002eea9	0x1800385a8	string	0x18002ee48	en-tt
0x18002f03f	0x1800385b8	string	0x18002efc4	en-us
0x18002f07d	0x1800385b8	string	0x18002efc4	en-us
0x18002f61e	0x180038808	string	0x18002f090	hr-ba
0x18002f869	0x18002f8fb	string	0x18002f808	yIE3
0x18002f98d	0x18004cc00	string	0x18002f974	lstrcmpW
0x18002fcbb	0x180017da0	string	0x18002f974	H;\rYN
0x18002fd35	0x18002f974	string	0x18002fcd4	@USVWATAUAVAWH
0x180030220	0x18004cc00	string	0x180030208	lstrcmpW
0x180030314	0x180017da0	string	0x180030208	H;\rYN
