reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404978	0x4049b2	string	0x4048ef	WhQE@
0x40499e	0x44b9e4	string	0x4048ef	engine.cpp
0x4049a8	0x44be70	string	0x4048ef	Failed to set elevated pipe into thread local storage for logging.
0x4049cc	0x44bd0c	string	0x4048ef	Failed to create the message window.
0x404a42	0x44beb4	string	0x4048ef	Failed to pump messages from parent process.
0x404aac	0x404ab5	string	0x404a88	9_ u
0x404aae	0x44bee4	string	0x404a88	Failed to connect to parent of embedded process.
0x404acf	0x44bf18	string	0x404a88	Failed to run bootstrapper application embedded.
0x404b18	0x44bcd4	string	0x404ae5	Failed to open log.
0x404b49	0x44bce8	string	0x404ae5	Failed to check global conditions
0x404b98	0x44bd0c	string	0x404ae5	Failed to create the message window.
0x404bae	0x44bd34	string	0x404ae5	Failed to query registration.
0x404bc4	0x44bd54	string	0x404ae5	Failed to set action variables.
0x404bde	0x44bd74	string	0x404ae5	Failed to set registration variables.
0x404bf5	0x44b8d0	string	0x404ae5	WixBundleLayoutDirectory
0x404c06	0x44bda0	string	0x404ae5	Failed to set layout directory variable to value provided from command-line.
0x404c2a	0x44bdf0	string	0x404ae5	Failed while running
0x404cab	0x44bf4c	string	0x404c86	Unable to get resume command line from the registry
0x404cca	0x44bf80	string	0x404c86	Failed to get current process path.
0x404cf6	0x44bfa4	string	0x404c86	Failed to re-launch bundle process after RunOnce: %ls
0x404d83	0x44bb58	string	0x404d39	Failed to get path for current process.
0x404dc2	0x44bb80	string	0x404d39	Failed to cache to clean room.
0x404dde	0x44b850	string	0x404d39	burn.clean.room
0x404de6	0x44bba0	string	0x404d39	-%ls="%ls"
0x404dfa	0x44bbb8	string	0x404d39	Failed to allocate parameters for unelevated process.
0x404e17	0x44b870	string	0x404d39	burn.filehandle.attached
0x404e1c	0x44bbf0	string	0x404d39	Failed to append %ls
0x404e45	0x44b8a4	string	0x404d39	burn.filehandle.self
0x404e55	0x44bc08	string	0x404d39	%ls %ls
0x404e69	0x44bc18	string	0x404d39	Failed to append original command line.
0x404e7a	0x44bc40	string	0x404d39	"%ls" %ls
0x404e8e	0x44bc54	string	0x404d39	Failed to allocate full command-line.
0x404eea	0x44b9e4	string	0x404d39	engine.cpp
0x404ef7	0x44bc7c	string	0x404d39	Failed to launch clean room process: %ls
0x404f23	0x44bca8	string	0x404d39	Failed to wait for clean room process: %ls
0x40512f	0x44b850	string	0x405123	burn.clean.room
0x405245	0x44b904	string	0x405195	Failed to parse command line.
0x40526c	0x44b924	string	0x405195	Failed to initialize engine state.
0x405291	0x44b948	string	0x405195	Failed to initialize COM.
0x40529b	0x43fcae	string	0x405195	VWhصF blocks=Basic Latin,Arabic
0x4052a6	0x44b964	string	0x405195	Failed to initialize Cryputil.
0x4052c9	0x44b984	string	0x405195	Failed to initialize Regutil.
0x4052e1	0x44b9a4	string	0x405195	Failed to initialize Wiutil.
0x4052f9	0x44b9c4	string	0x405195	Failed to initialize XML util.
0x405345	0x44b9e4	string	0x405195	engine.cpp
0x40534f	0x44b9f0	string	0x405195	Failed to get OS info.
0x405384	0x44ba08	string	0x405195	3.11.1.2318
0x4053c3	0x44ba14	string	0x405195	Failed to initialize core.
0x4053f9	0x44bacc	string	0x405195	Invalid run mode.
0x40541c	0x44bab0	string	0x405195	Failed to run RunOnce mode.
0x405444	0x44ba90	string	0x405195	Failed to run embedded mode.
0x40546c	0x44ba70	string	0x405195	Failed to run per-machine mode.
0x405494	0x44ba50	string	0x405195	Failed to run per-user mode.
0x4054b6	0x44ba30	string	0x405195	Failed to run untrusted mode.
0x405643	0x44d488	string	0x405623	Failed to find variable value.
0x40566b	0x44d4a8	string	0x405623	Failed to insert variable.
0x405738	0x44ccf4	string	0x4056a9	variable.cpp
0x405742	0x44d4f8	string	0x4056a9	Failed to compare strings.
0x4057b7	0x4059a4	string	0x405770	j[W莠 blocks=Basic Latin,CJK Unified Ideographs
0x4057bd	0x44d294	string	0x405770	Failed to allocate buffer for format string.
0x40581b	0x44d2c4	string	0x405770	Failed to append string.
0x40582f	0x405857	string	0x405770	Q3\rK
0x405913	0x44cebc	string	0x405770	*****
0x405962	0x44d37c	string	0x405770	[%d]
0x4059fe	0x44ccf4	string	0x405770	variable.cpp
0x405a0b	0x44d3d0	string	0x405770	Failed to allocate record.
0x405a1f	0x44ccf4	string	0x405770	variable.cpp
0x405a2c	0x44d300	string	0x405770	Failed to reallocate variable array.
0x405a3a	0x44d34c	string	0x405770	Failed to determine variable visibility: '%ls'.
0x405a4d	0x44d3b0	string	0x405770	Failed to append placeholder.
0x405a57	0x44d388	string	0x405770	Failed to format placeholder string.
0x405a61	0x44d1dc	string	0x405770	Failed to set variable value.
0x405a78	0x44ccf4	string	0x405770	variable.cpp
0x405a85	0x44d328	string	0x405770	Failed to allocate variable array.
0x405a8c	0x44d2e0	string	0x405770	Failed to get variable name.
0x405aca	0x44ccf4	string	0x405770	variable.cpp
0x405ad4	0x44d3ec	string	0x405770	Failed to set record format string.
0x405b56	0x44ccf4	string	0x405770	variable.cpp
0x405b60	0x44d410	string	0x405770	Failed to set record string.
0x405b88	0x44ccf4	string	0x405770	variable.cpp
0x405b92	0x44d430	string	0x405770	Failed to get formatted length.
0x405bc1	0x44d450	string	0x405770	Failed to allocate string.
0x405c04	0x44ccf4	string	0x405770	variable.cpp
0x405c0e	0x44d46c	string	0x405770	Failed to format record.
0x405c2e	0x44cfa8	string	0x405770	Failed to copy string.
0x405cf0	0x44da94	string	0x405ce2	CommonFilesDir
0x405cf7	0x44dab4	string	0x405ce2	ProgramFilesDir
0x405d05	0x44dad8	string	0x405ce2	SOFTWARE\Microsoft\Windows\CurrentVersion
0x405d1a	0x44db2c	string	0x405ce2	Failed to open Windows folder key.
0x405d34	0x44db50	string	0x405ce2	Failed to read folder path for '%ls'.
0x405d52	0x44db78	string	0x405ce2	Failed to ensure path was backslash terminated.
0x405d9b	0x44cca8	string	0x405d78	Failed to find variable value '%ls'.
0x405dde	0x44d4c4	string	0x405d78	Failed to initialize built-in variable value '%ls'.
0x405e1c	0x44cb34	string	0x405dfe	Failed to set variant value.
0x405e4e	0x44cb34	string	0x405e30	Failed to set variant value.
0x405e80	0x44cb34	string	0x405e62	Failed to set variant value.
0x405ed0	0x44ccf4	string	0x405e94	variable.cpp
0x405eda	0x44d820	string	0x405e94	Failed to get shell folder.
0x405ef0	0x44d9a0	string	0x405e94	Failed to get 64-bit folder.
0x405f0a	0x44cb34	string	0x405e94	Failed to set variant value.
0x405f8a	0x44ccf4	string	0x405f2e	variable.cpp
0x405f94	0x44d78c	string	0x405f2e	Failed to get computer name.
0x405fad	0x44cb34	string	0x405f2e	Failed to set variant value.
0x405fef	0x44ccf4	string	0x405fce	variable.cpp
0x405ff9	0x44d820	string	0x405fce	Failed to get shell folder.
0x406013	0x44cb34	string	0x405fce	Failed to set variant value.
0x4060a3	0x44ccf4	string	0x406037	variable.cpp
0x4060ad	0x44d9c0	string	0x406037	Failed to get the required buffer length for the Date.
0x4060c4	0x44d9f8	string	0x406037	Failed to allocate the buffer for the Date.
0x406101	0x44ccf4	string	0x406037	variable.cpp
0x40610b	0x44da24	string	0x406037	Failed to get the Date.
0x406124	0x44cb34	string	0x406037	Failed to set variant value.
0x40615a	0x44da3c	string	0x406154	WiX Burn
0x40616d	0x44cb34	string	0x406154	Failed to set variant value.
0x40618e	0x44ba08	string	0x406181	3.11.1.2318
0x4061a2	0x44da50	string	0x406181	Failed to copy the engine version.
0x4061bb	0x44cb34	string	0x406181	Failed to set variant value.
0x406238	0x44ccf4	string	0x4061df	variable.cpp
0x406242	0x44da74	string	0x4061df	Failed to get the user name.
0x40625e	0x44cb34	string	0x4061df	Failed to set variant value.
0x406296	0x44cb34	string	0x40627f	Failed to set variant value.
0x406326	0x44ccf4	string	0x4062aa	variable.cpp
0x406330	0x44b9f0	string	0x4062aa	Failed to get OS info.
0x406423	0x44cb34	string	0x4062aa	Failed to set variant value.
0x406486	0x44d940	string	0x4062aa	Failed to check if process could run privileged.
0x4064a1	0x44cb34	string	0x4062aa	Failed to set variant value.
0x406501	0x44d974	string	0x4064b7	Failed to set reboot pending variant value.
0x406557	0x44d9a0	string	0x406522	Failed to get 64-bit folder.
0x406571	0x44cb34	string	0x406522	Failed to set variant value.
0x4065ac	0x44cb34	string	0x406595	Failed to set variant value.
0x40664d	0x406654	string	0x4065c0	Vh{\a
0x40665a	0x44ccf4	string	0x4065c0	variable.cpp
0x406664	0x44d858	string	0x4065c0	Failed to get 64-bit system folder.
0x40669c	0x44ccf4	string	0x4065c0	variable.cpp
0x4066a6	0x44d87c	string	0x4065c0	Failed to get 32-bit system folder.
0x406708	0x44d8a0	string	0x4065c0	Failed to backslash terminate system folder.
0x406724	0x44d8d0	string	0x4065c0	Failed to set system folder variant value.
0x406794	0x44cb34	string	0x406745	Failed to set variant value.
0x406804	0x40680b	string	0x4067aa	Vh]\a
0x406811	0x44ccf4	string	0x4067aa	variable.cpp
0x40681b	0x44d83c	string	0x4067aa	Failed to get temp path.
0x406837	0x44cb34	string	0x4067aa	Failed to set variant value.
0x40686e	0x44cb34	string	0x406857	Failed to set variant value.
0x40689e	0x44d7ac	string	0x406882	DllGetVersion
0x4068d4	0x4068db	string	0x406882	Vh+\a
0x4068e1	0x44ccf4	string	0x406882	variable.cpp
0x4068eb	0x44d7c4	string	0x406882	Failed to find DllGetVersion entry point in msi.dll.
0x406905	0x44d7fc	string	0x406882	Failed to get msi.dll version info.
0x406929	0x44cb34	string	0x406882	Failed to set variant value.
0x406995	0x44d738	string	0x40694b	ntdll
0x4069c9	0x44ccf4	string	0x40694b	variable.cpp
0x4069d3	0x44d744	string	0x40694b	Failed to locate NTDLL.
0x4069dd	0x44d75c	string	0x40694b	RtlGetVersion
0x406a16	0x44ccf4	string	0x40694b	variable.cpp
0x406a20	0x44d76c	string	0x40694b	Failed to locate RtlGetVersion.
0x406a43	0x44b9f0	string	0x40694b	Failed to get OS info.
0x406ae7	0x44cb34	string	0x40694b	Failed to set variant value.
0x406b97	0x44ccf4	string	0x406b1e	variable.cpp
0x406ba1	0x44d8fc	string	0x406b1e	Failed to get windows directory.
0x406be5	0x44ccf4	string	0x406b1e	variable.cpp
0x406bef	0x44d920	string	0x406b1e	Failed to get volume path name.
0x406c0b	0x44cb34	string	0x406b1e	Failed to set variant value.
0x406c5d	0x44ccf4	string	0x406c2c	variable.cpp
0x406c67	0x44d514	string	0x406c2c	Overflow while growing variable array size
0x406c99	0x44ccf4	string	0x406c2c	variable.cpp
0x406ca3	0x44d540	string	0x406c2c	Overflow while calculating size of variable array buffer
0x406ccb	0x44ccf4	string	0x406c2c	variable.cpp
0x406cd7	0x44d57c	string	0x406c2c	Failed to allocate room for more variables.
0x406cf6	0x44ccf4	string	0x406c2c	variable.cpp
0x406d00	0x44d5a8	string	0x406c2c	Overflow while dealing with variable array buffer allocation
0x406d6e	0x44d610	string	0x406c2c	Failed to copy variable name.
0x406de3	0x44cca8	string	0x406db9	Failed to find variable value '%ls'.
0x406e0d	0x44ccd0	string	0x406db9	Failed to insert variable '%ls'.
0x406e4b	0x44ccf4	string	0x406db9	variable.cpp
0x406e56	0x44cd04	string	0x406db9	Attempt to set built-in variable value: %ls
0x406e86	0x44d630	string	0x406db9	Setting hidden variable '%ls'
0x406ed0	0x44d6cc	string	0x406db9	Setting version variable '%ls' to value '%hu.%hu.%hu.%hu'
0x406eed	0x44d69c	string	0x406db9	Setting string variable '%ls' to value '%ls'
0x406efa	0x44d66c	string	0x406db9	Setting numeric variable '%ls' to value %lld
0x406f15	0x44d650	string	0x406db9	Unsetting variable '%ls'
0x406f41	0x44cd30	string	0x406db9	Failed to set value of variable: %ls
0x406f6b	0x44d708	string	0x406db9	Setting variable failed: ID '%ls', HRESULT 0x%x
0x406fd2	0x44d124	string	0x406f85	Failed to read variable count.
0x407171	0x44d1dc	string	0x406f85	Failed to set variable value.
0x407178	0x44d1b0	string	0x406f85	Failed to read variable value as number.
0x407184	0x44d0e8	string	0x406f85	Unsupported variable type.
0x40718b	0x44d1fc	string	0x406f85	Failed to read variable value as string.
0x407192	0x44d250	string	0x406f85	Failed to set variable.
0x407199	0x44d228	string	0x406f85	Failed to read variable literal flag.
0x4071a0	0x44d18c	string	0x406f85	Failed to read variable value type.
0x4071a7	0x44d16c	string	0x406f85	Failed to read variable name.
0x4071ae	0x44d144	string	0x406f85	Failed to read variable included flag.
0x407227	0x44cef8	string	0x4071fd	Failed to allocate buffer for escaped string.
0x40723a	0x44cf28	string	0x4071fd	[]{}
0x40726f	0x44cf54	string	0x4071fd	[\%c]
0x40729c	0x44cf34	string	0x4071fd	Failed to append characters.
0x4072a3	0x44cf84	string	0x4071fd	Failed to append escape sequence.
0x4072aa	0x44cf60	string	0x4071fd	Failed to format escape sequence.
0x4072c4	0x44cfa8	string	0x4071fd	Failed to copy string.
0x40737f	0x44ce7c	string	0x40732c	Failed to get variable: %ls
0x4073ae	0x44ce98	string	0x40732c	Failed to get unformatted string.
0x4073d9	0x44cebc	string	0x40732c	*****
0x4073e7	0x44cec8	string	0x40732c	Failed to format value '%ls' of variable: %ls
0x40740c	0x44cdf0	string	0x40732c	Failed to get value as string for variable: %ls
0x40747b	0x44cd94	string	0x407435	Failed to get value of variable: %ls
0x407497	0x44cdbc	string	0x407435	Failed to get value as numeric for variable: %ls
0x4074fd	0x44cd94	string	0x4074b7	Failed to get value of variable: %ls
0x407519	0x44cdf0	string	0x4074b7	Failed to get value as string for variable: %ls
0x40756b	0x44cd94	string	0x407539	Failed to get value of variable: %ls
0x40758a	0x44ce54	string	0x407539	Failed to copy value of variable: %ls
0x4075f0	0x44cd94	string	0x4075aa	Failed to get value of variable: %ls
0x40760c	0x44ce20	string	0x4075aa	Failed to get value as version for variable: %ls
0x407654	0x44c3e8	string	0x40762c	AdminToolsFolder
0x4076a1	0x44c40c	string	0x40762c	AppDataFolder
0x4076c1	0x44c428	string	0x40762c	CommonAppDataFolder
0x4076e1	0x44c450	string	0x40762c	CommonFiles64Folder
0x407718	0x44c478	string	0x40762c	CommonFilesFolder
0x40772e	0x44c49c	string	0x40762c	CommonFiles6432Folder
0x40774a	0x44c4c8	string	0x40762c	CompatibilityMode
0x407770	0x44c128	string	0x40762c	Date
0x40778b	0x44c4ec	string	0x40762c	ComputerName
0x4077b6	0x44c508	string	0x40762c	DesktopFolder
0x4077ca	0x44c524	string	0x40762c	FavoritesFolder
0x4077e6	0x44c544	string	0x40762c	FontsFolder
0x407812	0x44c148	string	0x40762c	InstallerName
0x407833	0x44c164	string	0x40762c	InstallerVersion
0x407852	0x44c55c	string	0x40762c	LocalAppDataFolder
0x407882	0x44c134	string	0x40762c	LogonUser
0x4078db	0x44c584	string	0x40762c	MyPicturesFolder
0x407901	0x44c5a8	string	0x40762c	NTProductType
0x407921	0x44c5c4	string	0x40762c	NTSuiteBackOffice
0x40793d	0x44c5e8	string	0x40762c	NTSuiteDataCenter
0x407953	0x44c60c	string	0x40762c	NTSuiteEnterprise
0x407973	0x44c630	string	0x40762c	NTSuitePersonal
0x407993	0x44c650	string	0x40762c	NTSuiteSmallBusiness
0x4079af	0x44c67c	string	0x40762c	NTSuiteSmallBusinessRestricted
0x4079cf	0x44c6bc	string	0x40762c	NTSuiteWebServer
0x4079eb	0x44c6e0	string	0x40762c	PersonalFolder
0x407a15	0x44c700	string	0x40762c	Privileged
0x407a65	0x44c718	string	0x40762c	ProcessorArchitecture
0x407a8f	0x44c744	string	0x40762c	ProgramFiles64Folder
0x407aaf	0x44c770	string	0x40762c	ProgramFilesFolder
0x407ac5	0x44c798	string	0x40762c	ProgramFiles6432Folder
0x407adb	0x44c7c8	string	0x40762c	ProgramMenuFolder
0x407afb	0x44c7ec	string	0x40762c	RebootPending
0x407b42	0x44c808	string	0x40762c	SendToFolder
0x407b58	0x44c824	string	0x40762c	ServicePackLevel
0x407b7e	0x44c848	string	0x40762c	StartMenuFolder
0x407b9a	0x44c868	string	0x40762c	StartupFolder
0x407bba	0x44c884	string	0x40762c	SystemFolder
0x407bd0	0x44c8a0	string	0x40762c	System64Folder
0x407bee	0x44c8c0	string	0x40762c	SystemLanguageID
0x407c12	0x44c8e4	string	0x40762c	TempFolder
0x407c3d	0x44c8fc	string	0x40762c	TemplateFolder
0x407c5d	0x44c91c	string	0x40762c	TerminalServer
0x407c87	0x44c93c	string	0x40762c	UserUILanguageID
0x407ca0	0x44c960	string	0x40762c	UserLanguageID
0x407cbf	0x44c980	string	0x40762c	VersionMsi
0x407d04	0x44c998	string	0x40762c	VersionNT
0x407d1f	0x44c9ac	string	0x40762c	VersionNT64
0x407d3f	0x44c9c4	string	0x40762c	WindowsFolder
0x407d5f	0x44c9e0	string	0x40762c	WindowsVolume
0x407d76	0x44c188	string	0x40762c	WixBundleAction
0x407d98	0x44c1d8	string	0x40762c	WixBundleExecutePackageCacheFolder
0x407df8	0x44c220	string	0x40762c	WixBundleExecutePackageAction
0x407e14	0x44c25c	string	0x40762c	WixBundleForcedRestartPackage
0x407e2a	0x44c298	string	0x40762c	WixBundleInstalled
0x407e46	0x44c2c0	string	0x40762c	WixBundleElevated
0x407e62	0x44c1a8	string	0x40762c	WixBundleActiveParent
0x407e7e	0x44c2e4	string	0x40762c	WixBundleProviderKey
0x407e8e	0x44c310	string	0x40762c	WixBundleSourceProcessPath
0x407e9e	0x44c348	string	0x40762c	WixBundleSourceProcessFolder
0x407eae	0x44c384	string	0x40762c	WixBundleTag
0x407ebe	0x44c3a0	string	0x40762c	WixBundleUILevel
0x407ece	0x44c3c4	string	0x40762c	WixBundleVersion
0x407f19	0x44c9fc	string	0x40762c	Failed to add built-in variable: %ls.
0x407f78	0x44d268	string	0x407f3c	Failed to get visibility of variable: %ls
0x407fdd	0x44cfc0	string	0x407fa5	Failed to write variable count.
0x408194	0x44d060	string	0x407fa5	Failed to write variable value as number.
0x40819b	0x44d08c	string	0x407fa5	Failed to get version.
0x4081a7	0x44d0e8	string	0x407fa5	Unsupported variable type.
0x4081ae	0x44d0bc	string	0x407fa5	Failed to write variable value as string.
0x4081b5	0x44d0a4	string	0x407fa5	Failed to get string.
0x4081bc	0x44d048	string	0x407fa5	Failed to get numeric.
0x4081c3	0x44d104	string	0x407fa5	Failed to write literal flag.
0x4081ca	0x44d020	string	0x407fa5	Failed to write variable value type.
0x4081d1	0x44d000	string	0x407fa5	Failed to write variable name.
0x4081d8	0x44cfe0	string	0x407fa5	Failed to write included flag.
0x4083ff	0x44cd7c	string	0x4083cc	%ls = [%ls]
0x4084b1	0x44ca24	string	0x408476	Variable
0x4084c4	0x44ca38	string	0x408476	Failed to select variable nodes.
0x4084e1	0x44ca5c	string	0x408476	Failed to get variable node count.
0x40852f	0x44cab8	string	0x408476	Hidden
0x40854a	0x44cae0	string	0x408476	Persisted
0x408565	0x44cb10	string	0x408476	Value
0x4085a3	0x44cb54	string	0x408476	Type
0x4085bc	0x44cb78	string	0x408476	numeric
0x4085e2	0x44cb88	string	0x408476	Initializing numeric variable '%ls' to value '%ls'
0x4085f7	0x44cbbc	string	0x408476	string
0x40861a	0x44cbcc	string	0x408476	Initializing string variable '%ls' to value '%ls'
0x40862c	0x44cc00	string	0x408476	version
0x408653	0x44cc10	string	0x408476	Initializing version variable '%ls' to value '%ls'
0x408671	0x44cc64	string	0x408476	Initializing hidden variable '%ls'
0x4086c6	0x44ccd0	string	0x408476	Failed to insert variable '%ls'.
0x408778	0x44cc44	string	0x408476	Invalid value for @Type: %ls
0x408788	0x44cb60	string	0x408476	Failed to get @Type.
0x40878f	0x44cb34	string	0x408476	Failed to set variant value.
0x408796	0x44cb1c	string	0x408476	Failed to get @Value.
0x40879d	0x44cd58	string	0x408476	Failed to set variant encryption
0x4087a7	0x44cd30	string	0x408476	Failed to set value of variable: %ls
0x4087b9	0x44ccf4	string	0x408476	variable.cpp
0x4087c8	0x44cd04	string	0x408476	Attempt to set built-in variable value: %ls
0x4087d2	0x44cca8	string	0x408476	Failed to find variable value '%ls'.
0x4087da	0x44cc88	string	0x408476	Failed to change variant type.
0x4087e1	0x44caf4	string	0x408476	Failed to get @Persisted.
0x4087e8	0x44cac8	string	0x408476	Failed to get @Hidden.
0x4087ef	0x44caa4	string	0x408476	Failed to get @Id.
0x4087f6	0x44ca80	string	0x408476	Failed to get next node.
0x408b8b	0x44e038	string	0x408b3c	Failed to get the left string
0x408bb0	0x44e058	string	0x408b3c	Failed to get the right string
0x409060	0x44de70	string	0x408f72	Failed to set symbol value.
0x409084	0x44dd7c	string	0x408f72	condition.cpp
0x409098	0x44de28	string	0x408f72	Failed to parse condition "%ls". Unterminated literal at position %d.
0x40914e	0x44dd7c	string	0x408f72	condition.cpp
0x409162	0x44dff0	string	0x408f72	Failed to parse condition "%ls". Unexpected character at position %d.
0x409187	0x40925f	string	0x408f72	j_[F
0x409191	0x40925f	string	0x408f72	j_[F
0x4091ca	0x44dd7c	string	0x408f72	condition.cpp
0x4091de	0x44df30	string	0x408f72	Failed to parse condition "%ls". Version can have a maximum of 4 parts, at position %d.
0x40922e	0x44dd7c	string	0x408f72	condition.cpp
0x409242	0x44df88	string	0x408f72	Failed to parse condition "%ls". Invalid version format, at position %d.
0x40936c	0x44dd7c	string	0x408f72	condition.cpp
0x409380	0x44dee8	string	0x408f72	Failed to parse condition "%ls". Constant too big, at position %d.
0x4093b0	0x44dd7c	string	0x408f72	condition.cpp
0x4093c4	0x44de90	string	0x408f72	Failed to parse condition "%ls". Identifier cannot start at a digit, at position %d.
0x4093f4	0x44dd7c	string	0x408f72	condition.cpp
0x409408	0x44ddd8	string	0x408f72	Failed to parse condition "%ls". Unexpected '~' operator at position %d.
0x409525	0x44dba8	string	0x4094f3	Failed to read next symbol.
0x40954b	0x44dd0c	string	0x4094f3	Failed to parse term.
0x409568	0x44dcec	string	0x4094f3	Failed to parse boolean-factor.
0x409589	0x44dba8	string	0x4094f3	Failed to read next symbol.
0x4095a0	0x44dccc	string	0x4094f3	Failed to parse boolean-term.
0x4095f2	0x44dccc	string	0x4095cf	Failed to parse boolean-term.
0x409613	0x44dba8	string	0x4095cf	Failed to read next symbol.
0x40962a	0x44dbc4	string	0x4095cf	Failed to parse expression.
0x409688	0x44dba8	string	0x409658	Failed to read next symbol.
0x4096a9	0x44dbc4	string	0x409658	Failed to parse expression.
0x4096be	0x44dd24	string	0x409658	Failed to expect right parenthesis.
0x4096dc	0x44dd48	string	0x409658	Failed to parse value.
0x409737	0x44dd60	string	0x409658	Failed to compare value.
0x40986a	0x44dd7c	string	0x409839	condition.cpp
0x40987a	0x44dda8	string	0x409839	Failed to parse condition '%ls' at position: %u
0x4098ab	0x44dd7c	string	0x409839	condition.cpp
0x4098b5	0x44dd8c	string	0x409839	Failed to find variable.
0x4098e4	0x44dba8	string	0x409839	Failed to read next symbol.
0x409934	0x44dba8	string	0x4098f9	Failed to read next symbol.
0x409956	0x44dbc4	string	0x4098f9	Failed to parse expression.
0x40996e	0x44dbe0	string	0x4098f9	Failed to expect end symbol.
0x4099fc	0x44dc00	string	0x4099b5	Failed to evaluate condition: %ls
0x409a29	0x44dc24	string	0x4099b5	Failed to display error dialog
0x409a5f	0x44dc44	string	0x409a4d	Condition
0x409a7b	0x44dc58	string	0x409a4d	Failed to select condition node.
