reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000b2ac	0x1013bf70	string	0x1000b220	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b2c8	0x1013bfd8	string	0x1000b220	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b2cd	0x1013c8c8	string	0x1000b220	std::_Tree<class std::_Tmap_traits<unsigned int,class std::vector<unsigned int,class std::allocator<unsigned int> >,struct std::less<unsigned int>,class std::allocator<struct std::pair<unsigned int const ,class std::vector<unsigned int,class std::allocator<unsigned int> > > >,0> >::erase
0x1000b2d2	0x1013c670	string	0x1000b220	"map/set erase iterator outside range"
0x1000b68b	0x1013c648	string	0x1000b610	map/set erase iterator outside range
0x1000b69c	0x1013bf70	string	0x1000b610	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b6b8	0x1013bfd8	string	0x1000b610	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b6bd	0x1013c7a8	string	0x1000b610	std::_Tree<class std::_Tset_traits<struct MenuItem *,struct std::less<struct MenuItem *>,class std::allocator<struct MenuItem *>,0> >::erase
0x1000b6c2	0x1013c670	string	0x1000b610	"map/set erase iterator outside range"
0x1000c075	0x1013d77c	string	0x1000c060	FALSE
0x1000c07f	0x1013d818	string	0x1000c060	d:\sogoucode\se\8.6_dilraba\src\sogoubrowser\expansion\semenu\menu.cpp
0x1000c093	0x1013b1b8	import	0x1000c060	KERNEL32.dll.DebugBreak
0x1000c4b5	0x1013d638	string	0x1000c4a0	FALSE
0x1000c4bf	0x1013d650	string	0x1000c4a0	d:\sogoucode\se\8.6_dilraba\src\sogoubrowser\expansion\semenu\menu.cpp
0x1000c4d3	0x1013b1b8	import	0x1000c4a0	KERNEL32.dll.DebugBreak
0x1000c515	0x1013d644	string	0x1000c500	FALSE
0x1000c51f	0x1013d6e0	string	0x1000c500	d:\sogoucode\se\8.6_dilraba\src\sogoubrowser\expansion\semenu\menu.cpp
0x1000c533	0x1013b1b8	import	0x1000c500	KERNEL32.dll.DebugBreak
0x1000c7a5	0x1013da08	string	0x1000c790	FALSE
0x1000c7af	0x1013da20	string	0x1000c790	d:\sogoucode\se\8.6_dilraba\src\sogoubrowser\expansion\semenu\menu.cpp
0x1000c7c3	0x1013b1b8	import	0x1000c790	KERNEL32.dll.DebugBreak
0x1000c825	0x1013d59c	string	0x1000c810	FALSE
0x1000c82f	0x1013d5a8	string	0x1000c810	d:\sogoucode\se\8.6_dilraba\src\sogoubrowser\expansion\semenu\menu.cpp
0x1000c843	0x1013b1b8	import	0x1000c810	KERNEL32.dll.DebugBreak
0x1000ca4b	0x1013d8ac	string	0x1000c890	FALSE
0x1000ca55	0x1013d8b8	string	0x1000c890	d:\sogoucode\se\8.6_dilraba\src\sogoubrowser\expansion\semenu\menu.cpp
0x1000ca69	0x1013b1b8	import	0x1000c890	KERNEL32.dll.DebugBreak
0x1000d5e5	0x1013d96c	string	0x1000ccb0	FALSE
0x1000d5ef	0x1013d978	string	0x1000ccb0	d:\sogoucode\se\8.6_dilraba\src\sogoubrowser\expansion\semenu\menu.cpp
0x1000d603	0x1013b1b8	import	0x1000ccb0	KERNEL32.dll.DebugBreak
0x1000d8b5	0x1013d770	string	0x1000d8a0	FALSE
0x1000d8bf	0x1013d788	string	0x1000d8a0	d:\sogoucode\se\8.6_dilraba\src\sogoubrowser\expansion\semenu\menu.cpp
0x1000d8d3	0x1013b1b8	import	0x1000d8a0	KERNEL32.dll.DebugBreak
0x1000d915	0x1013db40	string	0x1000d900	FALSE
0x1000d91f	0x1013db68	string	0x1000d900	d:\sogoucode\se\8.6_dilraba\src\sogoubrowser\expansion\semenu\menu.cpp
0x1000d933	0x1013b1b8	import	0x1000d900	KERNEL32.dll.DebugBreak
0x1000e0f5	0x1013da14	string	0x1000e0e0	FALSE
0x1000e0ff	0x1013dab0	string	0x1000e0e0	d:\sogoucode\se\8.6_dilraba\src\sogoubrowser\expansion\semenu\menu.cpp
0x1000e113	0x1013b1b8	import	0x1000e0e0	KERNEL32.dll.DebugBreak
0x1000e18b	0x1013b4d0	import	0x1000e170	USER32.dll.IsWindow
0x1000e1ab	0x1013b1c0	import	0x1000e170	KERNEL32.dll.GetCurrentThreadId
0x1000e223	0x1013b1c0	import	0x1000e1f0	KERNEL32.dll.GetCurrentThreadId
0x1000e291	0x1013b4d0	import	0x1000e270	USER32.dll.IsWindow
0x1000e2ab	0x1013b500	import	0x1000e270	USER32.dll.IsWindowVisible
0x1000e2d2	0x1013b4dc	import	0x1000e270	USER32.dll.PostMessageW
0x1000e395	0x1013b1c0	import	0x1000e340	KERNEL32.dll.GetCurrentThreadId
0x1000e3c1	0x1013b3e4	import	0x1000e340	SogouExplorer.dll.sym_imp_struct HWND__ * __cdecl Common::ModuleManager::GetMainUIWnd(void)
0x1000e3cf	0x1013b4c0	import	0x1000e340	USER32.dll.GetWindowThreadProcessId
0x1000e3ef	0x1013b3e4	import	0x1000e340	SogouExplorer.dll.sym_imp_struct HWND__ * __cdecl Common::ModuleManager::GetMainUIWnd(void)
0x1000e3fd	0x1013b4c0	import	0x1000e340	USER32.dll.GetWindowThreadProcessId
0x1000e40f	0x1013b4d4	import	0x1000e340	USER32.dll.AttachThreadInput
0x1000e46c	0x1013b4ec	import	0x1000e340	USER32.dll.GetMessageW
0x1000e4fe	0x1013b340	import	0x1000e340	SogouExplorer.dll.sym_imp_bool __cdecl Common::ISEManager::IsModuleLoaded(enum SEInstModule)
0x1000e519	0x1013b384	import	0x1000e340	SogouExplorer.dll.sym_imp_struct ISE * __cdecl Common::ISEManager::GetISEFromDLL(enum SEInstModule)
0x1000e559	0x1013b4e8	import	0x1000e340	USER32.dll.TranslateMessage
0x1000e56c	0x1013b4e4	import	0x1000e340	USER32.dll.DispatchMessageW
0x1000e588	0x1013b3e4	import	0x1000e340	SogouExplorer.dll.sym_imp_struct HWND__ * __cdecl Common::ModuleManager::GetMainUIWnd(void)
0x1000e596	0x1013b4c0	import	0x1000e340	USER32.dll.GetWindowThreadProcessId
0x1000e5a8	0x1013b4d4	import	0x1000e340	USER32.dll.AttachThreadInput
0x1000e70d	0x1013b4d8	import	0x1000e340	USER32.dll.PostThreadMessageW
0x1000e742	0x1013b4e0	import	0x1000e340	USER32.dll.SendMessageW
0x1000e7e3	0x1013b1c0	import	0x1000e7c0	KERNEL32.dll.GetCurrentThreadId
0x1000e7f8	0x1013b3e4	import	0x1000e7c0	SogouExplorer.dll.sym_imp_struct HWND__ * __cdecl Common::ModuleManager::GetMainUIWnd(void)
0x1000e806	0x1013b4c0	import	0x1000e7c0	USER32.dll.GetWindowThreadProcessId
0x1000e84a	0x1013db4c	string	0x1000e7c0	CSEMenu::PopupInMainThread
0x1000e85d	0x1013b3e4	import	0x1000e7c0	SogouExplorer.dll.sym_imp_struct HWND__ * __cdecl Common::ModuleManager::GetMainUIWnd(void)
0x1000e96e	0x1013dbf8	string	0x1000e8c0	0 && "
0x1000e978	0x1013dc18	string	0x1000e8c0	d:\sogoucode\se\8.6_dilraba\src\sogoubrowser\expansion\semenu\menu.cpp
0x1000e98c	0x1013b1b8	import	0x1000e8c0	KERNEL32.dll.DebugBreak
0x1000fce3	0x1013b4d0	import	0x1000fc90	USER32.dll.IsWindow
0x1000fd16	0x1013b4c0	import	0x1000fc90	USER32.dll.GetWindowThreadProcessId
0x1000fd25	0x1013b1cc	import	0x1000fc90	KERNEL32.dll.GetCurrentProcessId
0x1000fddd	0x1013b4dc	import	0x1000fc90	USER32.dll.PostMessageW
0x1001049f	0x1013cf80	string	0x10010460	invalid comparator
0x100104b0	0x1013b908	string	0x10010460	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x100104cc	0x1013b978	string	0x10010460	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x100104d1	0x1013cfc0	string	0x10010460	std::_Debug_lt_pred
0x100104d6	0x1013cf94	string	0x10010460	"invalid comparator"
0x1001053f	0x1013cf80	string	0x10010500	invalid comparator
0x10010550	0x1013b908	string	0x10010500	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x1001056c	0x1013b978	string	0x10010500	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x10010571	0x1013cfc0	string	0x10010500	std::_Debug_lt_pred
0x10010576	0x1013cf94	string	0x10010500	"invalid comparator"
0x100112de	0x1013d584	string	0x10011290	map/set<T> too long
0x100115e2	0x1013cffc	string	0x10011550	map/set insert iterator outside range
0x100115f3	0x1013bf70	string	0x10011550	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1001160f	0x1013bfd8	string	0x10011550	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x10011614	0x101404a8	string	0x10011550	std::_Tree<class std::_Tmap_traits<int,class std::vector<struct ExtBrowserActionMenu,class std::allocator<struct ExtBrowserActionMenu> >,struct std::less<int>,class std::allocator<struct std::pair<int const ,class std::vector<struct ExtBrowserActionMenu,class std::allocator<struct ExtBrowserActionMenu> > > >,0> >::_Insert_hint
0x10011619	0x1013d278	string	0x10011550	"map/set insert iterator outside range"
0x1001394f	0x10140254	string	0x100138b0	vector emplace iterator outside range
0x10013960	0x1013e528	string	0x100138b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x1001397c	0x1013e590	string	0x100138b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10013981	0x10140280	string	0x100138b0	std::vector<struct MenuItem *,class std::allocator<struct MenuItem *> >::emplace
0x10013986	0x10140328	string	0x100138b0	"vector emplace iterator outside range"
0x1001421d	0x1013cf80	string	0x10014200	invalid comparator
0x1001422e	0x101400f8	string	0x10014200	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\algorithm
0x1001424a	0x10140168	string	0x10014200	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\algorithm
0x1001424f	0x10140240	string	0x10014200	std::min
