reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402315	0x4151b4	import	0x401f06	KERNEL32.dll.lstrcatW
0x402359	0x4151b4	import	0x401f06	KERNEL32.dll.lstrcatW
0x402408	0x4151e8	import	0x401f06	KERNEL32.dll.lstrlenW
0x4025e9	0x4151c8	import	0x402565	KERNEL32.dll.GetModuleHandleW
0x402681	0x4151b8	import	0x402565	KERNEL32.dll.GetProcAddress
0x402966	0x4151d4	import	0x402565	KERNEL32.dll.VirtualQuery
0x402981	0x4151b8	import	0x402565	KERNEL32.dll.GetProcAddress
0x4029b8	0x4151cc	import	0x402565	KERNEL32.dll.GetCurrentProcess
0x4029e6	0x4152ac	import	0x402565	USER32.dll.CreateWindowStationW
0x402a05	0x4151dc	import	0x402565	KERNEL32.dll.VirtualFree
0x402a18	0x4152b0	import	0x402565	USER32.dll.SetProcessWindowStation
0x402a2c	0x4151dc	import	0x402565	KERNEL32.dll.VirtualFree
0x402a5b	0x415088	import	0x402565	GDI32.dll.CreateBitmap
0x402a73	0x415088	import	0x402565	GDI32.dll.CreateBitmap
0x402d1b	0x4151dc	import	0x402565	KERNEL32.dll.VirtualFree
0x402eaf	0x401729	string	0x402565	SVW`
0x402ecc	0x415084	import	0x402565	GDI32.dll.SetBitmapBits
0x402ede	0x415080	import	0x402565	GDI32.dll.GetBitmapBits
0x402ef0	0x415084	import	0x402565	GDI32.dll.SetBitmapBits
0x402f59	0x4151b8	import	0x402565	KERNEL32.dll.GetProcAddress
0x403019	0x4151b8	import	0x402565	KERNEL32.dll.GetProcAddress
0x403037	0x4151dc	import	0x402565	KERNEL32.dll.VirtualFree
0x40305f	0x415084	import	0x402565	GDI32.dll.SetBitmapBits
0x40306f	0x4151dc	import	0x402565	KERNEL32.dll.VirtualFree
0x4030ec	0x419328	string	0x40307f	NtUnmapViewOfSection
0x403110	0x419340	string	0x40307f	NtClose
0x40312b	0x4151cc	import	0x40307f	KERNEL32.dll.GetCurrentProcess
0x403167	0x4151e4	import	0x40307f	KERNEL32.dll.CloseHandle
0x4031f5	0x419348	string	0x403176	NtCreateSection
0x403215	0x40322e	string	0x403176	3ۉ\$ blocks=Basic Latin,Arabic
0x403219	0x419358	string	0x403176	NtMapViewOfSection
0x403254	0x4151ec	import	0x403176	KERNEL32.dll.CreateFileW
0x4032c4	0x4151e4	import	0x403176	KERNEL32.dll.CloseHandle
0x4033ca	0x4151c8	import	0x40335f	KERNEL32.dll.GetModuleHandleW
0x4033d1	0x4151b8	import	0x40335f	KERNEL32.dll.GetProcAddress
0x4033e8	0x4151cc	import	0x40335f	KERNEL32.dll.GetCurrentProcess
0x40340f	0x41ab50	string	0x403400	Wow64RevertWow64Wow64DisableWow6NtSetInformationH
0x403489	0x4151c8	import	0x403400	KERNEL32.dll.GetModuleHandleW
0x403490	0x4151b8	import	0x403400	KERNEL32.dll.GetProcAddress
0x40352f	0x4151c8	import	0x4034a9	KERNEL32.dll.GetModuleHandleW
0x403536	0x4151b8	import	0x4034a9	KERNEL32.dll.GetProcAddress
0x4038f8	0x4151e0	import	0x4038da	KERNEL32.dll.lstrlenA
0x403a8e	0x415190	import	0x4039fe	KERNEL32.dll.GetProcessHeap
0x403ab7	0x4150a0	import	0x403aad	KERNEL32.dll.GetSystemInfo
0x403afc	0x4152a8	import	0x403acd	USER32.dll.wsprintfW
0x403b20	0x415094	import	0x403acd	KERNEL32.dll.ExitThread
0x403baf	0x415184	import	0x403b37	KERNEL32.dll.GetDriveTypeA
0x403c27	0x4152a8	import	0x403bf8	USER32.dll.wsprintfW
0x403c78	0x41518c	import	0x403c55	KERNEL32.dll.VirtualAlloc
0x403c9f	0x415260	import	0x403c55	MPR.dll.WNetOpenEnumW
0x403cd2	0x415264	import	0x403c55	MPR.dll.WNetEnumResourceW
0x403d53	0x41525c	import	0x403c55	MPR.dll.WNetCloseEnum
0x403d66	0x415260	import	0x403c55	MPR.dll.WNetOpenEnumW
0x403d9e	0x415264	import	0x403c55	MPR.dll.WNetEnumResourceW
0x403e1f	0x41525c	import	0x403c55	MPR.dll.WNetCloseEnum
0x403e32	0x4151dc	import	0x403c55	KERNEL32.dll.VirtualFree
0x403e77	0x415194	import	0x403e49	KERNEL32.dll.GetComputerNameW
0x403eba	0x415094	import	0x403e49	KERNEL32.dll.ExitThread
0x403f06	0x4150c0	import	0x403ed1	KERNEL32.dll.CreateThread
0x403f93	0x4150c4	import	0x403ed1	KERNEL32.dll.lstrcpyA
0x403fb2	0x4150c0	import	0x403ed1	KERNEL32.dll.CreateThread
0x403fdf	0x4150a4	import	0x403ed1	KERNEL32.dll.WaitForMultipleObjects
0x403fef	0x415198	import	0x403ed1	KERNEL32.dll.WaitForSingleObject
0x404452	0x4151b0	import	0x404185	KERNEL32.dll.lstrcpyW
0x404463	0x4151b4	import	0x404185	KERNEL32.dll.lstrcatW
0x40446f	0x4151e8	import	0x404185	KERNEL32.dll.lstrlenW
0x4044c5	0x4151d8	import	0x404185	KERNEL32.dll.MultiByteToWideChar
0x4044d9	0x4151b4	import	0x404185	KERNEL32.dll.lstrcatW
0x4044ec	0x4151b4	import	0x404185	KERNEL32.dll.lstrcatW
0x404605	0x4151b4	import	0x404185	KERNEL32.dll.lstrcatW
0x404616	0x4151b4	import	0x404185	KERNEL32.dll.lstrcatW
0x404626	0x4151b4	import	0x404185	KERNEL32.dll.lstrcatW
0x404637	0x4151b4	import	0x404185	KERNEL32.dll.lstrcatW
0x404643	0x4151e8	import	0x404185	KERNEL32.dll.lstrlenW
0x404699	0x4151d8	import	0x404185	KERNEL32.dll.MultiByteToWideChar
0x4046ad	0x4151b4	import	0x404185	KERNEL32.dll.lstrcatW
0x4046bd	0x4151b4	import	0x404185	KERNEL32.dll.lstrcatW
0x404710	0x41503c	import	0x4046e5	ADVAPI32.dll.RegOpenKeyExW
0x404722	0x415038	import	0x4046e5	ADVAPI32.dll.RegCloseKey
0x404755	0x419388	string	0x404740	SOFTWARE\keys_data\data
0x40476f	0x41503c	import	0x404740	ADVAPI32.dll.RegOpenKeyExW
0x404786	0x4193b8	string	0x404740	public
0x40478d	0x4193c8	string	0x404740	private
0x4047a8	0x415040	import	0x404740	ADVAPI32.dll.RegQueryValueExW
0x4047e4	0x415040	import	0x404740	ADVAPI32.dll.RegQueryValueExW
0x404807	0x415040	import	0x404740	ADVAPI32.dll.RegQueryValueExW
0x404830	0x415040	import	0x404740	ADVAPI32.dll.RegQueryValueExW
0x404848	0x415038	import	0x404740	ADVAPI32.dll.RegCloseKey
0x404896	0x41503c	import	0x404860	ADVAPI32.dll.RegOpenKeyExW
0x4048be	0x415040	import	0x404860	ADVAPI32.dll.RegQueryValueExW
0x4048eb	0x415040	import	0x404860	ADVAPI32.dll.RegQueryValueExW
0x404909	0x415038	import	0x404860	ADVAPI32.dll.RegCloseKey
0x404936	0x4193d8	string	0x404921	SOFTWARE\ex_data\data
0x40495f	0x415044	import	0x404921	ADVAPI32.dll.RegCreateKeyExW
0x404971	0x4151e8	import	0x404921	KERNEL32.dll.lstrlenW
0x404989	0x415034	import	0x404921	ADVAPI32.dll.RegSetValueExW
0x4049a1	0x415038	import	0x404921	ADVAPI32.dll.RegCloseKey
0x4049ce	0x419388	string	0x4049b9	SOFTWARE\keys_data\data
0x4049d5	0x4193b8	string	0x4049b9	public
0x4049dc	0x4193c8	string	0x4049b9	private
0x404a11	0x415044	import	0x4049b9	ADVAPI32.dll.RegCreateKeyExW
0x404a35	0x415034	import	0x4049b9	ADVAPI32.dll.RegSetValueExW
0x404a4e	0x415034	import	0x4049b9	ADVAPI32.dll.RegSetValueExW
0x404a79	0x415038	import	0x4049b9	ADVAPI32.dll.RegCloseKey
0x404afd	0x4151dc	import	0x404a90	KERNEL32.dll.VirtualFree
0x404b10	0x4151dc	import	0x404a90	KERNEL32.dll.VirtualFree
0x404bcc	0x4150ac	import	0x404b8c	KERNEL32.dll.GetUserDefaultUILanguage
0x404be6	0x4151ac	import	0x404b8c	KERNEL32.dll.GetSystemDefaultLangID
0x404c00	0x40161c	string	0x404b8c	3ҹ\t\f blocks=Basic Latin,Cyrillic
0x404c16	0x41941c	string	0x404b8c	ransom_id
0x404c1d	0x419430	string	0x404b8c	os_bit
0x404c24	0x419440	string	0x404b8c	os_major
0x404c2b	0x419454	string	0x404b8c	pc_keyb
0x404c32	0x419464	string	0x404b8c	pc_lang
0x404c40	0x41947c	string	0x404b8c	pc_group
0x404c47	0x419490	string	0x404b8c	pc_name
0x404c4e	0x4194a0	string	0x404b8c	pc_user
0x404caa	0x4194b0	string	0x404b8c	ransom_id=
0x404cc1	0x4151e8	import	0x404b8c	KERNEL32.dll.lstrlenW
0x404cd7	0x4194c8	string	0x404b8c	{KEYS}
0x404d0c	0x4194d8	string	0x404b8c	{USERID}
0x404d28	0x4151b0	import	0x404b8c	KERNEL32.dll.lstrcpyW
0x404d31	0x4151e8	import	0x404b8c	KERNEL32.dll.lstrlenW
0x404d49	0x4194d8	string	0x404b8c	{USERID}
0x404d74	0x4194fc	string	0x404b8c	{EXTENSION}
0x404d8b	0x41953c	string	0x404b8c	{ID}
0x404db5	0x419570	string	0x404b8c	{SUB_ID}
0x404f49	0x415098	import	0x404ed3	KERNEL32.dll.VirtualUnlock
0x404f59	0x4151dc	import	0x404ed3	KERNEL32.dll.VirtualFree
0x404fa3	0x4151dc	import	0x404ed3	KERNEL32.dll.VirtualFree
0x4050a5	0x4151e8	import	0x404fc2	KERNEL32.dll.lstrlenW
0x4050d9	0x4151e8	import	0x404fc2	KERNEL32.dll.lstrlenW
0x4050f8	0x4152a8	import	0x404fc2	USER32.dll.wsprintfW
0x405104	0x4151e8	import	0x404fc2	KERNEL32.dll.lstrlenW
0x405166	0x415288	import	0x40512b	SHELL32.dll.SHGetSpecialFolderPathW
0x40519e	0x4150b8	import	0x40512b	KERNEL32.dll.GetWindowsDirectoryW
0x4051ed	0x4150bc	import	0x40512b	KERNEL32.dll.GetVolumeInformationW
0x405208	0x419590	string	0x40512b	%X ahnlab http://memesmix.net/media/created/dd0doq.jpg
0x405214	0x4152a8	import	0x40512b	USER32.dll.wsprintfW
0x405251	0x419600	string	0x40512b	Global\%s.lock
0x405259	0x4152a8	import	0x40512b	USER32.dll.wsprintfW
0x405269	0x4151a4	import	0x40512b	KERNEL32.dll.CreateMutexW
0x40526f	0x4151bc	import	0x40512b	KERNEL32.dll.GetLastError
0x40527a	0x4151bc	import	0x40512b	KERNEL32.dll.GetLastError
0x4052e2	0x41503c	import	0x4052b6	ADVAPI32.dll.RegOpenKeyExW
0x4052fe	0x41503c	import	0x4052b6	ADVAPI32.dll.RegOpenKeyExW
0x405328	0x415040	import	0x4052b6	ADVAPI32.dll.RegQueryValueExW
0x405341	0x415038	import	0x4052b6	ADVAPI32.dll.RegCloseKey
0x40537e	0x41518c	import	0x40535f	KERNEL32.dll.VirtualAlloc
0x405395	0x41518c	import	0x40535f	KERNEL32.dll.VirtualAlloc
0x4053ae	0x415114	import	0x40535f	KERNEL32.dll.GetModuleFileNameW
0x4053bd	0x419620	string	0x40535f	/c timeout -c 5 & del "%s" /f /q
0x4053c5	0x4152a8	import	0x40535f	USER32.dll.wsprintfW
0x4053d5	0x419664	string	0x40535f	cmd.exe
0x4053da	0x419674	string	0x40535f	open
0x4053e1	0x41528c	import	0x40535f	SHELL32.dll.ShellExecuteW
0x4053e9	0x4151a8	import	0x40535f	KERNEL32.dll.ExitProcess
0x40547f	0x4150ac	import	0x4053fe	KERNEL32.dll.GetUserDefaultUILanguage
0x40548b	0x4151a0	import	0x4053fe	KERNEL32.dll.GetSystemDefaultUILanguage
0x405547	0x4152a8	import	0x4054df	USER32.dll.wsprintfW
0x405564	0x419688	string	0x4054df	Keyboard Layout\Preload
0x40557a	0x4196b8	string	0x4054df	00000419
0x405582	0x4150a8	import	0x4054df	KERNEL32.dll.lstrcmpiW
0x40561a	0x405716	string	0x4055f6	j\Xf
0x40591a	0x4151c4	import	0x4055f6	KERNEL32.dll.GetSystemDirectoryW
0x405926	0x4151b4	import	0x4055f6	KERNEL32.dll.lstrcatW
0x405936	0x419674	string	0x4055f6	open
0x40593d	0x41528c	import	0x4055f6	SHELL32.dll.ShellExecuteW
0x405986	0x4196e0	string	0x405961	@hashbreaker Daniel J. Bernstein let's dance salsa <3
0x405991	0x419720	string	0x405961	@hashbreaker :)))
0x4059ef	0x41518c	import	0x405961	KERNEL32.dll.VirtualAlloc
0x405a13	0x419738	string	0x405a13	Global\XlAKFoxSKGOfSGOoSFOOFNOLPE
0x405a1f	0x41509c	import	0x405a13	KERNEL32.dll.OpenMutexW
0x405a2a	0x4151e4	import	0x405a13	KERNEL32.dll.CloseHandle
0x405a62	0x41517c	import	0x405a45	KERNEL32.dll.OpenProcess
0x405a68	0x4151bc	import	0x405a45	KERNEL32.dll.GetLastError
0x405a75	0x4151a8	import	0x405a45	KERNEL32.dll.ExitProcess
0x405ab9	0x4151a8	import	0x405a45	KERNEL32.dll.ExitProcess
0x405ae9	0x4151a8	import	0x405a45	KERNEL32.dll.ExitProcess
0x405afa	0x4151a8	import	0x405a45	KERNEL32.dll.ExitProcess
0x405b13	0x41941c	string	0x405a45	ransom_id
0x405b1a	0x419430	string	0x405a45	os_bit
0x405b21	0x419440	string	0x405a45	os_major
0x405b28	0x419454	string	0x405a45	pc_keyb
0x405b2f	0x419464	string	0x405a45	pc_lang
0x405b3d	0x41947c	string	0x405a45	pc_group
0x405b44	0x419490	string	0x405a45	pc_name
0x405b4b	0x4194a0	string	0x405a45	pc_user
0x405b95	0x4151a8	import	0x405a45	KERNEL32.dll.ExitProcess
0x405bac	0x41977c	string	0x405a45	&id=
0x405bb7	0x4151b4	import	0x405a45	KERNEL32.dll.lstrcatW
0x405bc8	0x4151b4	import	0x405a45	KERNEL32.dll.lstrcatW
0x405bce	0x419788	string	0x405a45	&sub_id=
0x405bd9	0x4151b4	import	0x405a45	KERNEL32.dll.lstrcatW
0x405bea	0x4151b4	import	0x405a45	KERNEL32.dll.lstrcatW
0x405bf0	0x4197a0	string	0x405a45	hey ahnlab, score - 1:1. 0day exploit for Ahnlab V3 Lite Denial of service. Possibly can trigger full write-what-where condition with privelege escalation, pass GandCrab http://filestorage.biz/download.php?file=e541302686cca000584050d41e254261
0x405bfa	0x419894	string	0x405a45	&version=
0x405c05	0x4151b4	import	0x405a45	KERNEL32.dll.lstrcatW
0x405c16	0x4151b4	import	0x405a45	KERNEL32.dll.lstrcatW
0x405c1c	0x4198a8	string	0x405a45	&action=call
0x405c27	0x4151b4	import	0x405a45	KERNEL32.dll.lstrcatW
0x405c33	0x4151e8	import	0x405a45	KERNEL32.dll.lstrlenW
0x405c46	0x4151e8	import	0x405a45	KERNEL32.dll.lstrlenW
0x405c5d	0x41519c	import	0x405a45	KERNEL32.dll.SetErrorMode
0x405c72	0x4150c0	import	0x405a45	KERNEL32.dll.CreateThread
0x405c86	0x415198	import	0x405a45	KERNEL32.dll.WaitForSingleObject
0x405c91	0x415180	import	0x405a45	KERNEL32.dll.InitializeCriticalSection
0x405c9c	0x415180	import	0x405a45	KERNEL32.dll.InitializeCriticalSection
0x405ca7	0x415180	import	0x405a45	KERNEL32.dll.InitializeCriticalSection
0x405cb7	0x4150b0	import	0x405a45	KERNEL32.dll.DeleteCriticalSection
0x405cc2	0x4150b0	import	0x405a45	KERNEL32.dll.DeleteCriticalSection
0x405ccd	0x4150b0	import	0x405a45	KERNEL32.dll.DeleteCriticalSection
0x405d05	0x4152b4	import	0x405a45	USER32.dll.SystemParametersInfoW
0x405d15	0x4151dc	import	0x405a45	KERNEL32.dll.VirtualFree
0x405d26	0x415198	import	0x405a45	KERNEL32.dll.WaitForSingleObject
0x405e2d	0x4150c8	import	0x405d49	KERNEL32.dll.ExpandEnvironmentStringsW
0x405f71	0x4152a8	import	0x405d49	USER32.dll.wsprintfW
0x405faa	0x4152b8	import	0x405d49	USER32.dll.GetForegroundWindow
0x40601c	0x415290	import	0x405d49	SHELL32.dll.ShellExecuteExW
0x40602e	0x415198	import	0x405d49	KERNEL32.dll.WaitForSingleObject
0x40603a	0x4151e4	import	0x405d49	KERNEL32.dll.CloseHandle
0x406042	0x4151a8	import	0x405d49	KERNEL32.dll.ExitProcess
0x40609b	0x415114	import	0x40606d	KERNEL32.dll.GetModuleFileNameW
0x4060b2	0x4150b4	import	0x40606d	KERNEL32.dll.GetShortPathNameW
0x4061ae	0x419b44	string	0x4060f0	mysqld-nt.exe
0x4061b5	0x419b60	string	0x4060f0	mysqld-opt.exe
0x4061bc	0x419b80	string	0x4060f0	dbeng50.exe
0x4061c3	0x419b98	string	0x4060f0	sqbcoreservice.exe
0x4061ca	0x419bc0	string	0x4060f0	excel.exe
0x4061d1	0x419bd4	string	0x4060f0	infopath.exe
0x4061d8	0x419bf0	string	0x4060f0	msaccess.exe
0x4061df	0x419c0c	string	0x4060f0	mspub.exe
0x4061e6	0x419c20	string	0x4060f0	onenote.exe
0x4061ed	0x419c38	string	0x4060f0	outlook.exe
0x4061f4	0x419c50	string	0x4060f0	powerpnt.exe
0x4061fb	0x419c6c	string	0x4060f0	steam.exe
0x406202	0x4199ec	string	0x4060f0	sqlservr.exe
0x406209	0x419c80	string	0x4060f0	thebat.exe
0x406210	0x419c98	string	0x4060f0	thebat64.exe
0x406217	0x419cb4	string	0x4060f0	thunderbird.exe
0x40621e	0x419cd4	string	0x4060f0	visio.exe
0x406225	0x419ce8	string	0x4060f0	winword.exe
0x40622c	0x419d00	string	0x4060f0	wordpad.exe
0x40625f	0x4150a8	import	0x4060f0	KERNEL32.dll.lstrcmpiW
0x406273	0x41517c	import	0x4060f0	KERNEL32.dll.OpenProcess
0x406287	0x415178	import	0x4060f0	KERNEL32.dll.TerminateProcess
0x406290	0x4151e4	import	0x4060f0	KERNEL32.dll.CloseHandle
0x40630c	0x415094	import	0x4062b8	KERNEL32.dll.ExitThread
0x406334	0x415094	import	0x40631c	KERNEL32.dll.ExitThread
0x406359	0x41518c	import	0x40633c	KERNEL32.dll.VirtualAlloc
0x40637a	0x4151dc	import	0x406370	KERNEL32.dll.VirtualFree
0x4063bb	0x419d8c	string	0x4063ad	images
0x4063c4	0x419d9c	string	0x4063ad	pictures
0x4063cb	0x419db0	string	0x4063ad	image
0x4063d7	0x419dbc	string	0x4063ad	graphic
0x4063e6	0x419dcc	string	0x4063ad	assets
0x4063ed	0x419ddc	string	0x4063ad	pics
0x4063f4	0x419de8	string	0x4063ad	imgs
0x406407	0x4151b0	import	0x4063ad	KERNEL32.dll.lstrcpyW
0x4064a9	0x4151b0	import	0x406414	KERNEL32.dll.lstrcpyW
0x4064eb	0x4151b4	import	0x406414	KERNEL32.dll.lstrcatW
0x4066f1	0x4152cc	import	0x40651b	WININET.dll.InternetOpenW
0x40670f	0x4152d8	import	0x40651b	WININET.dll.InternetConnectW
0x406715	0x4152d0	import	0x40651b	WININET.dll.InternetCloseHandle
0x406737	0x4152a8	import	0x40651b	USER32.dll.wsprintfW
0x406759	0x4152c8	import	0x40651b	WININET.dll.HttpOpenRequestW
0x406784	0x4152dc	import	0x40651b	WININET.dll.HttpSendRequestW
0x4067a6	0x4152d4	import	0x40651b	WININET.dll.HttpQueryInfoA
0x4067c5	0x4150d0	import	0x40651b	KERNEL32.dll.lstrcmpiA
0x4067d4	0x4151bc	import	0x40651b	KERNEL32.dll.GetLastError
0x406835	0x4151e8	import	0x4067f6	KERNEL32.dll.lstrlenW
0x406883	0x4151b0	import	0x4067f6	KERNEL32.dll.lstrcpyW
0x4068d5	0x4151e0	import	0x4067f6	KERNEL32.dll.lstrlenA
0x4068e3	0x4151e8	import	0x4067f6	KERNEL32.dll.lstrlenW
0x406922	0x4152d0	import	0x4067f6	WININET.dll.InternetCloseHandle
0x406942	0x419d18	string	0x406931	wp-content
0x40694d	0x419d30	string	0x406931	static
0x40695d	0x419d40	string	0x406931	content
0x406964	0x419d50	string	0x406931	includes
0x40696b	0x419d64	string	0x406931	data
0x406972	0x419d70	string	0x406931	uploads
0x40697e	0x419d80	string	0x406931	news
0x40699c	0x4151b0	import	0x406931	KERNEL32.dll.lstrcpyW
0x406a02	0x4151b0	import	0x406931	KERNEL32.dll.lstrcpyW
0x406a2b	0x419f10	string	0x406931	%s/%s/%s/%s.%s
0x406a31	0x4152a8	import	0x406931	USER32.dll.wsprintfW
0x406a5a	0x4150cc	import	0x406a4b	KERNEL32.dll.GetTickCount
0x406af1	0x419f30	string	0x406a4b	http://%s
0x406af7	0x4152a8	import	0x406a4b	USER32.dll.wsprintfW
0x406b2b	0x415094	import	0x406a4b	KERNEL32.dll.ExitThread
0x406b3a	0x4150dc	import	0x406b32	KERNEL32.dll.CreateToolhelp32Snapshot
0x406b52	0x41518c	import	0x406b32	KERNEL32.dll.VirtualAlloc
0x406b6b	0x4150d4	import	0x406b32	KERNEL32.dll.Process32FirstW
0x406b7b	0x4150d8	import	0x406b76	KERNEL32.dll.Process32NextW
0x406b93	0x4151dc	import	0x406b82	KERNEL32.dll.VirtualFree
0x406b9c	0x4151e4	import	0x406b82	KERNEL32.dll.CloseHandle
0x406cf9	0x41518c	import	0x406cda	KERNEL32.dll.VirtualAlloc
0x406d01	0x419f44	string	0x406cda	jopochlen
0x406d07	0x4150c4	import	0x406cda	KERNEL32.dll.lstrcpyA
0x406d2f	0x4151e0	import	0x406cda	KERNEL32.dll.lstrlenA
0x406d5b	0x4151dc	import	0x406cda	KERNEL32.dll.VirtualFree
0x406d86	0x415270	import	0x406d6a	RPCRT4.dll.NdrClientCall2
0x406db5	0x415270	import	0x406d99	RPCRT4.dll.NdrClientCall2
0x406dd0	0x41518c	import	0x406dc8	KERNEL32.dll.VirtualAlloc
0x406e05	0x4150e8	import	0x406dc8	KERNEL32.dll.VirtualLock
0x406e2b	0x419f50	string	0x406dc8	Microsoft Enhanced Cryptographic Provider v1.0
0x406e39	0x41502c	import	0x406dc8	ADVAPI32.dll.CryptAcquireContextW
0x406e54	0x415018	import	0x406dc8	ADVAPI32.dll.CryptGenKey
0x406e5e	0x415030	import	0x406dc8	ADVAPI32.dll.CryptExportKey
0x406e81	0x415014	import	0x406dc8	ADVAPI32.dll.CryptDestroyKey
0x406e8b	0x415024	import	0x406dc8	ADVAPI32.dll.CryptReleaseContext
0x406e96	0x4151dc	import	0x406dc8	KERNEL32.dll.VirtualFree
0x406ecd	0x4150e4	import	0x406ebb	KERNEL32.dll.EnterCriticalSection
0x406edf	0x419f50	string	0x406ebb	Microsoft Enhanced Cryptographic Provider v1.0
0x406eec	0x41502c	import	0x406ebb	ADVAPI32.dll.CryptAcquireContextW
0x406f06	0x415020	import	0x406ebb	ADVAPI32.dll.CryptImportKey
0x406f25	0x415028	import	0x406ebb	ADVAPI32.dll.CryptGetKeyParam
0x406f42	0x41501c	import	0x406ebb	ADVAPI32.dll.CryptEncrypt
0x406f4a	0x4151bc	import	0x406ebb	KERNEL32.dll.GetLastError
0x406f53	0x415014	import	0x406ebb	ADVAPI32.dll.CryptDestroyKey
0x406f5d	0x415024	import	0x406ebb	ADVAPI32.dll.CryptReleaseContext
0x406f6b	0x4150e0	import	0x406ebb	KERNEL32.dll.LeaveCriticalSection
0x40720b	0x419270	string	0x4071dd	expand 16-byte kexpand 32-byte k<
0x40737c	0x4151e8	import	0x407318	KERNEL32.dll.lstrlenW
0x4073db	0x4151e8	import	0x407318	KERNEL32.dll.lstrlenW
0x40743e	0x419fb0	string	0x407416	\ProgramData\
0x407456	0x419fcc	string	0x407416	\IETldCache\
0x40746a	0x419fe8	string	0x407416	\Boot\
0x40747e	0x419ff8	string	0x407416	\Program Files\
0x40748e	0x41a018	string	0x407416	\Tor Browser\
0x4074a2	0x41a034	string	0x407416	\All Users\
0x4074b6	0x41a04c	string	0x407416	\Local Settings\
0x4074ca	0x41a070	string	0x407416	\Windows\
0x4074df	0x415288	import	0x407416	SHELL32.dll.SHGetSpecialFolderPathW
0x407506	0x415288	import	0x407416	SHELL32.dll.SHGetSpecialFolderPathW
0x407522	0x415288	import	0x407416	SHELL32.dll.SHGetSpecialFolderPathW
