reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003daa	0x14001ea78	string	0x140003c0c	ALWAYS_ACT_AS_A_SERVER_CLASS_MACHINE\n
0x140003db3	0x14001ea50	string	0x140003c0c	NEVER_ACT_AS_A_SERVER_CLASS_MACHINE\n
0x140003dc8	0x14001f538	string	0x140003c0c	Command line args:\n
0x140003de3	0x14001f528	string	0x140003c0c	argv[%d] = %s\n
0x140003e01	0x14001f280	string	0x140003c0c	-Dsun.java.launcher.diag=true
0x140003e58	0x14000593c	string	0x140003c0c	@SUVWATAUAVAWH
0x140003ed4	0x14001f500	string	0x140003c0c	%ld micro seconds to LoadJavaVM\n
0x140003f26	0x14001e878	string	0x140003c0c	CLASSPATH
0x140003f99	0x14001e8a0	string	0x140003c0c	-Dsun.java.launcher=SUN_STANDARD
0x140003fe4	0x14000b6f0	string	0x140003c0c	H;\rٹ blocks=Basic Latin,Arabic
0x1400043a2	0x14001f54c	string	0x140004394	malloc
0x1400043ce	0x14001f558	string	0x1400043c0	realloc
0x1400043fa	0x14001f560	string	0x1400043ec	strdup
0x140004454	0x14001e480	string	0x140004450	_JAVA_LAUNCHER_DEBUG
0x140004465	0x14001e480	string	0x140004450	_JAVA_LAUNCHER_DEBUG
0x14000446c	0x14001e758	string	0x140004450	----%s----\n
0x14000451f	0x14001ef0c	string	0x14000450c	true
0x140004539	0x14001ef04	string	0x14000450c	false
0x140004757	0x14001f588	string	0x140004704	Java Virtual Machine Launcher
0x140004835	0x14000483a	string	0x1400047b0	IcÀ| blocks=Basic Latin,Latin-1 Supplement
0x1400048c2	0x14001f588	string	0x1400047b0	Java Virtual Machine Launcher
0x14000493d	0x14001f588	string	0x140004934	Java Virtual Machine Launcher
0x140004944	0x14001f5b0	string	0x140004934	A Java Exception has occurred.
0x1400049cd	0x14001f5e0	string	0x140004978	Software\JavaSoft\Java Runtime Environment
0x140004acf	0x14001f5d0	string	0x140004978	JavaHome
0x140004b3b	0x14000b6f0	string	0x140004978	H;\rٹ blocks=Basic Latin,Arabic
0x140004be3	0x140004bea	string	0x140004b74	E3ɀ: blocks=Basic Latin,Latin Extended-B
0x140004c71	0x14001f6e0	string	0x140004c04	ExecJRE: old: %s\n
0x140004c7d	0x14001f6c8	string	0x140004c04	ExecJRE: new: %s\n
0x140004cab	0x14001f6b8	string	0x140004c04	%s\bin\%s.exe
0x140004e12	0x14001e5d8	string	0x140004c04	-classpath
0x140004e38	0x14001f050	string	0x140004c04	-version:
0x140004e55	0x14001f038	string	0x140004c04	-jre-restrict-search
0x140004e68	0x14001f020	string	0x140004c04	-no-jre-restrict-search
0x140004f60	0x14001f698	string	0x140004c04	ReExec Command: %s (%s)\n
0x140004f74	0x14001f680	string	0x140004c04	ReExec Args: %s\n
0x14000500d	0x14001f658	string	0x140004c04	Error: CreateProcess(%s, ...) failed:
0x14000504b	0x14001f630	string	0x140004c04	Error: WaitForSingleObject() failed.
0x14000507b	0x14001f610	string	0x140004c04	Error: Unable to resolve %s
0x14000509f	0x14000b6f0	string	0x140004c04	H;\rٹ blocks=Basic Latin,Arabic
0x140005120	0x14001f6f8	string	0x140005120	%I64d
0x140005144	0x14001f738	string	0x140005128	jvm.dll
0x14000515a	0x14001f718	string	0x140005128	JVM_FindClassFromBootLoader
0x140005176	0x14001f718	string	0x140005128	JVM_FindClassFromBootLoader
0x14000517d	0x14001f700	string	0x140005128	Error: loading: %s
0x14000532f	0x14001e6a0	string	0x1400052f4	Error: A JNI error has occurred, please check your installation and try again
0x14000537d	0x14001f7f0	string	0x1400052f4	Warning: app args is larger than the original, %d %d\n
0x14000538e	0x14001f7d0	string	0x1400052f4	passing arguments as-is.\n
0x1400053bd	0x14001f7a8	string	0x1400052f4	Warning: app args parsing error\n
0x1400053c9	0x14001f788	string	0x1400052f4	passing arguments as-is\n
0x140005465	0x14001f780	string	0x1400052f4	%c%s
0x1400054f4	0x14001f750	string	0x1400052f4	([Ljava/lang/String;)[Ljava/lang/String;
0x1400054fb	0x14001f740	string	0x1400052f4	expandArgs
0x1400055c4	0x14001f5e0	string	0x14000558c	Software\JavaSoft\Java Runtime Environment
0x1400055ef	0x14001f990	string	0x14000558c	Error: opening registry key '%s'
0x14000560f	0x14001f980	string	0x14000558c	CurrentVersion
0x140005625	0x14001f940	string	0x14000558c	Error: Failed reading value of registry key:\n\t%s\CurrentVersion
0x140005661	0x14001f8f0	string	0x14000558c	Error: Registry key '%s'\CurrentVersion'\nhas value '%s', but '%s' is required.
0x1400056a1	0x14001f990	string	0x14000558c	Error: opening registry key '%s'
0x1400056b7	0x14001f5d0	string	0x14000558c	JavaHome
0x1400056d2	0x14001f8b0	string	0x14000558c	Failed reading value of registry key:\n\t%s\%s\JavaHome
0x1400056f5	0x14001f8a0	string	0x14000558c	MicroVersion
0x14000570b	0x14001f878	string	0x14000558c	Warning: Can't read MicroVersion\n
0x140005723	0x14001f850	string	0x14000558c	Version major.minor.micro = %s.%s\n
0x140005753	0x14000b6f0	string	0x14000558c	H;\rٹ blocks=Basic Latin,Arabic
0x1400057f4	0x14001f9f8	string	0x140005770	InsufficMZ
0x140005802	0x14001f9e0	string	0x140005770	%s\jre\bin\java.dll
0x14000582e	0x14001f9d8	string	0x140005770	\jre
0x14000584d	0x14001f9b8	string	0x140005770	Error: could not find java.dll
0x140005866	0x14000b6f0	string	0x140005770	H;\rٹ blocks=Basic Latin,Arabic
0x140005925	0x14000b6f0	string	0x14000587c	H;\rٹ blocks=Basic Latin,Arabic
0x1400059ad	0x14001eb74	string	0x14000593c	-d64
0x1400059d3	0x14001eb7c	string	0x14000593c	-d32
0x140005a73	0x14001f580	string	0x14000593c	amd64
0x140005ad0	0x14001ed54	string	0x14000593c	ERROR
0x140005b2a	0x14001f838	string	0x14000593c	%s\bin\%s\jvm.dll
0x140005b4b	0x14001f828	string	0x14000593c	%s\jvm.dll
0x140005c23	0x14000b6f0	string	0x14000593c	H;\rٹ blocks=Basic Latin,Arabic
0x140005d05	0x14001f700	string	0x140005c3c	Error: loading: %s
0x140005d2a	0x14000b6f0	string	0x140005c3c	H;\rٹ blocks=Basic Latin,Arabic
0x140005d72	0x14001f700	string	0x140005d38	Error: loading: %s
0x140005f1f	0x14000b6f0	string	0x140005dd4	H;\rٹ blocks=Basic Latin,Arabic
0x140005fc1	0x14001ef04	string	0x140005f3c	false
0x140005ff4	0x14001ef04	string	0x140005f3c	false
0x14000602b	0x14001ef0c	string	0x140005f3c	true
0x1400062d2	0x14000625c	string	0x1400061e4	D8.t
0x140006466	0x140006484	string	0x1400062fc	HcN\bH
0x140006684	0x14001e480	string	0x140006634	_JAVA_LAUNCHER_DEBUG
0x140006ef6	0x14000b6f0	string	0x140006c7c	H;\rٹ blocks=Basic Latin,Arabic
0x14000721e	0x14000b6f0	string	0x140006f14	H;\rٹ blocks=Basic Latin,Arabic
0x14000743c	0x14001ef0c	string	0x14000733c	true
0x140007cfa	0x140007d1d	string	0x140007cc8	D9c4u\f
0x140007d14	0x140007d1d	string	0x140007cc8	D9c4u\f
0x1400081fa	0x1400082e6	string	0x140007dc4	D9_P
0x1400087ba	0x140008561	string	0x140007dc4	E3ۋG\b-4? blocks=Basic Latin,Arabic
0x140008cb2	0x1400094a4	string	0x140007dc4	@SUVWATAUAVAWH
0x140008ce1	0x140008561	string	0x140007dc4	E3ۋG\b-4? blocks=Basic Latin,Arabic
0x140008cee	0x140008561	string	0x140007dc4	E3ۋG\b-4? blocks=Basic Latin,Arabic
0x140009049	0x140008561	string	0x140007dc4	E3ۋG\b-4? blocks=Basic Latin,Arabic
0x1400090f8	0x140009103	string	0x140007dc4	+KЋGPH blocks=Basic Latin,Cyrillic
0x140009997	0x140009987	string	0x1400098f0	fD98u\fD
0x1400099e7	0x1400099d7	string	0x1400098f0	fD98u\fE
0x140009a7a	0x140009a55	string	0x1400098f0	fD9:t
0x140009d21	0x14000b6f0	string	0x1400098f0	H;\rٹ blocks=Basic Latin,Arabic
0x14000a048	0x140020bc0	string	0x14000a030	December
0x14000b54a	0x14000b6f0	string	0x14000b4ec	H;\rٹ blocks=Basic Latin,Arabic
0x14000ba5a	0x14000ba61	string	0x14000ba38	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14000bdd8	0x14000b6f0	string	0x14000bd30	H;\rٹ blocks=Basic Latin,Arabic
0x14000be6d	0x14000b6f0	string	0x14000bde4	H;\rٹ blocks=Basic Latin,Arabic
0x14000c68a	0x14000c699	string	0x14000c488	D80t
0x14000c68e	0x14000c699	string	0x14000c488	D80t
0x14000c6ef	0x14001544c	string	0x14000c488	@USVWATAUAVAWH
0x14000c735	0x14000c783	string	0x14000c488	D9t$tu\rD9t$xu
0x14000c73e	0x14000c783	string	0x14000c488	D9t$tu\rD9t$xu
0x14000c7f5	0x14001544c	string	0x14000c488	@USVWATAUAVAWH
0x14000c870	0x14001544c	string	0x14000c488	@USVWATAUAVAWH
0x14000c8eb	0x14001544c	string	0x14000c488	@USVWATAUAVAWH
0x14000c966	0x14000b6f0	string	0x14000c488	H;\rٹ blocks=Basic Latin,Arabic
0x14000d402	0x14000b6f0	string	0x14000d378	H;\rٹ blocks=Basic Latin,Arabic
0x14000dc7a	0x14000b6f0	string	0x14000db4c	H;\rٹ blocks=Basic Latin,Arabic
0x14000e35b	0x14000e360	string	0x14000e350	HcH<H
0x14000e3f3	0x14000e380	string	0x14000e3d0	LcA<E3
0x14000e551	0x14000e58e	string	0x14000e414	IcqHH
0x14000e557	0x14000e58e	string	0x14000e414	IcqHH
0x14000e574	0x14000e58e	string	0x14000e414	IcqHH
0x14000e589	0x14000e58e	string	0x14000e414	IcqHH
0x14000e789	0x1400236bc	string	0x14000e640	Failed to allocate an empty drive map
0x14000e7c1	0x1400168c4	string	0x14000e640	@SUVWATAUAVH
0x14000e87b	0x14000b6f0	string	0x14000e640	H;\rٹ blocks=Basic Latin,Arabic
0x14000ef41	0x14000ef4a	string	0x14000eb24	+ˉL$H blocks=Basic Latin,Spacing Modifier Letters
0x14000f390	0x14000b6f0	string	0x14000eb24	H;\rٹ blocks=Basic Latin,Arabic
0x14000fb29	0x14000fb1e	string	0x14000fac0	< w\tH
0x140010089	0x1400100d0	string	0x140010028	fD9t$b
0x140010874	0x140010881	string	0x1400107e0	L9.u
0x140012695	0x140018350	string	0x14001265c	@USVWH
0x140012742	0x14000b6f0	string	0x14001265c	H;\rٹ blocks=Basic Latin,Arabic
0x140012848	0x14001265c	string	0x140012754	@SUVWH
0x140012c71	0x140012c8d	string	0x140012b34	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x140012d06	0x140018350	string	0x140012cd0	@USVWH
0x140012d93	0x14000b6f0	string	0x140012cd0	H;\rٹ blocks=Basic Latin,Arabic
0x140012ddf	0x140018350	string	0x140012da4	@USVWH
0x140012ec5	0x14000b6f0	string	0x140012da4	H;\rٹ blocks=Basic Latin,Arabic
0x140012efd	0x140012cd0	string	0x140012ed8	@SUVWH
0x140012f27	0x140012da4	string	0x140012ed8	@SUVWATH
0x140012f63	0x14001265c	string	0x140012ed8	@SUVWH
0x1400140ae	0x1400140d7	string	0x140013cbc	H!\$ H
0x140014185	0x1400141b9	string	0x140013cbc	H!\$ H
0x14001434b	0x1400143ec	string	0x140013cbc	+|$D
0x1400143fc	0x14000b6f0	string	0x140013cbc	H;\rٹ blocks=Basic Latin,Arabic
0x140014698	0x140023cd4	string	0x140014628	Error 0x%x: %s
0x1400146ab	0x140023ccc	string	0x140014628	[%s]
0x14001495b	0x14001544c	string	0x140014710	@USVWATAUAVAWH
0x1400149d5	0x14001544c	string	0x140014710	@USVWATAUAVAWH
0x140014a47	0x14001544c	string	0x140014710	@USVWATAUAVAWH
0x140014aa0	0x14000b6f0	string	0x140014710	H;\rٹ blocks=Basic Latin,Arabic
0x140015700	0x14000b6f0	string	0x14001544c	H;\rٹ blocks=Basic Latin,Arabic
0x1400157e9	0x14000b6f0	string	0x140015718	H;\rٹ blocks=Basic Latin,Arabic
0x14001592d	0x1400159c3	string	0x1400158ec	@8t$8t\fH
0x140015963	0x1400159b4	string	0x1400158ec	@83u
0x14001596b	0x14001599a	string	0x1400158ec	@81u
0x140015981	0x14001599a	string	0x1400158ec	@81u
0x140015987	0x14001599a	string	0x1400158ec	@81u
0x140015990	0x14001599a	string	0x1400158ec	@81u
0x140015de6	0x14000b6f0	string	0x140015c14	H;\rٹ blocks=Basic Latin,Arabic
0x14001615a	0x140016176	string	0x140015f50	L+։^\fH blocks=Basic Latin,Armenian
0x140016161	0x140016176	string	0x140015f50	L+։^\fH blocks=Basic Latin,Armenian
0x140016168	0x140016176	string	0x140015f50	L+։^\fH blocks=Basic Latin,Armenian
0x14001616f	0x140016176	string	0x140015f50	L+։^\fH blocks=Basic Latin,Armenian
0x1400161ac	0x14000b6f0	string	0x140015f50	H;\rٹ blocks=Basic Latin,Arabic
0x140016ab8	0x14000b6f0	string	0x1400168c4	H;\rٹ blocks=Basic Latin,Arabic
0x1400172c6	0x14000b6f0	string	0x140016f98	H;\rٹ blocks=Basic Latin,Arabic
0x14001733d	0x140016f98	string	0x1400172dc	@USVWATAUAVAWH
0x14001764f	0x140017698	string	0x140017584	@8l$Ht\fH
0x1400180a1	0x14000b6f0	string	0x140017fc6	H;\rٹ blocks=Basic Latin,Arabic
0x1400181a1	0x14000b6f0	string	0x1400180c6	H;\rٹ blocks=Basic Latin,Arabic
0x1400183de	0x14000b6f0	string	0x140018350	H;\rٹ blocks=Basic Latin,Arabic
0x140018bf9	0x140018d0a	string	0x1400186a4	L;m`
0x140018cf2	0x140018d0a	string	0x1400186a4	L;m`
0x140018f9c	0x140018fb5	string	0x140018ef7	D8'u
0x140019359	0x14000b6f0	string	0x140019300	H;\rٹ blocks=Basic Latin,Arabic
0x140019d30	0x140019d40	string	0x140019b94	fD95"
0x14001a95b	0x14000b6f0	string	0x14001a6b0	H;\rٹ blocks=Basic Latin,Arabic
0x14001a9e8	0x14001a6b0	string	0x14001a97c	@UATAUAVAWH
0x14001ab53	0x14000b6f0	string	0x14001aa14	H;\rٹ blocks=Basic Latin,Arabic
0x14001abca	0x14001aa14	string	0x14001ab74	@UATAUAVAWH
0x14001b357	0x14001b367	string	0x14001b330	HcD$hH
0x14001b986	0x14000b6f0	string	0x14001b3d8	H;\rٹ blocks=Basic Latin,Arabic
0x14001ba26	0x14001bf0d	string	0x14001b9a4	D+=8
0x14001ba37	0x14001bf0d	string	0x14001b9a4	D+=8
0x14001bf52	0x14000b6f0	string	0x14001b9a4	H;\rٹ blocks=Basic Latin,Arabic
0x14001c093	0x14001c0be	string	0x14001bf70	M+y\v
0x14001c098	0x14001c0be	string	0x14001bf70	M+y\v
0x14001c19a	0x14001c0be	string	0x14001bf70	M+y\v
0x14001c1a3	0x14001c0be	string	0x14001bf70	M+y\v
0x14001c7b1	0x14000b6f0	string	0x14001bf70	H;\rٹ blocks=Basic Latin,Arabic
0x14001d229	0x14000b6f0	string	0x14001c7d4	H;\rٹ blocks=Basic Latin,Arabic
