reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x494792	0x605348	import	0x4946d0	USER32.dll.wsprintfA
0x494968	0x5b9128	string	0x494830	%s%s "%c
0x494971	0x605348	import	0x494830	USER32.dll.wsprintfA
0x494a91	0x5b90c8	string	0x494a40	%s%s
0x494a9a	0x605348	import	0x494a40	USER32.dll.wsprintfA
0x494bb8	0x5b911c	string	0x494b00	%s%s %s%c
0x494bc1	0x605348	import	0x494b00	USER32.dll.wsprintfA
0x494d09	0x5b9100	string	0x494c70	%s%s %s%04hX
0x494d12	0x605348	import	0x494c70	USER32.dll.wsprintfA
0x494d42	0x5b9110	string	0x494c70	%s%s%04hX
0x494d57	0x605348	import	0x494c70	USER32.dll.wsprintfA
0x494d90	0x5b90ec	string	0x494c70	%s%s %hu
0x494d99	0x605348	import	0x494c70	USER32.dll.wsprintfA
0x494dbe	0x5b90f8	string	0x494c70	%s%hu
0x494dd3	0x605348	import	0x494c70	USER32.dll.wsprintfA
0x494ff3	0x605348	import	0x494f60	USER32.dll.wsprintfA
0x4950d8	0x6054f0	import	0x4950d8	VERSION.dll.GetFileVersionInfoSizeA
0x4950de	0x6054e8	import	0x4950de	VERSION.dll.GetFileVersionInfoA
0x4950e4	0x6054ec	import	0x4950e4	VERSION.dll.VerQueryValueA
0x4950ea	0x605224	import	0x4950e4	KERNEL32.dll.OpenFile
0x4950f0	0x605220	import	0x4950e4	KERNEL32.dll.GlobalAlloc
0x4950f6	0x60521c	import	0x4950e4	KERNEL32.dll.GlobalLock
0x4950fc	0x605218	import	0x4950e4	KERNEL32.dll.GlobalUnlock
0x495102	0x605214	import	0x4950e4	KERNEL32.dll.GetModuleFileNameA
0x495108	0x605210	import	0x4950e4	KERNEL32.dll.GetPrivateProfileIntA
0x49510e	0x60520c	import	0x4950e4	KERNEL32.dll.GetPrivateProfileStringA
0x495114	0x605208	import	0x4950e4	KERNEL32.dll.WritePrivateProfileStringA
0x49511a	0x605204	import	0x4950e4	KERNEL32.dll.GlobalSize
0x495120	0x605200	import	0x4950e4	KERNEL32.dll.GetFileAttributesExA
0x495126	0x6051fc	import	0x4950e4	KERNEL32.dll.lstrcpyA
0x49512c	0x6051f8	import	0x4950e4	KERNEL32.dll.GetWindowsDirectoryA
0x495132	0x6051f4	import	0x4950e4	KERNEL32.dll.GetFullPathNameA
0x495138	0x6051f0	import	0x4950e4	KERNEL32.dll.OutputDebugStringA
0x49513e	0x60514c	import	0x4950e4	KERNEL32.dll.GetLastError
0x495144	0x605348	import	0x4950e4	USER32.dll.wsprintfA
0x49514a	0x605344	import	0x4950e4	USER32.dll.SendMessageA
0x495150	0x605478	import	0x4950e4	USER32.dll.EndDialog
0x495156	0x605340	import	0x4950e4	USER32.dll.GetDlgItem
0x49515c	0x60533c	import	0x4950e4	USER32.dll.wvsprintfA
0x495162	0x605350	import	0x4950e4	USER32.dll.OpenClipboard
0x495168	0x6053e4	import	0x4950e4	USER32.dll.CloseClipboard
0x49516e	0x605474	import	0x4950e4	USER32.dll.SetClipboardData
0x495174	0x605470	import	0x4950e4	USER32.dll.EmptyClipboard
0x49517a	0x60546c	import	0x4950e4	USER32.dll.MessageBoxA
0x495180	0x605468	import	0x4950e4	USER32.dll.LoadStringA
0x495186	0x605464	import	0x4950e4	USER32.dll.SetDlgItemTextA
0x49518c	0x605460	import	0x4950e4	USER32.dll.GetDlgItemTextA
0x495192	0x60545c	import	0x4950e4	USER32.dll.SendDlgItemMessageA
0x495198	0x605458	import	0x4950e4	USER32.dll.DialogBoxParamA
0x49519e	0x605454	import	0x4950e4	USER32.dll.EnableWindow
0x4951a4	0x605450	import	0x4950e4	USER32.dll.PostMessageA
0x4951aa	0x60544c	import	0x4950e4	USER32.dll.IsWindowEnabled
0x4951b0	0x605448	import	0x4950e4	USER32.dll.MoveWindow
0x4951b6	0x605444	import	0x4950e4	USER32.dll.SetDlgItemInt
0x4951bc	0x605440	import	0x4950e4	USER32.dll.SetScrollPos
0x4951c2	0x60543c	import	0x4950e4	USER32.dll.SetScrollRange
0x4951c8	0x605438	import	0x4950e4	USER32.dll.GetClientRect
0x4951ce	0x605434	import	0x4950e4	USER32.dll.GetWindowRect
0x4951d4	0x605430	import	0x4950e4	USER32.dll.ClientToScreen
0x4951da	0x60542c	import	0x4950e4	USER32.dll.TranslateMessage
0x4951e0	0x605428	import	0x4950e4	USER32.dll.DispatchMessageA
0x4951e6	0x605424	import	0x4950e4	USER32.dll.PeekMessageA
0x4951ec	0x605420	import	0x4950e4	USER32.dll.SetCapture
0x4951f2	0x60541c	import	0x4950e4	USER32.dll.ReleaseCapture
0x4951f8	0x605418	import	0x4950e4	USER32.dll.InvalidateRect
0x4951fe	0x605414	import	0x4950e4	USER32.dll.GetClipboardData
0x495204	0x605410	import	0x4950e4	USER32.dll.CreatePopupMenu
0x49520a	0x60540c	import	0x4950e4	USER32.dll.AppendMenuA
0x495210	0x605408	import	0x4950e4	USER32.dll.TrackPopupMenu
0x495216	0x605404	import	0x4950e4	USER32.dll.GetCursorPos
0x49521c	0x605400	import	0x4950e4	USER32.dll.CheckRadioButton
0x495222	0x6053fc	import	0x4950e4	USER32.dll.IsDlgButtonChecked
0x495228	0x6053f8	import	0x4950e4	USER32.dll.SetWindowPos
0x49522e	0x6053f4	import	0x4950e4	USER32.dll.SetFocus
0x495234	0x6053f0	import	0x4950e4	USER32.dll.GetSystemMetrics
0x49523a	0x6053ec	import	0x4950e4	USER32.dll.GetMessageA
0x495240	0x6053e8	import	0x4950e4	USER32.dll.DefWindowProcA
0x495246	0x60534c	import	0x4950e4	USER32.dll.PostQuitMessage
0x49524c	0x6053e0	import	0x4950e4	USER32.dll.IsWindow
0x495252	0x6053dc	import	0x4950e4	USER32.dll.ShowWindow
0x495258	0x6053d8	import	0x4950e4	USER32.dll.BringWindowToTop
0x49525e	0x6053d4	import	0x4950e4	USER32.dll.LoadAcceleratorsA
0x495264	0x6053d0	import	0x4950e4	USER32.dll.TranslateAcceleratorA
0x49526a	0x6053cc	import	0x4950e4	USER32.dll.UpdateWindow
0x495270	0x6053c8	import	0x4950e4	USER32.dll.BeginPaint
0x495276	0x6053c4	import	0x4950e4	USER32.dll.EndPaint
0x49527c	0x6053c0	import	0x4950e4	USER32.dll.WindowFromPoint
0x495282	0x6053bc	import	0x4950e4	USER32.dll.FindWindowA
0x495288	0x6053b8	import	0x4950e4	USER32.dll.GetMenu
0x49528e	0x6053b4	import	0x4950e4	USER32.dll.CheckMenuItem
0x495294	0x6053b0	import	0x4950e4	USER32.dll.EnableMenuItem
0x49529a	0x6053ac	import	0x4950e4	USER32.dll.GetSubMenu
0x4952a0	0x6053a8	import	0x4950e4	USER32.dll.SetMenuItemBitmaps
0x4952a6	0x6053a4	import	0x4950e4	USER32.dll.GetSysColor
0x4952ac	0x6053a0	import	0x4950e4	USER32.dll.LoadImageA
0x4952b2	0x60539c	import	0x4950e4	USER32.dll.GetIconInfo
0x4952b8	0x605398	import	0x4950e4	USER32.dll.RegisterClassA
0x4952be	0x605394	import	0x4950e4	USER32.dll.RedrawWindow
0x4952c4	0x605390	import	0x4950e4	USER32.dll.LoadCursorA
0x4952ca	0x60538c	import	0x4950e4	USER32.dll.LoadIconA
0x4952d0	0x605388	import	0x4950e4	USER32.dll.GetMenuStringA
0x4952d6	0x605384	import	0x4950e4	USER32.dll.GetMenuItemCount
0x4952dc	0x605380	import	0x4950e4	USER32.dll.DeleteMenu
0x4952e2	0x60537c	import	0x4950e4	USER32.dll.DestroyMenu
0x4952e8	0x605378	import	0x4950e4	USER32.dll.InsertMenuA
0x4952ee	0x605374	import	0x4950e4	USER32.dll.GetDlgItemInt
0x4952f4	0x605370	import	0x4950e4	USER32.dll.CheckDlgButton
0x4952fa	0x60536c	import	0x4950e4	USER32.dll.CallWindowProcA
0x495300	0x605368	import	0x4950e4	USER32.dll.CreateWindowExA
0x495306	0x605364	import	0x4950e4	USER32.dll.DestroyWindow
0x49530c	0x605360	import	0x4950e4	USER32.dll.SetWindowTextA
0x495312	0x60535c	import	0x4950e4	USER32.dll.GetWindowLongA
0x495318	0x605358	import	0x4950e4	USER32.dll.SetWindowLongA
0x49531e	0x605354	import	0x4950e4	USER32.dll.GetParent
0x495324	0x60506c	import	0x4950e4	GDI32.dll.GetStockObject
0x49532a	0x605068	import	0x4950e4	GDI32.dll.SetBkColor
0x495330	0x605064	import	0x4950e4	GDI32.dll.SelectObject
0x495336	0x605060	import	0x4950e4	GDI32.dll.SetTextColor
0x49533c	0x60505c	import	0x4950e4	GDI32.dll.ExtTextOutA
0x495342	0x605058	import	0x4950e4	GDI32.dll.BitBlt
0x495348	0x605054	import	0x4950e4	GDI32.dll.CreateBitmap
0x49534e	0x605050	import	0x4950e4	GDI32.dll.CreateCompatibleDC
0x495354	0x60504c	import	0x4950e4	GDI32.dll.DeleteDC
0x49535a	0x605048	import	0x4950e4	GDI32.dll.DeleteObject
0x495360	0x605044	import	0x4950e4	GDI32.dll.GetPixel
0x495366	0x605040	import	0x4950e4	GDI32.dll.SetPixel
0x49536c	0x60503c	import	0x4950e4	GDI32.dll.GetObjectA
0x495372	0x605038	import	0x4950e4	GDI32.dll.CreateFontA
0x495378	0x605034	import	0x4950e4	GDI32.dll.AddFontResourceA
0x49537e	0x605070	import	0x4950e4	GDI32.dll.RemoveFontResourceA
0x495384	0x605004	import	0x4950e4	COMDLG32.dll.GetOpenFileNameA
0x49538a	0x605000	import	0x4950e4	COMDLG32.dll.GetSaveFileNameA
0x495390	0x605308	import	0x4950e4	SHELL32.dll.SHGetPathFromIDListA
0x495396	0x60530c	import	0x4950e4	SHELL32.dll.SHBrowseForFolderA
0x49539c	0x605304	import	0x4950e4	SHELL32.dll.DragQueryFileA
0x4953a2	0x605300	import	0x4950e4	SHELL32.dll.DragAcceptFiles
0x4953a8	0x605520	import	0x4953a8	disctl.dll.sym_imp_public: static void __cdecl DisControlImpl::RegisterClassFor(struct HINSTANCE__ *)
0x4953ae	0x605550	import	0x4953ae	dumpctl.dll.sym_imp_public: static void __cdecl DumpControlImpl::RegisterClassFor(struct HINSTANCE__ *)
0x4953b4	0x605580	import	0x4953b4	spritctl.dll.sym_imp_public: static void __cdecl SpriteControlImpl::RegisterClassFor(struct HINSTANCE__ *)
0x4957e9	0x5b9158	string	0x4957e0	bad allocation
0x495d9a	0x5b91e8	string	0x495d80	regex_error(error_collate): The expression contained an invalid collating element name.
0x495da1	0x5b9258	string	0x495d80	regex_error(error_ctype): The expression contained an invalid character class name.
0x495da8	0x5b92c0	string	0x495d80	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x495daf	0x5b9340	string	0x495d80	regex_error(error_backref): The expression contained an invalid back reference.
0x495db6	0x5b93a0	string	0x495d80	regex_error(error_brack): The expression contained mismatched [ and ].
0x495dbd	0x5b93f8	string	0x495d80	regex_error(error_paren): The expression contained mismatched ( and ).
0x495dc4	0x5b9450	string	0x495d80	regex_error(error_brace): The expression contained mismatched { and }.
0x495dcb	0x5b94a8	string	0x495d80	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x495dd2	0x5b9518	string	0x495d80	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x495dd9	0x5b95a0	string	0x495d80	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x495de0	0x5b9628	string	0x495d80	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x495de7	0x5b9698	string	0x495d80	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x495dee	0x5b9730	string	0x495d80	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x495df5	0x5b97e0	string	0x495d80	regex_error(error_parse)
0x495dfc	0x5b9800	string	0x495d80	regex_error(error_syntax)
0x495e03	0x5b9820	string	0x495d80	regex_error
0x496027	0x5b91bc	string	0x496020	bad function call
0x496063	0x5b9830	string	0x496050	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x4960cf	0x5b9830	string	0x496050	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x496a62	0x496a6b	string	0x496a50	j"hx
0x496a6d	0x5b9878	string	0x496a50	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdcpp\locale0.cpp
0x496b23	0x5b98c4	string	0x496ad0	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xutility
0x497bf1	0x5b9a80	string	0x497bd0	string subscript out of range
0x497c02	0x5b9aa4	string	0x497bd0	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x497c1e	0x5b9ae8	string	0x497bd0	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x497c23	0x5b9b70	string	0x497bd0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x497c28	0x5b9c58	string	0x497bd0	"string subscript out of range"
0x497e7c	0x60514c	import	0x497e70	KERNEL32.dll.GetLastError
0x4981c4	0x5b9a70	string	0x498150	unknown error
0x498277	0x5b9a68	string	0x498270	system
0x4989b1	0x5b9a80	string	0x498990	string subscript out of range
0x4989c2	0x5b9aa4	string	0x498990	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4989de	0x5b9ae8	string	0x498990	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4989e3	0x5ba998	string	0x498990	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x4989e8	0x5b9c58	string	0x498990	"string subscript out of range"
0x498e76	0x5b9a70	string	0x498e30	unknown error
0x4990ab	0x60526c	import	0x499050	KERNEL32.dll.FormatMessageW
0x4990ed	0x605270	import	0x499050	KERNEL32.dll.WideCharToMultiByte
0x499193	0x5af1f0	string	0x499190	string too long
0x499667	0x605264	import	0x499660	KERNEL32.dll.DeleteCriticalSection
0x4996a7	0x605274	import	0x4996a0	KERNEL32.dll.EnterCriticalSection
0x4996c7	0x605268	import	0x4996c0	KERNEL32.dll.LeaveCriticalSection
0x499879	0x605260	import	0x499810	KERNEL32.dll.MultiByteToWideChar
0x4998a8	0x5babb8	string	0x499810	d:\agent\_work\2\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
0x499933	0x605260	import	0x499810	KERNEL32.dll.MultiByteToWideChar
0x499a28	0x5babb8	string	0x499810	d:\agent\_work\2\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
0x499b0c	0x605270	import	0x499810	KERNEL32.dll.WideCharToMultiByte
0x499b57	0x605270	import	0x499810	KERNEL32.dll.WideCharToMultiByte
0x499cd1	0x5baaa8	string	0x499c90	("Corrupted pointer passed to _freea", 0)
0x499ce2	0x5bab18	string	0x499c90	d:\agent\_work\2\s\src\vctools\crt\vcruntime\inc\internal_shared.h
0x49a27d	0x5b990c	string	0x49a260	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x49b6f1	0x5b9a80	string	0x49b6d0	string subscript out of range
0x49b702	0x5b9aa4	string	0x49b6d0	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x49b71e	0x5b9ae8	string	0x49b6d0	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x49b723	0x5b9b70	string	0x49b6d0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x49b728	0x5b9c58	string	0x49b6d0	"string subscript out of range"
0x49b7a4	0x5bb098	string	0x49b780	istreambuf_iterator is not dereferencable
0x49b7b5	0x5baea0	string	0x49b780	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x49b7d1	0x5baee8	string	0x49b780	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x49b7d6	0x5bb0d0	string	0x49b780	std::istreambuf_iterator<char,struct std::char_traits<char> >::operator *
0x49b7db	0x5bb188	string	0x49b780	"istreambuf_iterator is not dereferencable"
0x49b851	0x5bae6c	string	0x49b840	istreambuf_iterator is not incrementable
0x49b862	0x5baea0	string	0x49b840	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x49b87e	0x5baee8	string	0x49b840	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\streambuf
0x49b883	0x5baf78	string	0x49b840	std::istreambuf_iterator<char,struct std::char_traits<char> >::operator ++
0x49b888	0x5bb030	string	0x49b840	"istreambuf_iterator is not incrementable"
0x49ca87	0x5bac94	string	0x49ca80	false
0x49cbe1	0x5bae14	string	0x49caa0	0123456789-+Ee
0x49cbf0	0x5bae14	string	0x49caa0	0123456789-+Ee
0x49d704	0x5bae48	string	0x49d600	0123456789ABCDEFabcdef-+XxPp
0x49d712	0x5bae48	string	0x49d600	0123456789ABCDEFabcdef-+XxPp
0x49e243	0x5bae28	string	0x49e1a0	0123456789ABCDEFabcdef-+Xx
0x49e251	0x5bae28	string	0x49e1a0	0123456789ABCDEFabcdef-+Xx
0x49e887	0x5bac9c	string	0x49e880	true
0x49f298	0x5badac	string	0x49f230	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdcpp\locale.cpp
0x49f4bc	0x5badac	string	0x49f430	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdcpp\locale.cpp
0x49f5c3	0x5b2db8	string	0x49f5b0	bad locale name
0x4a2893	0x605258	import	0x4a2840	KERNEL32.dll.DecodePointer
0x4a2914	0x60525c	import	0x4a28f0	KERNEL32.dll.EncodePointer
0x4a2944	0x5bb224	string	0x4a2940	kernel32.dll
0x4a2949	0x6051dc	import	0x4a2940	KERNEL32.dll.GetModuleHandleW
0x4a2952	0x5bb244	string	0x4a2940	FlsAlloc
0x4a295b	0x6051d8	import	0x4a2940	KERNEL32.dll.GetProcAddress
0x4a2975	0x5bb250	string	0x4a2940	FlsFree
0x4a297e	0x6051d8	import	0x4a2940	KERNEL32.dll.GetProcAddress
0x4a2998	0x5bb25c	string	0x4a2940	FlsGetValue
0x4a29a1	0x6051d8	import	0x4a2940	KERNEL32.dll.GetProcAddress
0x4a29ba	0x5bb26c	string	0x4a2940	FlsSetValue
0x4a29c3	0x6051d8	import	0x4a2940	KERNEL32.dll.GetProcAddress
0x4a29dd	0x5bb27c	string	0x4a2940	InitializeCriticalSectionEx
0x4a29e6	0x6051d8	import	0x4a2940	KERNEL32.dll.GetProcAddress
0x4a2a00	0x5bb2a0	string	0x4a2940	InitOnceExecuteOnce
0x4a2a09	0x6051d8	import	0x4a2940	KERNEL32.dll.GetProcAddress
0x4a2a23	0x5bb2b8	string	0x4a2940	CreateEventExW
0x4a2a2c	0x6051d8	import	0x4a2940	KERNEL32.dll.GetProcAddress
0x4a2a46	0x5bb2cc	string	0x4a2940	CreateSemaphoreW
0x4a2a4f	0x6051d8	import	0x4a2940	KERNEL32.dll.GetProcAddress
0x4a2a69	0x5bb2e0	string	0x4a2940	CreateSemaphoreExW
0x4a2a72	0x6051d8	import	0x4a2940	KERNEL32.dll.GetProcAddress
0x4a2a8c	0x5bb2f8	string	0x4a2940	CreateThreadpoolTimer
0x4a2a95	0x6051d8	import	0x4a2940	KERNEL32.dll.GetProcAddress
0x4a2aaf	0x5bb314	string	0x4a2940	SetThreadpoolTimer
0x4a2ab8	0x6051d8	import	0x4a2940	KERNEL32.dll.GetProcAddress
0x4a2ad2	0x5bb32c	string	0x4a2940	WaitForThreadpoolTimerCallbacks
0x4a2adb	0x6051d8	import	0x4a2940	KERNEL32.dll.GetProcAddress
0x4a2af5	0x5bb354	string	0x4a2940	CloseThreadpoolTimer
0x4a2afe	0x6051d8	import	0x4a2940	KERNEL32.dll.GetProcAddress
0x4a2b18	0x5bb370	string	0x4a2940	CreateThreadpoolWait
0x4a2b21	0x6051d8	import	0x4a2940	KERNEL32.dll.GetProcAddress
0x4a2b3b	0x5bb38c	string	0x4a2940	SetThreadpoolWait
0x4a2b44	0x6051d8	import	0x4a2940	KERNEL32.dll.GetProcAddress
0x4a2b5e	0x5bb3a4	string	0x4a2940	CloseThreadpoolWait
0x4a2b67	0x6051d8	import	0x4a2940	KERNEL32.dll.GetProcAddress
0x4a2b81	0x5bb3bc	string	0x4a2940	FlushProcessWriteBuffers
0x4a2b8a	0x6051d8	import	0x4a2940	KERNEL32.dll.GetProcAddress
0x4a2ba4	0x5bb3dc	string	0x4a2940	FreeLibraryWhenCallbackReturns
0x4a2bad	0x6051d8	import	0x4a2940	KERNEL32.dll.GetProcAddress
0x4a2bc7	0x5bb404	string	0x4a2940	GetCurrentProcessorNumber
0x4a2bd0	0x6051d8	import	0x4a2940	KERNEL32.dll.GetProcAddress
0x4a2bea	0x5bb424	string	0x4a2940	CreateSymbolicLinkW
0x4a2bf3	0x6051d8	import	0x4a2940	KERNEL32.dll.GetProcAddress
0x4a2c0d	0x5bb43c	string	0x4a2940	GetCurrentPackageId
0x4a2c16	0x6051d8	import	0x4a2940	KERNEL32.dll.GetProcAddress
0x4a2c30	0x5bb454	string	0x4a2940	GetTickCount64
0x4a2c39	0x6051d8	import	0x4a2940	KERNEL32.dll.GetProcAddress
0x4a2c53	0x5bb468	string	0x4a2940	GetFileInformationByHandleEx
0x4a2c5c	0x6051d8	import	0x4a2940	KERNEL32.dll.GetProcAddress
0x4a2c76	0x5bb48c	string	0x4a2940	SetFileInformationByHandle
0x4a2c7f	0x6051d8	import	0x4a2940	KERNEL32.dll.GetProcAddress
0x4a2c99	0x5bb4ac	string	0x4a2940	GetSystemTimePreciseAsFileTime
0x4a2ca2	0x6051d8	import	0x4a2940	KERNEL32.dll.GetProcAddress
0x4a2cbc	0x5bb4d4	string	0x4a2940	InitializeConditionVariable
0x4a2cc5	0x6051d8	import	0x4a2940	KERNEL32.dll.GetProcAddress
0x4a2cdf	0x5bb4f8	string	0x4a2940	WakeConditionVariable
0x4a2ce8	0x6051d8	import	0x4a2940	KERNEL32.dll.GetProcAddress
0x4a2d02	0x5bb514	string	0x4a2940	WakeAllConditionVariable
0x4a2d0b	0x6051d8	import	0x4a2940	KERNEL32.dll.GetProcAddress
0x4a2d25	0x5bb534	string	0x4a2940	SleepConditionVariableCS
0x4a2d2e	0x6051d8	import	0x4a2940	KERNEL32.dll.GetProcAddress
0x4a2d48	0x5bb554	string	0x4a2940	InitializeSRWLock
0x4a2d51	0x6051d8	import	0x4a2940	KERNEL32.dll.GetProcAddress
0x4a2d6b	0x5bb56c	string	0x4a2940	AcquireSRWLockExclusive
0x4a2d74	0x6051d8	import	0x4a2940	KERNEL32.dll.GetProcAddress
0x4a2d8e	0x5bb588	string	0x4a2940	TryAcquireSRWLockExclusive
0x4a2d97	0x6051d8	import	0x4a2940	KERNEL32.dll.GetProcAddress
0x4a2db1	0x5bb5a8	string	0x4a2940	ReleaseSRWLockExclusive
0x4a2dba	0x6051d8	import	0x4a2940	KERNEL32.dll.GetProcAddress
0x4a2dd4	0x5bb5c4	string	0x4a2940	SleepConditionVariableSRW
0x4a2ddd	0x6051d8	import	0x4a2940	KERNEL32.dll.GetProcAddress
0x4a2df7	0x5bb5e4	string	0x4a2940	CreateThreadpoolWork
0x4a2e00	0x6051d8	import	0x4a2940	KERNEL32.dll.GetProcAddress
0x4a2e1a	0x5bb600	string	0x4a2940	SubmitThreadpoolWork
0x4a2e23	0x6051d8	import	0x4a2940	KERNEL32.dll.GetProcAddress
0x4a2e3d	0x5bb61c	string	0x4a2940	CloseThreadpoolWork
0x4a2e46	0x6051d8	import	0x4a2940	KERNEL32.dll.GetProcAddress
0x4a2e60	0x5bb634	string	0x4a2940	CompareStringEx
0x4a2e69	0x6051d8	import	0x4a2940	KERNEL32.dll.GetProcAddress
0x4a2e83	0x5bb648	string	0x4a2940	GetLocaleInfoEx
0x4a2e8c	0x6051d8	import	0x4a2940	KERNEL32.dll.GetProcAddress
0x4a2ea6	0x5bb65c	string	0x4a2940	LCMapStringEx
0x4a2eaf	0x6051d8	import	0x4a2940	KERNEL32.dll.GetProcAddress
0x4a31d9	0x60524c	import	0x4a3180	KERNEL32.dll.CreateEventW
0x4a3301	0x605254	import	0x4a32c0	KERNEL32.dll.SetLastError
0x4a3467	0x605244	import	0x4a3430	KERNEL32.dll.TlsAlloc
0x4a34cb	0x6051e8	import	0x4a3490	KERNEL32.dll.TlsFree
0x4a352a	0x605240	import	0x4a34f0	KERNEL32.dll.TlsGetValue
0x4a3593	0x6051ec	import	0x4a3550	KERNEL32.dll.TlsSetValue
0x4a36e5	0x605254	import	0x4a36a0	KERNEL32.dll.SetLastError
0x4a374b	0x6051e4	import	0x4a3710	KERNEL32.dll.GetSystemTimeAsFileTime
0x4a37a3	0x6051e0	import	0x4a3770	KERNEL32.dll.GetTickCount
0x4a38a1	0x605254	import	0x4a37c0	KERNEL32.dll.SetLastError
0x4a38b3	0x605248	import	0x4a37c0	KERNEL32.dll.SwitchToThread
0x4a38bd	0x605254	import	0x4a37c0	KERNEL32.dll.SetLastError
0x4a39b7	0x605250	import	0x4a3970	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4a3b15	0x605254	import	0x4a3ad0	KERNEL32.dll.SetLastError
0x4a4062	0x6051d4	import	0x4a3ff0	KERNEL32.dll.CompareStringW
0x4a420c	0x6051cc	import	0x4a41b0	KERNEL32.dll.GetLocaleInfoW
0x4a42a2	0x6051d0	import	0x4a4230	KERNEL32.dll.LCMapStringW
0x4a4575	0x605270	import	0x4a44e0	KERNEL32.dll.WideCharToMultiByte
0x4a5c32	0x5c0258	string	0x4a5bd0	:AM:am:PM:pm
0x4a5c90	0x5be800	string	0x4a5bd0	:AM:am:PM:pm
0x4a5d57	0x5c0258	string	0x4a5cf0	:AM:am:PM:pm
0x4a5db5	0x5be800	string	0x4a5cf0	:AM:am:PM:pm
0x4a613d	0x5b990c	string	0x4a60b0	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x4a62ad	0x5b990c	string	0x4a6220	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xlocale
0x4a7cad	0x5b02b0	string	0x4a7ca0	transposed pointer range
0x4a7cbe	0x5b98c4	string	0x4a7ca0	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xutility
0x4a7cda	0x5bac08	string	0x4a7ca0	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xutility
0x4a7cdf	0x5b02d0	string	0x4a7ca0	std::_Verify_range
0x4a7ce4	0x5b0300	string	0x4a7ca0	"transposed pointer range"
0x4a7d2d	0x5b02b0	string	0x4a7d20	transposed pointer range
0x4a7d3e	0x5b98c4	string	0x4a7d20	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xutility
0x4a7d5a	0x5bac08	string	0x4a7d20	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xutility
0x4a7d5f	0x5b02d0	string	0x4a7d20	std::_Verify_range
0x4a7d64	0x5b0300	string	0x4a7d20	"transposed pointer range"
0x4ac927	0x5b98c4	string	0x4ac8d0	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xutility
0x4acd81	0x5b9a80	string	0x4acd60	string subscript out of range
0x4acd92	0x5b9aa4	string	0x4acd60	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4acdae	0x5b9ae8	string	0x4acd60	d:\agent\_work\2\s\src\vctools\crt\crtw32\stdhpp\xstring
0x4acdb3	0x5be878	string	0x4acd60	std::basic_string<unsigned short,struct std::char_traits<unsigned short>,class std::allocator<unsigned short> >::operator []
0x4acdb8	0x5b9c58	string	0x4acd60	"string subscript out of range"
0x4ace31	0x5b9a80	string	0x4ace10	string subscript out of range
