reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x6a1905	0x6b112c	import	0x6a17e0	KERNEL32.dll.WideCharToMultiByte
0x6a1922	0x6b13e4	string	0x6a17e0	bdns
0x6a19ba	0x6b63dc	string	0x6a17e0	rdns
0x6a19bf	0x6b1338	string	0x6a17e0	%s.%S
0x6a1a36	0x6b1158	import	0x6a1a10	KERNEL32.dll.CreateFileW
0x6a1a50	0x6b1154	import	0x6a1a10	KERNEL32.dll.SetFileTime
0x6a1a59	0x6b1150	import	0x6a1a10	KERNEL32.dll.CloseHandle
0x6a1a96	0x6b1158	import	0x6a1a70	KERNEL32.dll.CreateFileW
0x6a1ab0	0x6b115c	import	0x6a1a70	KERNEL32.dll.GetFileTime
0x6a1ab9	0x6b1150	import	0x6a1a70	KERNEL32.dll.CloseHandle
0x6a1ae9	0x6b1160	import	0x6a1ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x6a1b78	0x6b1160	import	0x6a1b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x6a1bc5	0x6b1160	import	0x6a1ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x6a1c64	0x6b1410	string	0x6a1c50	CreateFileW
0x6a1c6e	0x6b1168	import	0x6a1c50	KERNEL32.dll.GetModuleHandleW
0x6a1cc6	0x6b1164	import	0x6a1c50	KERNEL32.dll.WriteFile
0x6a1cd9	0x6b1150	import	0x6a1c50	KERNEL32.dll.CloseHandle
0x6a1cf7	0x6b1148	import	0x6a1cf0	KERNEL32.dll.GetFileAttributesW
0x6a1d6e	0x6b13e4	string	0x6a1d10	bdns
0x6a1d95	0x6b13dc	string	0x6a1d10	block
0x6a1d9b	0x6b1128	import	0x6a1d10	KERNEL32.dll.lstrcmpA
0x6a1dca	0x6b113c	import	0x6a1d10	KERNEL32.dll.MultiByteToWideChar
0x6a1e0c	0x6b112c	import	0x6a1d10	KERNEL32.dll.WideCharToMultiByte
0x6a1e29	0x6b13e4	string	0x6a1d10	bdns
0x6a1ecd	0x6b1158	import	0x6a1ea0	KERNEL32.dll.CreateFileW
0x6a1eda	0x6b116c	import	0x6a1ea0	KERNEL32.dll.GetLastError
0x6a1ef5	0x6b1030	import	0x6a1ea0	ADVAPI32.dll.CryptAcquireContextA
0x6a1eff	0x6b116c	import	0x6a1ea0	KERNEL32.dll.GetLastError
0x6a1f06	0x6b1150	import	0x6a1ea0	KERNEL32.dll.CloseHandle
0x6a1f23	0x6b1034	import	0x6a1ea0	ADVAPI32.dll.CryptCreateHash
0x6a1f2d	0x6b116c	import	0x6a1ea0	KERNEL32.dll.GetLastError
0x6a1f34	0x6b1150	import	0x6a1ea0	KERNEL32.dll.CloseHandle
0x6a1f3f	0x6b1038	import	0x6a1ea0	ADVAPI32.dll.CryptReleaseContext
0x6a1f4e	0x6b1170	import	0x6a1ea0	KERNEL32.dll.ReadFile
0x6a1f84	0x6b1008	import	0x6a1ea0	ADVAPI32.dll.CryptHashData
0x6a1fa8	0x6b116c	import	0x6a1ea0	KERNEL32.dll.GetLastError
0x6a1fb3	0x6b1038	import	0x6a1ea0	ADVAPI32.dll.CryptReleaseContext
0x6a1fbd	0x6b1004	import	0x6a1ea0	ADVAPI32.dll.CryptDestroyHash
0x6a1fc4	0x6b1150	import	0x6a1ea0	KERNEL32.dll.CloseHandle
0x6a1fd7	0x6b116c	import	0x6a1ea0	KERNEL32.dll.GetLastError
0x6a1fe2	0x6b1038	import	0x6a1ea0	ADVAPI32.dll.CryptReleaseContext
0x6a1fec	0x6b1004	import	0x6a1ea0	ADVAPI32.dll.CryptDestroyHash
0x6a1ff3	0x6b1150	import	0x6a1ea0	KERNEL32.dll.CloseHandle
0x6a2018	0x6b101c	import	0x6a1ea0	ADVAPI32.dll.CryptGetHashParam
0x6a2067	0x6b1004	import	0x6a1ea0	ADVAPI32.dll.CryptDestroyHash
0x6a2072	0x6b1038	import	0x6a1ea0	ADVAPI32.dll.CryptReleaseContext
0x6a2079	0x6b1150	import	0x6a1ea0	KERNEL32.dll.CloseHandle
0x6a208b	0x6b116c	import	0x6a1ea0	KERNEL32.dll.GetLastError
0x6a2264	0x6b1430	string	0x6a2220	i.root-servers.org
0x6a22bd	0x6b1174	import	0x6a2220	KERNEL32.dll.GetTickCount
0x6a246c	0x6b117c	import	0x6a2460	KERNEL32.dll.GetProcessHeap
0x6a247e	0x6b1178	import	0x6a2460	KERNEL32.dll.HeapAlloc
0x6a24b4	0x6b117c	import	0x6a24a0	KERNEL32.dll.GetProcessHeap
0x6a24c3	0x6b1180	import	0x6a24a0	KERNEL32.dll.HeapFree
0x6a251d	0x6b1128	import	0x6a2510	KERNEL32.dll.lstrcmpA
0x6a2527	0x6b1330	string	0x6a2510	pdef
0x6a2543	0x6b1444	string	0x6a2510	%s.Blocked "%s" from moving our bot file
0x6a257d	0x6b1134	import	0x6a2570	KERNEL32.dll.lstrcmpW
0x6a2587	0x6b1330	string	0x6a2570	pdef
0x6a25a3	0x6b1470	string	0x6a2570	%s.Blocked "%S" from moving our bot file
0x6a25ee	0x6b1534	string	0x6a25d0	msnu
0x6a2609	0x6b1524	string	0x6a25d0	CAL %d %256s
0x6a2649	0x6b1510	string	0x6a25d0	X-MMS-IM-Format:
0x6a2660	0x6b1534	string	0x6a25d0	msnu
0x6a26a8	0x6b1508	string	0x6a25d0	baddr
0x6a26c3	0x6b1508	string	0x6a25d0	baddr
0x6a26e0	0x6b1500	string	0x6a25d0	msnint
0x6a2748	0x6b14f8	string	0x6a25d0	msnmsg
0x6a2764	0x6b1184	import	0x6a25d0	KERNEL32.dll.lstrlenA
0x6a27b7	0x6b14dc	string	0x6a25d0	%s.p21-> Message hijacked!
0x6a27c8	0x6b14b8	string	0x6a25d0	%s.p10-> Message to %s hijacked!
0x6a27e2	0x6b149c	string	0x6a25d0	%s.p10-> Message hijacked!
0x6a27f9	0x6b1180	import	0x6a25d0	KERNEL32.dll.HeapFree
0x6a2a9b	0x6b116c	import	0x6a2a30	KERNEL32.dll.GetLastError
0x6a2b0b	0x6b1188	import	0x6a2a30	KERNEL32.dll.Sleep
0x6a2fd2	0x6b1190	import	0x6a2f90	KERNEL32.dll.ReadProcessMemory
0x6a3004	0x6b118c	import	0x6a2f90	KERNEL32.dll.WriteProcessMemory
0x6a30eb	0x6b1194	import	0x6a30c0	KERNEL32.dll.InitializeCriticalSection
0x6a311d	0x6b119c	import	0x6a3100	KERNEL32.dll.EnterCriticalSection
0x6a3152	0x6b1198	import	0x6a3100	KERNEL32.dll.LeaveCriticalSection
0x6a31ed	0x6b119c	import	0x6a31d0	KERNEL32.dll.EnterCriticalSection
0x6a3221	0x6b1198	import	0x6a31d0	KERNEL32.dll.LeaveCriticalSection
0x6a325d	0x6b119c	import	0x6a3240	KERNEL32.dll.EnterCriticalSection
0x6a328a	0x6b1198	import	0x6a3240	KERNEL32.dll.LeaveCriticalSection
0x6a3340	0x6b119c	import	0x6a3320	KERNEL32.dll.EnterCriticalSection
0x6a3363	0x6a336a	string	0x6a3320	9~\bu
0x6a337f	0x6b1198	import	0x6a3320	KERNEL32.dll.LeaveCriticalSection
0x6a3399	0x6a33a0	string	0x6a3390	Wjdj
0x6a3498	0x6b155c	string	0x6a3440	block_size: %d\n
0x6a34a8	0x6b1548	string	0x6a3440	ngr->blocksize: %d\n
0x6a34c7	0x6b153c	string	0x6a3440	Done frst\n
0x6a37f9	0x6b117c	import	0x6a37f0	KERNEL32.dll.GetProcessHeap
0x6a3800	0x6b1180	import	0x6a37f0	KERNEL32.dll.HeapFree
0x6a3819	0x6b117c	import	0x6a3810	KERNEL32.dll.GetProcessHeap
0x6a3820	0x6b1178	import	0x6a3810	KERNEL32.dll.HeapAlloc
0x6a384f	0x6b117c	import	0x6a3830	KERNEL32.dll.GetProcessHeap
0x6a3856	0x6b11a0	import	0x6a3830	KERNEL32.dll.HeapReAlloc
0x6a3a58	0x6b1674	string	0x6a3a20	ntdll.dll
0x6a3ae1	0x6b1688	string	0x6a3ac0	\\.\pipe\%s
0x6a3b2b	0x6b1150	import	0x6a3b20	KERNEL32.dll.CloseHandle
0x6a3bd8	0x6b11b0	import	0x6a3b90	KERNEL32.dll.CreateEventA
0x6a3c0f	0x6b11ac	import	0x6a3b90	KERNEL32.dll.CreateNamedPipeA
0x6a3c25	0x6b11a8	import	0x6a3b90	KERNEL32.dll.ConnectNamedPipe
0x6a3c2f	0x6b116c	import	0x6a3b90	KERNEL32.dll.GetLastError
0x6a3c46	0x6b116c	import	0x6a3b90	KERNEL32.dll.GetLastError
0x6a3c56	0x6b11a4	import	0x6a3b90	KERNEL32.dll.SetEvent
0x6a3c76	0x6b116c	import	0x6a3b90	KERNEL32.dll.GetLastError
0x6a3da4	0x6b1114	import	0x6a3c90	KERNEL32.dll.WaitForMultipleObjects
0x6a3dff	0x6b1170	import	0x6a3c90	KERNEL32.dll.ReadFile
0x6a3e3e	0x6b1118	import	0x6a3c90	KERNEL32.dll.GetOverlappedResult
0x6a3ed7	0x6b1170	import	0x6a3c90	KERNEL32.dll.ReadFile
0x6a3edd	0x6b116c	import	0x6a3c90	KERNEL32.dll.GetLastError
0x6a3f0d	0x6b1114	import	0x6a3c90	KERNEL32.dll.WaitForMultipleObjects
0x6a3f1d	0x6b116c	import	0x6a3c90	KERNEL32.dll.GetLastError
0x6a3f35	0x6a3f40	string	0x6a3c90	9\r`zm
0x6a3f68	0x6b111c	import	0x6a3c90	KERNEL32.dll.DisconnectNamedPipe
0x6a3f7e	0x6b11a8	import	0x6a3c90	KERNEL32.dll.ConnectNamedPipe
0x6a3fbd	0x6b16a4	string	0x6a3f90	GetNativeSystemInfo
0x6a3fc2	0x6b1694	string	0x6a3f90	kernel32.dll
0x6a411f	0x6a415a	string	0x6a4100	_^[]
0x6a4192	0x6b1108	import	0x6a4160	KERNEL32.dll.VirtualAllocEx
0x6a424f	0x6b118c	import	0x6a4160	KERNEL32.dll.WriteProcessMemory
0x6a427c	0x6b110c	import	0x6a4160	KERNEL32.dll.VirtualFreeEx
0x6a42b5	0x6b1104	import	0x6a42a0	KERNEL32.dll.IsWow64Process
0x6a432e	0x6b1108	import	0x6a42e0	KERNEL32.dll.VirtualAllocEx
0x6a434c	0x6b118c	import	0x6a42e0	KERNEL32.dll.WriteProcessMemory
0x6a4393	0x6b1100	import	0x6a42e0	KERNEL32.dll.CreateRemoteThread
0x6a439f	0x6b116c	import	0x6a42e0	KERNEL32.dll.GetLastError
0x6a43a5	0x6b110c	import	0x6a42e0	KERNEL32.dll.VirtualFreeEx
0x6a43f5	0x6b1150	import	0x6a42e0	KERNEL32.dll.CloseHandle
0x6a4430	0x6b10fc	import	0x6a4410	KERNEL32.dll.OpenProcess
0x6a443c	0x6b116c	import	0x6a4410	KERNEL32.dll.GetLastError
0x6a445c	0x6b1150	import	0x6a4410	KERNEL32.dll.CloseHandle
0x6a4496	0x6b16b8	string	0x6a4470	%s_%d
0x6a44bd	0x6b10ec	import	0x6a4470	KERNEL32.dll.OpenFileMappingA
0x6a44f0	0x6b10f0	import	0x6a4470	KERNEL32.dll.MapViewOfFile
0x6a451b	0x6b1150	import	0x6a4470	KERNEL32.dll.CloseHandle
0x6a45c4	0x6b16b8	string	0x6a4560	%s_%d
0x6a45fd	0x6b10e8	import	0x6a4560	KERNEL32.dll.CreateFileMappingA
0x6a4636	0x6b10f0	import	0x6a4560	KERNEL32.dll.MapViewOfFile
0x6a4713	0x6b1150	import	0x6a4560	KERNEL32.dll.CloseHandle
0x6a47f8	0x6b10e4	import	0x6a47c0	KERNEL32.dll.InterlockedIncrement
0x6a4898	0x6b1150	import	0x6a4880	KERNEL32.dll.CloseHandle
0x6a48b8	0x6b10e0	import	0x6a4880	KERNEL32.dll.UnmapViewOfFile
0x6a48db	0x6b1150	import	0x6a4880	KERNEL32.dll.CloseHandle
0x6a4939	0x6b10f8	import	0x6a4900	KERNEL32.dll.WaitForSingleObject
0x6a497c	0x6b10f4	import	0x6a4900	KERNEL32.dll.ReleaseMutex
0x6a49a5	0x6b10f4	import	0x6a4900	KERNEL32.dll.ReleaseMutex
0x6a49d1	0x6b10f4	import	0x6a4900	KERNEL32.dll.ReleaseMutex
0x6a4a10	0x6b10f8	import	0x6a49f0	KERNEL32.dll.WaitForSingleObject
0x6a4a49	0x6b10f4	import	0x6a49f0	KERNEL32.dll.ReleaseMutex
0x6a4b26	0x6b16c8	string	0x6a4ae0	-%sMutex
0x6a4b3f	0x6b10dc	import	0x6a4ae0	KERNEL32.dll.CreateMutexA
0x6a4b5e	0x6b16c0	string	0x6a4ae0	%s_0
0x6a4b85	0x6b10ec	import	0x6a4ae0	KERNEL32.dll.OpenFileMappingA
0x6a4b97	0x6b1150	import	0x6a4ae0	KERNEL32.dll.CloseHandle
0x6a4be3	0x6b10f8	import	0x6a4ae0	KERNEL32.dll.WaitForSingleObject
0x6a4c02	0x6b10f4	import	0x6a4ae0	KERNEL32.dll.ReleaseMutex
0x6a4c32	0x6b1024	import	0x6a4c20	ADVAPI32.dll.OpenProcessToken
0x6a4c3c	0x6b116c	import	0x6a4c20	KERNEL32.dll.GetLastError
0x6a4c52	0x6b1028	import	0x6a4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x6a4c5c	0x6b116c	import	0x6a4c20	KERNEL32.dll.GetLastError
0x6a4c66	0x6b1150	import	0x6a4c20	KERNEL32.dll.CloseHandle
0x6a4c97	0x6b102c	import	0x6a4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x6a4ca3	0x6b116c	import	0x6a4c20	KERNEL32.dll.GetLastError
0x6a4cad	0x6b1150	import	0x6a4c20	KERNEL32.dll.CloseHandle
0x6a4d4c	0x6b10d8	import	0x6a4d00	KERNEL32.dll.GetVersionExA
0x6a4e58	0x6b16f4	string	0x6a4d00	NtGetNextProcess
0x6a4e5d	0x6b16e8	string	0x6a4d00	ntdll.dll
0x6a4e6f	0x6b16d4	string	0x6a4d00	SeDebugPrivilege
0x6a507e	0x6b1708	string	0x6a5070	%s-pid
0x6a50a2	0x6b10dc	import	0x6a5070	KERNEL32.dll.CreateMutexA
0x6a50ab	0x6b10f8	import	0x6a5070	KERNEL32.dll.WaitForSingleObject
0x6a50fe	0x6b1710	string	0x6a50f0	%s-comm
0x6a5122	0x6b10dc	import	0x6a50f0	KERNEL32.dll.CreateMutexA
0x6a512b	0x6b10f8	import	0x6a50f0	KERNEL32.dll.WaitForSingleObject
0x6a5357	0x6b10d4	import	0x6a5300	KERNEL32.dll.GetModuleFileNameW
0x6a53ba	0x6b118c	import	0x6a5390	KERNEL32.dll.WriteProcessMemory
0x6a540e	0x6b10fc	import	0x6a53d0	KERNEL32.dll.OpenProcess
0x6a54ab	0x6b10d0	import	0x6a53d0	KERNEL32.dll.InterlockedCompareExchange
0x6a552f	0x6b1108	import	0x6a53d0	KERNEL32.dll.VirtualAllocEx
0x6a554e	0x6b118c	import	0x6a53d0	KERNEL32.dll.WriteProcessMemory
0x6a5587	0x6b1190	import	0x6a53d0	KERNEL32.dll.ReadProcessMemory
0x6a56b7	0x6b118c	import	0x6a53d0	KERNEL32.dll.WriteProcessMemory
0x6a56c0	0x6b1150	import	0x6a53d0	KERNEL32.dll.CloseHandle
0x6a58b9	0x6b1150	import	0x6a5820	KERNEL32.dll.CloseHandle
0x6a5970	0x6b10d0	import	0x6a5820	KERNEL32.dll.InterlockedCompareExchange
0x6a59f9	0x6b1188	import	0x6a5820	KERNEL32.dll.Sleep
0x6a5a05	0x6b1150	import	0x6a5820	KERNEL32.dll.CloseHandle
0x6a5b1d	0x6b1718	string	0x6a5a20	NtResumeThread
0x6a5b22	0x6b16e8	string	0x6a5a20	ntdll.dll
0x6a5b3b	0x6b161c	string	0x6a5a20	LdrLoadDll
0x6a5b40	0x6b16e8	string	0x6a5a20	ntdll.dll
0x6a5bd8	0x6b1150	import	0x6a5a20	KERNEL32.dll.CloseHandle
0x6a5be5	0x6a5bf4	string	0x6a5a20	jjj灨橐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x6a5c03	0x6b10cc	import	0x6a5a20	KERNEL32.dll.CreateThread
0x6a5c3d	0x6b10cc	import	0x6a5a20	KERNEL32.dll.CreateThread
0x6a60b4	0x6a60a8	string	0x6a6080	8H\ft\v
0x6a685b	0x6b1238	import	0x6a6850	SHELL32.dll.SHGetSpecialFolderPathW
0x6a6886	0x6b10c0	import	0x6a6870	KERNEL32.dll.GetTempFileNameW
0x6a6895	0x6b1188	import	0x6a6870	KERNEL32.dll.Sleep
0x6a68a0	0x6b10c4	import	0x6a6870	KERNEL32.dll.DeleteFileW
0x6a68bb	0x6b1238	import	0x6a68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x6a68c6	0x6b1728	string	0x6a68b0	Internet Explorer\iexplore.exe
0x6a68d0	0x6b1240	import	0x6a68b0	SHLWAPI.dll.PathAppendW
0x6a691c	0x6b10b8	import	0x6a68e0	KERNEL32.dll.lstrcpynW
0x6a692b	0x6b10bc	import	0x6a68e0	KERNEL32.dll.lstrcatW
0x6a6970	0x6b17f8	string	0x6a6940	autorun.inf
0x6a6986	0x6b1330	string	0x6a6940	pdef
0x6a699c	0x6b17f0	string	0x6a6940	.exe
0x6a69be	0x6b1128	import	0x6a6940	KERNEL32.dll.lstrcmpA
0x6a69d2	0x6b10b0	import	0x6a6940	KERNEL32.dll.SetFileAttributesA
0x6a69dd	0x6b10b4	import	0x6a6940	KERNEL32.dll.DeleteFileA
0x6a69ec	0x6b1124	import	0x6a6940	KERNEL32.dll.MoveFileExA
0x6a6a06	0x6b17a8	string	0x6a6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x6a6a24	0x6b1784	string	0x6a6940	%s.Blocked "%S" from creating "%S"
0x6a6a8f	0x6b1330	string	0x6a6a40	pdef
0x6a6aad	0x6b18d0	string	0x6a6a40	%s:%d
0x6a6b03	0x6b1184	import	0x6a6a40	KERNEL32.dll.lstrlenA
0x6a6b1c	0x6b18c4	string	0x6a6a40	JOIN
0x6a6b30	0x6b18bc	string	0x6a6a40	PRIVMSG
0x6a6b49	0x6b18b0	string	0x6a6a40	JOIN %255s
0x6a6b63	0x6b18a0	string	0x6a6a40	PRIVMSG %255s
0x6a6c99	0x6b10d4	import	0x6a6c70	KERNEL32.dll.GetModuleFileNameW
0x6a6d29	0x6b10d4	import	0x6a6d00	KERNEL32.dll.GetModuleFileNameW
0x6a6d95	0x6b1674	string	0x6a6d90	ntdll.dll
0x6a6da1	0x6b1168	import	0x6a6d90	KERNEL32.dll.GetModuleHandleW
0x6a6db9	0x6b15d0	string	0x6a6d90	NtQueryInformationProcess
0x6a6dc4	0x6b19c4	string	0x6a6d90	NtSetInformationProcess
0x6a6ec9	0x6b1184	import	0x6a6e20	KERNEL32.dll.lstrlenA
0x6a6ee7	0x6b1184	import	0x6a6e20	KERNEL32.dll.lstrlenA
0x6a6f03	0x6b1180	import	0x6a6e20	KERNEL32.dll.HeapFree
0x6a6fde	0x6b19f8	string	0x6a6f70	HKLM\
0x6a6ff5	0x6b19f0	string	0x6a6f70	HKCU\
0x6a6ffe	0x6b1120	import	0x6a6f70	KERNEL32.dll.lstrcpyA
0x6a7017	0x6b113c	import	0x6a6f70	KERNEL32.dll.MultiByteToWideChar
0x6a7026	0x6b5b80	string	0x6a6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x6a704a	0x6b5b80	string	0x6a6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x6a705b	0x6b5b80	string	0x6a6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x6a7077	0x6b19e8	string	0x6a6f70	%S%s%s
0x6a7097	0x6b19e8	string	0x6a6f70	%S%s%s
0x6a70ab	0x6b63e4	string	0x6a6f70	rreg
0x6a70b0	0x6b19e0	string	0x6a6f70	%s.%s%s
0x6a714c	0x6b1a1c	string	0x6a7100	HKLM\
0x6a7166	0x6b1a10	string	0x6a7100	HKCU\
0x6a7172	0x6b10ac	import	0x6a7100	KERNEL32.dll.lstrcpyW
0x6a717f	0x6b5b80	string	0x6a7100	Software\Microsoft\Windows\CurrentVersion\Run
0x6a7197	0x6b5b80	string	0x6a7100	Software\Microsoft\Windows\CurrentVersion\Run
0x6a71a2	0x6b5b80	string	0x6a7100	Software\Microsoft\Windows\CurrentVersion\Run
0x6a71c1	0x6b1a08	string	0x6a7100	%S%S%S
0x6a71e4	0x6b1a08	string	0x6a7100	%S%S%S
0x6a71fb	0x6b63e4	string	0x6a7100	rreg
0x6a7200	0x6b1a00	string	0x6a7100	%s.%S%S
0x6a7359	0x6b1184	import	0x6a7330	KERNEL32.dll.lstrlenA
0x6a7428	0x6b1184	import	0x6a73e0	KERNEL32.dll.lstrlenA
0x6a74aa	0x6b13dc	string	0x6a73e0	block
0x6a74e1	0x6b1328	string	0x6a73e0	%s.%s
0x6a752b	0x6b1184	import	0x6a7500	KERNEL32.dll.lstrlenA
0x6a7585	0x6b13e4	string	0x6a7500	bdns
0x6a758b	0x6b1128	import	0x6a7500	KERNEL32.dll.lstrcmpA
0x6a759f	0x6b1244	import	0x6a7500	SHLWAPI.dll.StrStrIA
0x6a75b9	0x6b1184	import	0x6a7500	KERNEL32.dll.lstrlenA
0x6a7640	0x6b1184	import	0x6a7610	KERNEL32.dll.lstrlenA
0x6a769a	0x6b13e4	string	0x6a7610	bdns
0x6a76a0	0x6b1128	import	0x6a7610	KERNEL32.dll.lstrcmpA
0x6a76b4	0x6b1244	import	0x6a7610	SHLWAPI.dll.StrStrIA
0x6a7727	0x6b1a34	string	0x6a7700	state_%s
0x6a7747	0x6b1184	import	0x6a7700	KERNEL32.dll.lstrlenA
0x6a777f	0x6b1128	import	0x6a7700	KERNEL32.dll.lstrcmpA
0x6a77f0	0x6b1120	import	0x6a7790	KERNEL32.dll.lstrcpyA
0x6a77fc	0x6b1a34	string	0x6a7790	state_%s
0x6a7812	0x6b1184	import	0x6a7790	KERNEL32.dll.lstrlenA
0x6a795d	0x6b1184	import	0x6a7870	KERNEL32.dll.lstrlenA
0x6a7a0d	0x6a7a1b	string	0x6a7870	=STATt\a=LISTu\f
0x6a7a4f	0x6b1184	import	0x6a7870	KERNEL32.dll.lstrlenA
0x6a7aa6	0x6b1a9c	string	0x6a7870	ftpgrab
0x6a7ac8	0x6b1a88	string	0x6a7870	ftp://%s:%s@%s:%d
0x6a7ade	0x6b1a7c	string	0x6a7870	anonymous
0x6a7b04	0x6b1a70	string	0x6a7870	%s:%s@%s:%d
0x6a7b09	0x6b13dc	string	0x6a7870	block
0x6a7b2b	0x6b63a0	string	0x6a7870	ftplog
0x6a7b37	0x6b1a68	string	0x6a7870	popgrab
0x6a7b55	0x6b1a54	string	0x6a7870	pop3://%s:%s@%s:%d
0x6a7b77	0x6b1a70	string	0x6a7870	%s:%s@%s:%d
0x6a7b7c	0x6b13dc	string	0x6a7870	block
0x6a7b9a	0x6b63a8	string	0x6a7870	poplog
0x6a7b9f	0x6b1a44	string	0x6a7870	%s.%s (p='%S')
0x6a7bac	0x6b1120	import	0x6a7870	KERNEL32.dll.lstrcpyA
0x6a7c34	0x6b1b0c	string	0x6a7c00	iegrab
0x6a7c41	0x6b1b04	string	0x6a7c00	ffgrab
0x6a7d11	0x6b1af8	string	0x6a7c00	%s-%s-%s
0x6a7d16	0x6b1af0	string	0x6a7c00	blog
0x6a7d3c	0x6b1af8	string	0x6a7c00	%s-%s-%s
0x6a7d41	0x6b1af0	string	0x6a7c00	blog
0x6a7d52	0x6b1ae8	string	0x6a7c00	cPanel
0x6a7d84	0x6b1adc	string	0x6a7c00	WHCMS
0x6a7d9d	0x6b1ad0	string	0x6a7c00	Directadmin
0x6a7dbf	0x6b63bc	string	0x6a7c00	httplogin
0x6a7dc4	0x6b1abc	string	0x6a7c00	%s.%s ->> %s : %s
0x6a7de7	0x6b63bc	string	0x6a7c00	httplogin
0x6a7dec	0x6b1aa4	string	0x6a7c00	%s.%s ->> %s (%s : %s)
0x6a7e2c	0x6b10a4	import	0x6a7e20	KERNEL32.dll.LocalAlloc
0x6a7eb5	0x6b10a8	import	0x6a7e20	KERNEL32.dll.LocalFree
0x6a7f0e	0x6b10a8	import	0x6a7ef0	KERNEL32.dll.LocalFree
0x6a8004	0x6b10a8	import	0x6a7f90	KERNEL32.dll.LocalFree
0x6a81a4	0x6b10a8	import	0x6a8180	KERNEL32.dll.LocalFree
0x6a828c	0x6b1174	import	0x6a8270	KERNEL32.dll.GetTickCount
0x6a8561	0x6b10a4	import	0x6a8270	KERNEL32.dll.LocalAlloc
0x6a8599	0x6b10a8	import	0x6a8270	KERNEL32.dll.LocalFree
0x6a8688	0x6b10a4	import	0x6a8670	KERNEL32.dll.LocalAlloc
0x6a8713	0x6b1174	import	0x6a8670	KERNEL32.dll.GetTickCount
0x6a8734	0x6b10cc	import	0x6a8670	KERNEL32.dll.CreateThread
