reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10029880	0x10075100	import	0x1002977f	KERNEL32.dll.UnhandledExceptionFilter
0x100298b3	0x10075128	import	0x10029899	KERNEL32.dll.GetStartupInfoW
0x100298d4	0x10075030	import	0x10029899	KERNEL32.dll.GetModuleHandleW
0x1002991a	0x10075104	import	0x10029899	KERNEL32.dll.SetUnhandledExceptionFilter
0x10029b6b	0x10029bf4	string	0x10029a3b	_^[3
0x10029b89	0x10029bf4	string	0x10029a3b	_^[3
0x10029b91	0x10029bf4	string	0x10029a3b	_^[3
0x10029bab	0x10029bf4	string	0x10029a3b	_^[3
0x10029bc7	0x10029bf4	string	0x10029a3b	_^[3
0x10029be4	0x10029bf4	string	0x10029a3b	_^[3
0x10029c3d	0x10075014	import	0x10029c3d	HID.DLL.HidD_GetProductString
0x10029c43	0x10075010	import	0x10029c43	HID.DLL.HidD_GetSerialNumberString
0x10029c49	0x1007500c	import	0x10029c49	HID.DLL.HidP_GetCaps
0x10029c4f	0x10075008	import	0x10029c4f	HID.DLL.HidD_GetAttributes
0x10029c55	0x10075004	import	0x10029c55	HID.DLL.HidD_GetHidGuid
0x10029c5b	0x10075000	import	0x10029c5b	HID.DLL.HidD_GetPreparsedData
0x10029c61	0x10075018	import	0x10029c61	HID.DLL.HidD_FreePreparsedData
0x10029c67	0x1007519c	import	0x10029c61	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x10029c6d	0x10075198	import	0x10029c61	SETUPAPI.dll.SetupDiEnumDeviceInterfaces
0x10029c73	0x100751a0	import	0x10029c61	SETUPAPI.dll.SetupDiGetDeviceInterfaceDetailA
0x10029c79	0x100751a4	import	0x10029c61	SETUPAPI.dll.SetupDiGetClassDevsA
0x1002a4ab	0x100494c4	string	0x1002a459	j\bhx
0x1002a687	0x1002a6e8	string	0x1002a680	3\nD$\bS
0x1002a752	0x1002a75c	string	0x1002a680	^_[3
0x1002a770	0x1002a75c	string	0x1002a680	^_[3
0x1002a778	0x1002a75c	string	0x1002a680	^_[3
0x1002a783	0x1002a75c	string	0x1002a680	^_[3
0x1002a78b	0x1002a75c	string	0x1002a680	^_[3
0x1002a8e2	0x1007512c	import	0x1002a882	KERNEL32.dll.RaiseException
0x1002ab36	0x10075130	import	0x1002ab12	KERNEL32.dll.RtlUnwind
0x1002ac63	0x1002ac70	string	0x1002ac02	jjjjj
0x1002bab4	0x1002c3bc	string	0x1002b49d	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1002c364	0x1002c3bc	string	0x1002b49d	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1002d2f2	0x1002e970	string	0x1002d270	UVWS
0x1002d55f	0x10075138	import	0x1002d559	KERNEL32.dll.InterlockedFlushSList
0x1002d647	0x10075134	import	0x1002d5a2	KERNEL32.dll.InterlockedPushEntrySList
0x1002d686	0x10075024	import	0x1002d675	KERNEL32.dll.GetLastError
0x1002d6a4	0x100750b4	import	0x1002d675	KERNEL32.dll.SetLastError
0x1002d75a	0x10075024	import	0x1002d74c	KERNEL32.dll.GetLastError
0x1002d7d3	0x100750b4	import	0x1002d74c	KERNEL32.dll.SetLastError
0x1002d7ec	0x10075024	import	0x1002d7de	KERNEL32.dll.GetLastError
0x1002d803	0x100750b4	import	0x1002d7de	KERNEL32.dll.SetLastError
0x1002daa2	0x1002e299	string	0x1002da3a	j<hP
0x1002daac	0x1002dab5	string	0x1002da3a	_^[]
0x1002dd6f	0x1002a3ab	string	0x1002daba	j\bh\b
0x1002de95	0x100750e0	import	0x1002de70	KERNEL32.dll.EncodePointer
0x1002e085	0x1002e0ad	string	0x1002e034	9q\fu
0x1002e186	0x1007a19c	string	0x1002e17c	bad exception
0x1002e455	0x1002a3ab	string	0x1002e3e1	j\bh\b
0x1002e774	0x100750e0	import	0x1002e76e	KERNEL32.dll.EncodePointer
0x1002e9ad	0x1002e9b9	string	0x1002e9a4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002e9b3	0x10075130	import	0x1002e9a4	KERNEL32.dll.RtlUnwind
0x1002ea20	0x100750a8	import	0x1002ea13	KERNEL32.dll.EnterCriticalSection
0x1002ea3e	0x100750b0	import	0x1002ea28	KERNEL32.dll.DeleteCriticalSection
0x1002ea64	0x100750ac	import	0x1002ea57	KERNEL32.dll.LeaveCriticalSection
0x1002ec7d	0x1002ec8f	string	0x1002ec4e	SSQj\nRWN
0x1002ec83	0x1002ec8f	string	0x1002ec4e	SSQj\nRWN
0x1002f87d	0x1007ac4c	string	0x1002f38f	`vtordispex{
0x1002f900	0x1007ac5c	string	0x1002f38f	`vtordisp{
0x1002f942	0x1007ac68	string	0x1002f38f	`adjustor{
0x1002fbcf	0x1007ac74	string	0x1002f38f	`local static destructor helper'
0x1002fc20	0x1007ac98	string	0x1002f38f	`template static data member constructor helper'
0x1002fc70	0x1007accc	string	0x1002f38f	`template static data member destructor helper'
0x1002fd9f	0x1007acfc	string	0x1002f38f	static
0x1002fe9b	0x1007ad04	string	0x1002f38f	virtual
0x1002ff14	0x1007ad10	string	0x1002f38f	private:
0x1002ff59	0x1007ad1c	string	0x1002f38f	protected:
0x1002ffa4	0x1007ad28	string	0x1002f38f	public:
0x1003000e	0x1007ad34	string	0x1002f38f	[thunk]:
0x1003004b	0x1007ad40	string	0x1002f38f	extern "C"
0x10030385	0x1007adc8	string	0x10030317	,...
0x10030395	0x1007add0	string	0x10030317	,<ellipsis>
0x100303fb	0x1007adbc	string	0x10030317	<ellipsis>
0x1003040c	0x1007ac28	string	0x10030317	void
0x100304ad	0x100304ee	string	0x10030430	93tK
0x100304b7	0x100304ee	string	0x10030430	93tK
0x10030658	0x1007ac28	string	0x100305ea	void
0x100306ff	0x1007adf4	string	0x100306a5	char
0x1003071e	0x1007adfc	string	0x100306a5	short
0x1003073e	0x1007ae08	string	0x100306a5	long
0x10030747	0x1007ae10	string	0x100306a5	float
0x100307ba	0x1007ae28	string	0x100306a5	__int8
0x100307df	0x1007ae88	string	0x100306a5	__w64
0x1003081f	0x1007ae30	string	0x100306a5	__int16
0x10030842	0x1007ae48	string	0x100306a5	__int128
0x10030855	0x1007ae40	string	0x100306a5	__int64
0x1003085e	0x1007ae38	string	0x100306a5	__int32
0x10030867	0x1007ae20	string	0x100306a5	bool
0x1003089b	0x1007ae54	string	0x100306a5	<unknown>
0x100308ae	0x1007ae60	string	0x100306a5	char8_t
0x10030925	0x1007ae68	string	0x100306a5	char16_t
0x10030975	0x1007ae90	string	0x100306a5	UNKNOWN
0x10030981	0x1007ae80	string	0x100306a5	wchar_t
0x1003098d	0x1007ae74	string	0x100306a5	char32_t
0x10030999	0x1007ac28	string	0x100306a5	void
0x100309d2	0x1007ad68	string	0x100306a5	long
0x100309ec	0x1007ae18	string	0x100306a5	double
0x10030a41	0x1007ad70	string	0x100306a5	unsigned
0x10030a51	0x1007ae98	string	0x100306a5	signed
0x10030aca	0x1007aea0	string	0x100306a5	const
0x10030ae8	0x1007aea8	string	0x100306a5	volatile
0x10030b08	0x1007ad90	string	0x100306a5	volatile
0x100311c2	0x1007ad84	string	0x10030d44	volatile
0x100311fc	0x1007af00	string	0x10030d44	const
0x10031440	0x1007ac28	string	0x100313f0	void
0x10031458	0x1007ad7c	string	0x100313f0	void
0x10031741	0x1007aba4	string	0x10031731	`non-type-template-parameter
0x100317db	0x10031804	string	0x10031731	<@uՊ blocks=Basic Latin,Armenian
0x100318ee	0x1007aeb4	string	0x100318d9	`unknown ecsu'
0x10031991	0x1007aee8	string	0x100318d9	cointerface
0x100319a1	0x1007aedc	string	0x100318d9	coclass
0x100319b4	0x1007aef8	string	0x100318d9	enum
0x100319f1	0x1007aed4	string	0x100318d9	class
0x100319fa	0x1007aecc	string	0x100318d9	struct
0x10031a0a	0x1007aec4	string	0x100318d9	union
0x10031aa5	0x1007ad50	string	0x10031a72	char
0x10031aae	0x1007ad58	string	0x10031a72	short
0x10031abe	0x1007ad60	string	0x10031a72	int
0x10031ace	0x1007ad68	string	0x10031a72	long
0x10031b10	0x1007ad70	string	0x10031a72	unsigned
0x100321b8	0x100321ce	string	0x1003215f	_^[ËQ\b blocks=Basic Latin,Latin-1 Supplement
0x1003223a	0x10032291	string	0x10032215	_^[]
0x100322cc	0x1007addc	string	0x1003229c	noexcept
0x10032314	0x10032336	string	0x100322f0	<@u܊ blocks=Basic Latin,Syriac
0x100323c3	0x1007a608	string	0x10032351	operator
0x10032a25	0x1007ad84	string	0x100329d8	volatile
0x10032a35	0x1007ad90	string	0x100329d8	volatile
0x10032c25	0x1007ac28	string	0x10032bf7	void
0x10032c44	0x1007ad7c	string	0x10032bf7	void
0x10032c9e	0x1007adac	string	0x10032bf7	std::nullptr_t
0x10032cae	0x1007ad9c	string	0x10032bf7	std::nullptr_t
0x10032cf4	0x1007af10	string	0x10032bf7	cli::array<
0x10032d2e	0x1007af1c	string	0x10032bf7	cli::pin_ptr<
0x10032d94	0x10032d9a	string	0x10032d64	<_uQ
0x10032db4	0x10032dcc	string	0x10032d64	97t\tW
0x10032dc1	0x10032dcc	string	0x10032d64	97t\tW
0x10033299	0x1007ab30	string	0x10032fe9	`anonymous namespace'
0x10033578	0x1007afa4	string	0x1003356d	??
0x100335e5	0x100335ff	string	0x100335c0	_^[]
0x10033b43	0x1007abc8	string	0x10033a37	NULL
0x10033c86	0x10033cfd	string	0x10033a37	!3!s
0x10033d44	0x1007ac0c	string	0x10033a37	`generic-method-parameter-
0x10033d89	0x1007abf0	string	0x10033a37	`generic-class-parameter-
0x10033d9f	0x1007abd4	string	0x10033a37	`template-type-parameter-
0x10033dfe	0x1007ac28	string	0x10033ddd	void
0x10033e88	0x1007ac30	string	0x10033ddd	`template-parameter
0x10033f63	0x100341a1	string	0x10033f30	<0|]<8
0x1003402c	0x10034223	string	0x10033f30	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x100340a0	0x10034223	string	0x10033f30	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x100340aa	0x10034223	string	0x10033f30	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x1003417a	0x10034223	string	0x10033f30	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10034347	0x1007af30	string	0x10034315	{flat}
0x1003438c	0x1007af38	string	0x10034380	{for
0x10034458	0x1007af38	string	0x100343e1	{for
0x100345f6	0x1007ab54	string	0x10034555	template-parameter-
0x10034608	0x1007ab68	string	0x10034555	`template-parameter-
0x1003461d	0x1007ab80	string	0x10034555	generic-type-
0x10034633	0x1007ab90	string	0x10034555	`generic-type-
0x100348af	0x1007ab48	string	0x10034874	CV:
0x10034a32	0x10034a3c	string	0x10034a19	jdhH
0x10034b80	0x1007709c	string	0x10034b68	FlsAlloc
0x10034b9a	0x100770a8	string	0x10034b68	FlsFree
0x10034bb4	0x100770b0	string	0x10034b68	FlsGetValue
0x10034bce	0x100770bc	string	0x10034b68	FlsSetValue
0x10034be8	0x100770c8	string	0x10034b68	InitializeCriticalSectionEx
0x10034c2f	0x10075140	import	0x10034bf8	KERNEL32.dll.LoadLibraryExW
0x10034c3b	0x10075024	import	0x10034bf8	KERNEL32.dll.GetLastError
0x10034c48	0x1007b074	string	0x10034bf8	api-ms-
0x10034c5d	0x10075140	import	0x10034bf8	KERNEL32.dll.LoadLibraryExW
0x10034c83	0x1007513c	import	0x10034bf8	KERNEL32.dll.FreeLibrary
0x10034cd5	0x100750dc	import	0x10034ca4	KERNEL32.dll.GetProcAddress
0x10034d30	0x1007513c	import	0x10034ced	KERNEL32.dll.FreeLibrary
0x10034d56	0x100750dc	import	0x10034d3c	KERNEL32.dll.GetProcAddress
0x10034d6b	0x10075140	import	0x10034d5e	KERNEL32.dll.LoadLibraryExW
0x10034d75	0x10075024	import	0x10034d5e	KERNEL32.dll.GetLastError
0x10034d82	0x1007b074	string	0x10034d5e	api-ms-
0x10034d9d	0x10075140	import	0x10034d5e	KERNEL32.dll.LoadLibraryExW
0x10034db7	0x1007709c	string	0x10034da9	FlsAlloc
0x10034df2	0x100770a8	string	0x10034de4	FlsFree
0x10034e16	0x100750d0	import	0x10034de4	KERNEL32.dll.TlsFree
0x10034e2d	0x100770b0	string	0x10034e1f	FlsGetValue
0x10034e51	0x100750c8	import	0x10034e1f	KERNEL32.dll.TlsGetValue
0x10034e68	0x100770bc	string	0x10034e5a	FlsSetValue
0x10034e8f	0x100750cc	import	0x10034e5a	KERNEL32.dll.TlsSetValue
0x10034ea6	0x100770c8	string	0x10034e98	InitializeCriticalSectionEx
0x10034ed6	0x100750b8	import	0x10034e98	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10034eec	0x100494c4	string	0x10034edf	j\bhx
0x10034eff	0x100494c4	string	0x10034edf	j\bhx
0x10034f16	0x100494c4	string	0x10034f05	j\bhx
0x10034f3a	0x100494c4	string	0x10034f23	j\bhx
0x10034f7b	0x10034f89	string	0x10034f70	]_^[
0x10034f83	0x10075130	import	0x10034f70	KERNEL32.dll.RtlUnwind
0x10035204	0x10075124	import	0x1003510c	KERNEL32.dll.IsDebuggerPresent
0x1003520e	0x10075104	import	0x1003510c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1003521b	0x10075100	import	0x1003510c	KERNEL32.dll.UnhandledExceptionFilter
0x1003530b	0x10075110	import	0x10035309	KERNEL32.dll.IsProcessorFeaturePresent
0x1003532e	0x10075108	import	0x10035309	KERNEL32.dll.GetCurrentProcess
0x10035335	0x1007510c	import	0x10035309	KERNEL32.dll.TerminateProcess
0x10035871	0x10035665	string	0x10035854	j\fhМ\b blocks=Basic Latin,Cyrillic
0x100358bd	0x100357d1	string	0x100358a0	j\fh0
0x1003597a	0x10035665	string	0x1003591f	j\fhМ\b blocks=Basic Latin,Cyrillic
0x10035aa6	0x100357d1	string	0x10035a4b	j\fh0
0x10039d3a	0x10039d42	string	0x10039d0b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10039d79	0x10039d81	string	0x10039d46	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10039da6	0x10039dae	string	0x10039d86	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10039dd6	0x10039dde	string	0x10039db2	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003ae5c	0x1003ae70	string	0x1003ae47	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1003af19	0x1003af2d	string	0x1003af04	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1003afdc	0x1003aff0	string	0x1003afc5	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1003b09f	0x1003b0b3	string	0x1003b088	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1003b702	0x1007b17c	string	0x1003b5de	(null)
0x1003b708	0x1007b17c	string	0x1003b5de	(null)
0x1003b70e	0x1007b17c	string	0x1003b5de	(null)
0x1003b714	0x1007b17c	string	0x1003b5de	(null)
0x1003b71a	0x1007b17c	string	0x1003b5de	(null)
0x1003b720	0x1007b17c	string	0x1003b5de	(null)
0x1003b726	0x1007b17c	string	0x1003b5de	(null)
0x1003b72c	0x1007b17c	string	0x1003b5de	(null)
0x1003b732	0x1007b17c	string	0x1003b5de	(null)
0x1003b738	0x1007b17c	string	0x1003b5de	(null)
0x1003b73e	0x1007b17c	string	0x1003b5de	(null)
0x1003b744	0x1007b17c	string	0x1003b5de	(null)
0x1003c25a	0x1003c185	string	0x1003c152	^[É^8 blocks=Basic Latin,Latin-1 Supplement
0x1003c371	0x1003c2b5	string	0x1003c282	^[É^8 blocks=Basic Latin,Latin-1 Supplement
0x1003d988	0x1003d9a4	string	0x1003d983	<Nu&
0x1003dad6	0x1003daf2	string	0x1003dad1	<Nu&
0x1003dc24	0x1003dc40	string	0x1003dc1f	<Nu&
0x1003dd72	0x1003dd8e	string	0x1003dd6d	<Nu&
0x1003dec0	0x1003dedc	string	0x1003debb	<Nu&
0x1003e00e	0x1003e02a	string	0x1003e009	<Nu&
0x100409c0	0x1007b17c	string	0x1004097b	(null)
0x10040a98	0x1007b17c	string	0x100409d5	(null)
0x10040af2	0x1007b17c	string	0x10040aad	(null)
0x10040b4c	0x1007b17c	string	0x10040b07	(null)
0x10040c24	0x1007b17c	string	0x10040b61	(null)
0x10040c7e	0x1007b17c	string	0x10040c39	(null)
0x10040cd8	0x1007b17c	string	0x10040c93	(null)
0x10040db0	0x1007b17c	string	0x10040ced	(null)
0x10040e0a	0x1007b17c	string	0x10040dc5	(null)
0x10040e64	0x1007b17c	string	0x10040e1f	(null)
0x10040f3c	0x1007b17c	string	0x10040e79	(null)
0x10040f96	0x1007b17c	string	0x10040f51	(null)
0x100410c1	0x100410cd	string	0x10040fab	<it\f<It\b<nt
0x10041237	0x10041243	string	0x100410fa	<it\f<It\b<nt
0x1004138b	0x10041397	string	0x10041275	<it\f<It\b<nt
0x100414da	0x100414e6	string	0x100413c4	<it\f<It\b<nt
0x10041650	0x1004165c	string	0x10041513	<it\f<It\b<nt
0x100417a4	0x100417b0	string	0x1004168e	<it\f<It\b<nt
0x10041905	0x10041911	string	0x100417dd	<it\f<It\b<nt
0x10041a91	0x10041a9d	string	0x10041942	<it\f<It\b<nt
0x10041bfb	0x10041c07	string	0x10041ad3	<it\f<It\b<nt
0x10041d60	0x10041d6c	string	0x10041c38	<it\f<It\b<nt
0x10041eec	0x10041ef8	string	0x10041d9d	<it\f<It\b<nt
0x10042056	0x10042062	string	0x10041f2e	<it\f<It\b<nt
0x10043f60	0x10043fa6	string	0x10043f35	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10044294	0x1007b17c	string	0x1004423d	(null)
0x10044312	0x1007b17c	string	0x100442ae	(null)
0x10044383	0x1007b17c	string	0x1004432c	(null)
0x100443f4	0x1007b17c	string	0x1004439d	(null)
0x10044472	0x1007b17c	string	0x1004440e	(null)
0x100444e3	0x1007b17c	string	0x1004448c	(null)
0x10044556	0x1007b17c	string	0x100444fd	(null)
0x100445d6	0x1007b17c	string	0x10044570	(null)
0x10044649	0x1007b17c	string	0x100445f0	(null)
0x100446bc	0x1007b17c	string	0x10044663	(null)
0x1004473c	0x1007b17c	string	0x100446d6	(null)
0x100447af	0x1007b17c	string	0x10044756	(null)
0x10046938	0x10035665	string	0x100468be	j\fhМ\b blocks=Basic Latin,Cyrillic
0x10046a3e	0x100357d1	string	0x100469c4	j\fh0
0x10046d4b	0x10046d40	string	0x10046c61	f90t\b
0x10046dd0	0x10075024	import	0x10046c61	KERNEL32.dll.GetLastError
0x10046f29	0x10046f1e	string	0x10046f0c	f90t\b
0x10049550	0x100750a8	import	0x10049541	KERNEL32.dll.EnterCriticalSection
0x10049570	0x100750b0	import	0x10049558	KERNEL32.dll.DeleteCriticalSection
0x10049598	0x100750ac	import	0x10049589	KERNEL32.dll.LeaveCriticalSection
0x10049706	0x10049808	string	0x100496af	SSSSS
0x1004970f	0x10049808	string	0x100496af	SSSSS
0x10049899	0x100498ee	string	0x1004985e	WWWWW
0x1004989e	0x100498ee	string	0x1004985e	WWWWW
0x100498cb	0x100498ee	string	0x1004985e	WWWWW
0x100498d0	0x100498ee	string	0x1004985e	WWWWW
0x10049d69	0x100750ec	import	0x10049c5f	KERNEL32.dll.GetCPInfo
0x1004a08b	0x1007b3f8	string	0x10049c5f	((((( H
0x1004afa5	0x1004b194	string	0x1004af8e	j\aX_^[
0x1004b391	0x1004bb09	string	0x1004b377	j\aX_^[
0x1004b3a2	0x1004b3ac	string	0x1004b377	j\bQf
0x1004b879	0x1004b5cb	string	0x1004b377	j0Xf;
0x1004c2a7	0x1004c2fd	string	0x1004c23b	X_^[
0x1004c4ee	0x1004c4fc	string	0x1004c426	Sj)[
0x1004c50f	0x1004c54d	string	0x1004c426	j)[f;
0x1004d57d	0x1004d6ac	string	0x1004d3be	X_^[
0x1004d9c5	0x1004d9c9	string	0x1004d977	+ٍz\b blocks=Basic Latin,Arabic
0x1004ec0c	0x1004ec10	string	0x1004d977	j\n3҃ blocks=Basic Latin,Cyrillic
0x10050d66	0x10075110	import	0x10050d4a	KERNEL32.dll.IsProcessorFeaturePresent
0x10050dec	0x10050e58	string	0x10050daa	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10050e0e	0x10075024	import	0x10050daa	KERNEL32.dll.GetLastError
0x10050e22	0x10050e58	string	0x10050daa	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10050e36	0x10050e58	string	0x10050daa	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10050ebc	0x10075024	import	0x10050e5c	KERNEL32.dll.GetLastError
0x10050ee5	0x10050f1e	string	0x10050e5c	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10050f02	0x10075024	import	0x10050e5c	KERNEL32.dll.GetLastError
0x10050f16	0x10050f1e	string	0x10050e5c	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100515dd	0x100515f3	string	0x10051563	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100515ee	0x100515f3	string	0x10051563	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100517da	0x1007c6f0	string	0x10051648	/\n:\t+%
0x10051800	0x1007c6f0	string	0x10051648	/\n:\t+%
0x10051826	0x1007c6f0	string	0x10051648	/\n:\t+%
0x10051850	0x1007c6f0	string	0x10051648	/\n:\t+%
0x100518a4	0x1007c6f0	string	0x10051648	/\n:\t+%
0x10051a52	0x1007c6f0	string	0x10051648	/\n:\t+%
0x10051ad3	0x1005fc72	string	0x10051648	j\bhH
0x10051fc1	0x1005fc72	string	0x10051648	j\bhH
0x10052003	0x10052033	string	0x10051648	VVVVV
0x10052008	0x10052033	string	0x10051648	VVVVV
0x10052150	0x1005215b	string	0x100520f4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005217b	0x1005218d	string	0x10052160	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10052928	0x10052f86	string	0x10052895	WWWWW
0x10052984	0x10052f86	string	0x10052895	WWWWW
0x100529dd	0x10052f86	string	0x10052895	WWWWW
0x10052a36	0x10052f86	string	0x10052895	WWWWW
0x10052a92	0x10052f86	string	0x10052895	WWWWW
0x10052ae8	0x10052f86	string	0x10052895	WWWWW
0x10052b2f	0x10052f86	string	0x10052895	WWWWW
0x10052b76	0x10052f86	string	0x10052895	WWWWW
0x10052bf1	0x10052f86	string	0x10052895	WWWWW
0x10052c65	0x10052f86	string	0x10052895	WWWWW
0x10052cd3	0x10052f86	string	0x10052895	WWWWW
0x10052d41	0x10052f86	string	0x10052895	WWWWW
0x10052daf	0x10052f86	string	0x10052895	WWWWW
0x10052e18	0x10052f86	string	0x10052895	WWWWW
0x10052e76	0x10052f86	string	0x10052895	WWWWW
0x10052ed4	0x10052f86	string	0x10052895	WWWWW
0x10052f32	0x10052f86	string	0x10052895	WWWWW
0x100532ce	0x10053369	string	0x10053239	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100533f1	0x10053487	string	0x1005336f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10053552	0x10053630	string	0x1005348d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100536b0	0x100536a8	string	0x10053698	f90t
0x10053705	0x1005370c	string	0x10053698	f91t
0x10053714	0x1005370c	string	0x10053698	f91t
0x1005373c	0x10053734	string	0x10053724	f90t
0x10053793	0x1005379a	string	0x10053724	f91t
0x100537a2	0x1005379a	string	0x10053724	f91t
0x100537e9	0x10053823	string	0x100537af	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005384e	0x10053844	string	0x10053829	f98t\a
0x10053923	0x1005395c	string	0x100538e9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10053987	0x1005397d	string	0x10053962	f98t\a
0x10053d66	0x10053d5c	string	0x10053caa	f9\at\a
0x10053e2a	0x10053e20	string	0x10053caa	f9\at\a
0x10054027	0x10054040	string	0x1005401d	;u\fu
0x1005403b	0x10054047	string	0x1005401d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100542a0	0x100750dc	import	0x10054297	KERNEL32.dll.GetProcAddress
0x10054304	0x1007513c	import	0x100542ea	KERNEL32.dll.FreeLibrary
0x100543f5	0x100494c4	string	0x10054321	j\bhx
0x1005441e	0x1007513c	import	0x100543ff	KERNEL32.dll.FreeLibrary
0x10054431	0x1007513c	import	0x1005442b	KERNEL32.dll.FreeLibrary
0x100544c4	0x10075108	import	0x100544a2	KERNEL32.dll.GetCurrentProcess
0x100544cb	0x1007510c	import	0x100544a2	KERNEL32.dll.TerminateProcess
0x100544dd	0x10075144	import	0x100544a2	KERNEL32.dll.ExitProcess
0x100544ef	0x10075030	import	0x100544ed	KERNEL32.dll.GetModuleHandleW
0x10054560	0x1007c7d4	string	0x10054552	mscoree.dll
0x10054567	0x10075148	import	0x10054552	KERNEL32.dll.GetModuleHandleExW
0x10054572	0x1007c7ec	string	0x10054552	CorExitProcess
0x1005457a	0x100750dc	import	0x10054552	KERNEL32.dll.GetProcAddress
0x1005459d	0x1007513c	import	0x10054552	KERNEL32.dll.FreeLibrary
0x10054615	0x100494c4	string	0x10054607	j\bhx
0x100547f8	0x1007514c	import	0x100547b3	KERNEL32.dll.GetModuleFileNameW
0x1005490e	0x1007514c	import	0x100548fe	KERNEL32.dll.GetModuleFileNameW
0x10054afa	0x10054acc	string	0x10054a8d	j"Xf9
0x10054b6f	0x10054b7f	string	0x10054a8d	j"Xf;
0x10055246	0x100551ee	string	0x100551d7	SSSSj
0x1005524a	0x10055256	string	0x100551d7	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x100552c7	0x100552d3	string	0x1005525a	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10055696	0x1005561c	string	0x10055679	j\fh8
0x100556bc	0x100555c1	string	0x1005569f	j\fhX
0x10055a70	0x100555c1	string	0x10055a4a	j\fhX
0x10055acc	0x1005561c	string	0x10055aa0	j\fh8
0x1005632b	0x10056211	string	0x1005630e	j\bh؞\b blocks=Basic Latin,Arabic
0x10056351	0x10056154	string	0x10056334	j\bhx
0x10056443	0x10075024	import	0x10056430	KERNEL32.dll.GetLastError
0x10056463	0x100750b4	import	0x10056430	KERNEL32.dll.SetLastError
0x10056572	0x10056154	string	0x10056509	j\bhx
0x100566a2	0x10056211	string	0x100565dc	j\bh؞\b blocks=Basic Latin,Arabic
0x100566e3	0x100566e8	string	0x100565dc	VWhd
0x1005673f	0x10075024	import	0x100565dc	KERNEL32.dll.GetLastError
0x100567e1	0x100750b4	import	0x100565dc	KERNEL32.dll.SetLastError
0x1005689b	0x10075024	import	0x10056896	KERNEL32.dll.GetLastError
0x10056939	0x100750b4	import	0x10056896	KERNEL32.dll.SetLastError
0x100569f2	0x10075024	import	0x100569ed	KERNEL32.dll.GetLastError
0x10056a90	0x100750b4	import	0x100569ed	KERNEL32.dll.SetLastError
0x10056ae8	0x10075150	import	0x10056ace	KERNEL32.dll.GetCurrentThread
0x10056aee	0x1007511c	import	0x10056ace	KERNEL32.dll.GetCurrentThreadId
0x10056b10	0x10075154	import	0x10056afa	KERNEL32.dll.HeapFree
0x10056b22	0x10075024	import	0x10056afa	KERNEL32.dll.GetLastError
0x10056b66	0x10075158	import	0x10056b34	KERNEL32.dll.HeapAlloc
0x10056eff	0x10063412	string	0x10056edc	j\fh\b
0x10056f66	0x10056f94	string	0x10056f36	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10056f82	0x10056f94	string	0x10056f36	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10057235	0x1005723b	string	0x10056fb1	SPSVQ諝 blocks=Basic Latin,CJK Unified Ideographs
0x10057240	0x10070ff0	string	0x10056fb1	WVU3
0x1005725a	0x10057267	string	0x10056fb1	SPjdVQ
0x10057260	0x10057267	string	0x10056fb1	SPjdVQ
