reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403e44	0x406024	import	0x403e20	KERNEL32.dll.CreateFileA
0x403f84	0x406000	import	0x403e20	KERNEL32.dll.CloseHandle
0x403f8e	0x406020	import	0x403e20	KERNEL32.dll.DeleteFileA
0x403fe3	0x406000	import	0x403e20	KERNEL32.dll.CloseHandle
0x403ff7	0x406020	import	0x403e20	KERNEL32.dll.DeleteFileA
0x40400b	0x40605c	import	0x403e20	MSVCRT.dll.time
0x404012	0x4060b4	import	0x403e20	MSVCRT.dll.srand
0x404022	0x406070	import	0x403e20	MSVCRT.dll.rand
0x4040eb	0x406058	import	0x403e20	MSVCRT.dll.sprintf
0x40414a	0x406000	import	0x403e20	KERNEL32.dll.CloseHandle
0x40415f	0x406020	import	0x403e20	KERNEL32.dll.DeleteFileA
0x404213	0x4041a6	string	0x403e20	jjjj
0x40424f	0x406000	import	0x403e20	KERNEL32.dll.CloseHandle
0x404258	0x406020	import	0x403e20	KERNEL32.dll.DeleteFileA
0x4042a1	0x406000	import	0x403e20	KERNEL32.dll.CloseHandle
0x4042aa	0x406020	import	0x403e20	KERNEL32.dll.DeleteFileA
0x4042f2	0x406000	import	0x403e20	KERNEL32.dll.CloseHandle
0x404342	0x406000	import	0x403e20	KERNEL32.dll.CloseHandle
0x40434c	0x406020	import	0x403e20	KERNEL32.dll.DeleteFileA
0x40438a	0x406000	import	0x403e20	KERNEL32.dll.CloseHandle
0x404394	0x406020	import	0x403e20	KERNEL32.dll.DeleteFileA
0x404414	0x406000	import	0x403e20	KERNEL32.dll.CloseHandle
0x404428	0x406020	import	0x403e20	KERNEL32.dll.DeleteFileA
0x40443f	0x40606c	import	0x403e20	MSVCRT.dll.malloc
0x4044db	0x406000	import	0x403e20	KERNEL32.dll.CloseHandle
0x4044e4	0x406020	import	0x403e20	KERNEL32.dll.DeleteFileA
0x40453a	0x406014	import	0x403e20	KERNEL32.dll.WriteFile
0x404543	0x40454d	string	0x403e20	9}\fw
0x40457d	0x406000	import	0x403e20	KERNEL32.dll.CloseHandle
0x4045b7	0x406000	import	0x403e20	KERNEL32.dll.CloseHandle
0x4045c1	0x406020	import	0x403e20	KERNEL32.dll.DeleteFileA
0x404638	0x40601c	import	0x4045e0	KERNEL32.dll.GetModuleHandleA
0x40465b	0x406038	import	0x4045e0	KERNEL32.dll.LoadLibraryA
0x4046b2	0x40603c	import	0x4045e0	KERNEL32.dll.GetProcAddress
0x404744	0x40603c	import	0x4045e0	KERNEL32.dll.GetProcAddress
0x404793	0x40603c	import	0x4045e0	KERNEL32.dll.GetProcAddress
0x4047e2	0x40603c	import	0x4045e0	KERNEL32.dll.GetProcAddress
0x404831	0x40603c	import	0x4045e0	KERNEL32.dll.GetProcAddress
0x40487a	0x40603c	import	0x4045e0	KERNEL32.dll.GetProcAddress
0x40490d	0x40603c	import	0x4045e0	KERNEL32.dll.GetProcAddress
0x404959	0x40603c	import	0x4045e0	KERNEL32.dll.GetProcAddress
0x404a07	0x40603c	import	0x4045e0	KERNEL32.dll.GetProcAddress
0x404aa0	0x40603c	import	0x4045e0	KERNEL32.dll.GetProcAddress
0x404b15	0x40603c	import	0x4045e0	KERNEL32.dll.GetProcAddress
0x404ba0	0x40603c	import	0x4045e0	KERNEL32.dll.GetProcAddress
0x404c06	0x406028	import	0x4045e0	KERNEL32.dll.FreeLibrary
0x40514e	0x406030	import	0x404d00	KERNEL32.dll.GetTempPathA
0x405271	0x406024	import	0x404d00	KERNEL32.dll.CreateFileA
0x4052cb	0x406058	import	0x404d00	MSVCRT.dll.sprintf
0x4052fe	0x406014	import	0x404d00	KERNEL32.dll.WriteFile
0x40530f	0x406000	import	0x404d00	KERNEL32.dll.CloseHandle
0x405326	0x40602c	import	0x404d00	KERNEL32.dll.OutputDebugStringA
0x405333	0x406000	import	0x404d00	KERNEL32.dll.CloseHandle
0x40534e	0x406058	import	0x404d00	MSVCRT.dll.sprintf
0x40535e	0x40602c	import	0x404d00	KERNEL32.dll.OutputDebugStringA
0x4053b4	0x406008	import	0x404d00	KERNEL32.dll.CreateProcessA
0x4053c0	0x406048	import	0x404d00	KERNEL32.dll.WaitForSingleObject
0x4053d6	0x406020	import	0x404d00	KERNEL32.dll.DeleteFileA
0x405400	0x407194	string	0x4053f0	www.google.com.tw
0x405448	0x4060c8	import	0x4053f0	WINHTTP.dll.WinHttpOpen
0x40548c	0x4060c0	import	0x4053f0	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
0x4054f0	0x4060c4	import	0x4053f0	WINHTTP.dll.WinHttpGetProxyForUrl
0x40552c	0x4060c4	import	0x4053f0	WINHTTP.dll.WinHttpGetProxyForUrl
0x4055b6	0x406034	import	0x4053f0	KERNEL32.dll.WideCharToMultiByte
0x4055c8	0x406078	import	0x4053f0	MSVCRT.dll.strstr
0x405632	0x406074	import	0x4053f0	MSVCRT.dll.strncpy
0x405644	0x406064	import	0x4053f0	MSVCRT.dll.atoi
0x4056d3	0x4060a4	import	0x4056a6	MSVCRT.dll.__set_app_type
0x4056e8	0x4060a0	import	0x4056a6	MSVCRT.dll.__p__fmode
0x4056f6	0x40609c	import	0x4056a6	MSVCRT.dll.__p__commode
0x405722	0x406094	import	0x4056a6	MSVCRT.dll.__setusermatherr
0x40575b	0x40608c	import	0x4056a6	MSVCRT.dll.__getmainargs
0x4057aa	0x406050	import	0x4056a6	KERNEL32.dll.GetStartupInfoA
0x4057b4	0x4057c7	string	0x4056a6	j\nXPVSS
0x4057ce	0x40601c	import	0x4056a6	KERNEL32.dll.GetModuleHandleA
0x4057de	0x406084	import	0x4056a6	MSVCRT.dll.exit
0x405804	0x406080	import	0x405804	MSVCRT.dll._XcptFilter
0x40580a	0x406090	import	0x40580a	MSVCRT.dll._initterm
0x405826	0x4060a8	import	0x405826	MSVCRT.dll._controlfp
