reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401360	0x413298	import	0x401360	user32.dll.LoadStringW
0x401368	0x4132e4	import	0x401368	kernel32.dll.lstrcpynW
0x401370	0x4132e0	import	0x401370	kernel32.dll.lstrlenW
0x401378	0x4132dc	import	0x401378	kernel32.dll.MultiByteToWideChar
0x401380	0x413290	import	0x401380	advapi32.dll.RegCloseKey
0x401388	0x41328c	import	0x401388	advapi32.dll.RegOpenKeyExW
0x401390	0x413288	import	0x401390	advapi32.dll.RegQueryValueExW
0x401398	0x4132d8	import	0x401398	kernel32.dll.WideCharToMultiByte
0x4013a0	0x4132d4	import	0x4013a0	kernel32.dll.VirtualQuery
0x4013a8	0x413280	import	0x4013a8	oleaut32.dll.SysAllocStringLen
0x4013b0	0x41327c	import	0x4013b0	oleaut32.dll.SysFreeString
0x4013b8	0x4132d0	import	0x4013b8	kernel32.dll.GetCurrentThreadId
0x4013c0	0x4132cc	import	0x4013c0	kernel32.dll.GetVersion
0x4013c8	0x4132c8	import	0x4013c8	kernel32.dll.GetSystemInfo
0x4013fc	0x4132c4	import	0x4013fc	kernel32.dll.VirtualAlloc
0x401404	0x4132c0	import	0x401404	kernel32.dll.VirtualFree
0x40140c	0x4132bc	import	0x40140c	kernel32.dll.Sleep
0x401873	0x4018b2	string	0x40186c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x401897	0x4018b2	string	0x40186c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402078	0x401918	string	0x401e8c	SVWU
0x4020f1	0x402117	string	0x401e8c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40222f	0x402247	string	0x401e8c	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402363	0x402336	string	0x401e8c	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4023b8	0x4023cc	string	0x401e8c	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x402647	0x402650	string	0x4025d8	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4026c5	0x4026cd	string	0x402654	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4026c9	0x4026cd	string	0x402654	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x402ff3	0x402f18	string	0x402fa8	SVWU
0x403294	0x4032e6	string	0x40324c	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x4034e5	0x4034f7	string	0x4034dc	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x403921	0x403976	string	0x403914	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403960	0x403976	string	0x403914	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40398a	0x4039e2	string	0x40397c	_^[Y]
0x4039cc	0x4039e2	string	0x40397c	_^[Y]
0x403a4d	0x4038cc	string	0x4039e8	P1ҍE blocks=Basic Latin,Cyrillic
0x403a9f	0x403d18	string	0x4039e8	SVWU
0x403aea	0x403aff	string	0x403ab0	^[Y]
0x403b39	0x403b4e	string	0x403b04	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x403bf3	0x40d76c	string	0x403bf0	Runtime error at 00000000
0x403cba	0x40d76c	string	0x403c88	Runtime error at 00000000
0x403cf4	0x40d764	string	0x403c88	Error
0x403cf9	0x40d76c	string	0x403c88	Runtime error at 00000000
0x403e29	0x403d18	string	0x403e24	SVWU
0x403fd9	0x404031	string	0x403fb8	_^[YY]
0x404003	0x4040cc	string	0x403fb8	SVWU
0x404028	0x404031	string	0x403fb8	_^[YY]
0x404094	0x40409b	string	0x40407c	@@@Y)
0x404234	0x4042a0	string	0x4041d0	SVWQ
0x40425b	0x4042a0	string	0x4041d0	SVWQ
0x4046b1	0x4046b8	string	0x404634	X_^[
0x4047f5	0x404816	string	0x4047d8	9\bu\f
0x4049ab	0x4049c0	string	0x4048f8	_^[Y]
0x4049fe	0x404a36	string	0x4049c8	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x404a02	0x404a36	string	0x4049c8	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x404a06	0x404a36	string	0x4049c8	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x404bcf	0x404c82	string	0x404b78	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404bdb	0x404c82	string	0x404b78	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404bec	0x404c82	string	0x404b78	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404bf8	0x404c82	string	0x404b78	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404c09	0x404c82	string	0x404b78	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404c12	0x404c82	string	0x404b78	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404c21	0x404c82	string	0x404b78	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404c3f	0x404c82	string	0x404b78	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404c55	0x404c82	string	0x404b78	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404c64	0x404c82	string	0x404b78	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404c75	0x404c82	string	0x404b78	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404e46	0x404eb0	string	0x404d64	qps-plocm,ar
0x404e7c	0x404ee0	string	0x404d64	zh-SG,zh-Hans,zh
0x404ff8	0x405048	string	0x404d64	GetThreadPreferredUILanguages
0x404ffd	0x405068	string	0x404d64	kernel32.dll
0x405012	0x405084	string	0x404d64	GetThreadUILanguage
0x405017	0x405068	string	0x404d64	kernel32.dll
0x40502c	0x405098	string	0x404d64	SetThreadUILanguage
0x405031	0x405068	string	0x404d64	kernel32.dll
0x405415	0x405438	string	0x4053e0	h<\vA
0x40545a	0x405578	string	0x4053e0	h<\vA
0x405508	0x405578	string	0x4053e0	h<\vA
0x405543	0x405578	string	0x4053e0	h<\vA
0x405620	0x4057d4	string	0x405608	kernel32.dll
0x405633	0x4057f0	string	0x405608	GetLongPathNameW
0x40587c	0x4059f8	string	0x405804	Software\CodeGear\Locales
0x40589a	0x4059f8	string	0x405804	Software\CodeGear\Locales
0x4058b8	0x405a2c	string	0x405804	Software\Borland\Locales
0x4058d6	0x405a60	string	0x405804	Software\Borland\Delphi\Locales
0x405eb3	0x405ee2	string	0x405e84	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405eb9	0x405ee2	string	0x405e84	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405eda	0x405ee2	string	0x405e84	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405f00	0x405f3b	string	0x405ee8	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405f7c	0x405fbf	string	0x405f54	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406048	0x4132b8	import	0x405fdc	kernel32.dll.GetACP
0x4060a0	0x4132b4	import	0x4060a0	kernel32.dll.LocalAlloc
0x4060a8	0x4132b0	import	0x4060a8	kernel32.dll.LocalFree
0x4060b0	0x4132ac	import	0x4060b0	kernel32.dll.LoadLibraryA
0x4060b8	0x4132a8	import	0x4060b8	kernel32.dll.lstrcmpiA
0x406431	0x406435	string	0x4063ef	_^[]
0x406503	0x4050ac	string	0x4064cc	h<\vA
0x406550	0x41335c	import	0x406550	kernel32.dll.TlsAlloc
0x406558	0x413358	import	0x406558	kernel32.dll.TlsFree
0x406560	0x413354	import	0x406560	kernel32.dll.TlsGetValue
0x406568	0x413350	import	0x406568	kernel32.dll.TlsSetValue
0x4066e2	0x4039e8	string	0x406690	QSVW
0x4066f0	0x41340c	import	0x4066f0	kernel32.dll.CreateEventW
0x4066f8	0x413408	import	0x4066f0	kernel32.dll.CreateFileMappingW
0x406700	0x413404	import	0x406700	kernel32.dll.CreateMutexW
0x406728	0x413400	import	0x406728	kernel32.dll.EnumCalendarInfoW
0x406738	0x4133f8	import	0x406738	kernel32.dll.InterlockedCompareExchange
0x406758	0x4133f4	import	0x406758	kernel32.dll.InterlockedExchange
0x406760	0x4133f0	import	0x406760	kernel32.dll.GetCPInfo
0x406768	0x4133ec	import	0x406768	kernel32.dll.GetDiskFreeSpaceW
0x4067fc	0x4133dc	import	0x4067fc	kernel32.dll.GetThreadLocale
0x406804	0x4133d8	import	0x406804	kernel32.dll.GetTickCount
0x40680c	0x4133d4	import	0x40680c	kernel32.dll.GetVersionExW
0x406814	0x4133d0	import	0x40680c	kernel32.dll.MapViewOfFile
0x406824	0x4133c8	import	0x40681c	kernel32.dll.OpenFileMappingW
0x40682c	0x4133c4	import	0x40682c	kernel32.dll.OpenProcess
0x406834	0x4133c0	import	0x406834	kernel32.dll.QueryDosDeviceW
0x40683c	0x4133bc	import	0x406834	kernel32.dll.ReleaseMutex
0x406844	0x4133b8	import	0x406844	kernel32.dll.ResetEvent
0x40684c	0x4133b4	import	0x40684c	kernel32.dll.SetEvent
0x406854	0x4133b0	import	0x406854	kernel32.dll.SignalObjectAndWait
0x40685c	0x4133ac	import	0x40685c	kernel32.dll.UnmapViewOfFile
0x406864	0x4133a8	import	0x406864	kernel32.dll.WaitForSingleObject
0x40686c	0x4133a0	import	0x40686c	user32.dll.CallNextHookEx
0x406874	0x41339c	import	0x406874	user32.dll.CharUpperBuffW
0x40687c	0x413398	import	0x40687c	user32.dll.GetForegroundWindow
0x406884	0x413394	import	0x406884	user32.dll.GetKeyState
0x40688c	0x413390	import	0x40688c	user32.dll.GetSystemMetrics
0x406894	0x41338c	import	0x406894	user32.dll.GetWindowTextW
0x40689c	0x413388	import	0x40689c	user32.dll.GetWindowThreadProcessId
0x4068a4	0x413384	import	0x4068a4	user32.dll.IsWindow
0x4068ac	0x413380	import	0x4068ac	user32.dll.KillTimer
0x4068b4	0x41337c	import	0x4068b4	user32.dll.PostMessageW
0x4068bc	0x413378	import	0x4068bc	user32.dll.SendMessageW
0x4068c4	0x413374	import	0x4068c4	user32.dll.SetTimer
0x4068cc	0x413370	import	0x4068cc	user32.dll.SetWindowsHookExW
0x4068d4	0x41336c	import	0x4068d4	user32.dll.UnhookWindowsHookEx
0x406d14	0x406d1a	string	0x406d04	SUVj
0x406e33	0x406e37	string	0x406e24	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x406ee6	0x406f30	string	0x406ed4	3\tD$
0x406fac	0x406fb0	string	0x406f8c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x406fde	0x406fed	string	0x406fb8	_^[YY]
0x407805	0x40781c	string	0x40774c	jjjj
0x4078de	0x407900	string	0x4078d8	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x407ab6	0x407ac3	string	0x407a70	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x407c33	0x406f8c	string	0x407acc	SVWQ
0x407c49	0x406f8c	string	0x407acc	SVWQ
0x407c83	0x406f8c	string	0x407acc	SVWQ
0x407c92	0x407e8c	string	0x407acc	m/d/yy
0x407cf3	0x406f8c	string	0x407acc	SVWQ
0x407dde	0x407f1c	string	0x407acc	AMPM
0x407ded	0x407f34	string	0x407acc	AMPM
0x407e1a	0x407f60	string	0x407acc	:mm:ss
0x407e3c	0x406f8c	string	0x407acc	SVWQ
0x407f85	0x407fc7	string	0x407acc	Prev
0x40801d	0x408087	string	0x407acc	\tValidated
0x4080ec	0x4080f0	string	0x407acc	WVUSj
0x408173	0x4080b0	string	0x408144	SVWU
0x4082b9	0x4082f0	string	0x408294	kernel32.dll
0x4082c9	0x40830c	string	0x408294	GetDiskFreeSpaceExW
0x408711	0x40817c	string	0x4086f4	SVWU
0x408da4	0x413428	import	0x408da4	imm32.dll.ImmGetContext
0x408dac	0x413424	import	0x408dac	imm32.dll.ImmGetCompositionStringW
0x408db4	0x413420	import	0x408db4	imm32.dll.ImmReleaseContext
0x408f0e	0x408f1a	string	0x408e7c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40946b	0x4094ad	string	0x409440	_^[YY]
0x4094e1	0x409526	string	0x4094b8	_^[YY]
0x40962a	0x409676	string	0x409604	_^[]
0x40963e	0x409676	string	0x409604	_^[]
0x4097d7	0x4097e4	string	0x4097d0	3#D.A
0x4097f2	0x4097ff	string	0x4097d0	3#H.A
0x40980d	0x40981a	string	0x4097d0	3#L.A
0x409828	0x409835	string	0x4097d0	3#P.A
0x409843	0x409850	string	0x4097d0	3#T.A
