reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400136e0	0x14003e510	string	0x140013600	@UAVAWH
0x140013727	0x14003e510	string	0x140013600	@UAVAWH
0x14001376e	0x14003e510	string	0x140013600	@UAVAWH
0x1400137b7	0x14003ea70	string	0x140013600	@UAVAWH
0x1400137cc	0x14006b808	string	0x140013600	MULTI
0x1400137dc	0x14006b810	string	0x140013600	SINGLE
0x140013843	0x14003ea70	string	0x140013600	@UAVAWH
0x1400138cf	0x14006b7a0	string	0x140013600	SAMPLE EDITOR
0x140013915	0x14003ebb0	string	0x140013600	@UAVAWH
0x140013956	0x14003e6c0	string	0x140013600	ATAVAWH
0x1400139c4	0x14003e6c0	string	0x140013600	ATAVAWH
0x140013a1a	0x14006b81c	string	0x140013600	
0x140013aab	0x14006cc78	string	0x140013600	0000
0x140013b87	0x14006b824	string	0x140013600	LOOP
0x140014159	0x140037bd0	string	0x140014040	@USVWATAVAWH
0x14001424a	0x1400294c0	string	0x1400141c0	@UATAUAWH
0x1400144c2	0x14002ad70	string	0x1400141c0	@UAUH
0x1400145b9	0x14006b840	string	0x1400141c0	pat2smp (a-3 tune:+5)
0x1400145dc	0x14006b858	string	0x1400141c0	pat2smp (f-3 tune:+1)
0x1400146cd	0x140037bd0	string	0x1400141c0	@USVWATAVAWH
0x14001479a	0x14006c280	string	0x1400141c0	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x1400147a1	0x14006c248	string	0x1400141c0	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x1400147ba	0x14006c358	string	0x1400141c0	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x1400147c1	0x14006c318	string	0x1400141c0	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x1400147dc	0x1400593a0	import	0x1400141c0	SDL2.dll.SDL_SetWindowTitle
0x140014835	0x14006c280	string	0x1400141c0	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x14001483c	0x14006c248	string	0x1400141c0	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x14001497f	0x14006c280	string	0x1400141c0	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x140014986	0x14006c248	string	0x1400141c0	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x14001499e	0x14006c358	string	0x1400141c0	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x1400149a5	0x14006c318	string	0x1400141c0	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x1400149c0	0x1400593a0	import	0x1400141c0	SDL2.dll.SDL_SetWindowTitle
0x140014ba4	0x14003b150	string	0x1400141c0	@SWH
0x140014c5f	0x14006b890	string	0x1400141c0	.wav
0x140014c8b	0x14006b898	string	0x1400141c0	untitled.wav
0x140014d2f	0x14006b890	string	0x1400141c0	.wav
0x140014d58	0x14006b898	string	0x1400141c0	untitled.wav
0x140014d92	0x140037bd0	string	0x1400141c0	@USVWATAVAWH
0x140014da2	0x140037bd0	string	0x1400141c0	@USVWATAVAWH
0x140015754	0x14006b8a8	string	0x1400154c0	Out of memory!
0x140015a4f	0x140059438	import	0x140015a30	SDL2.dll.SDL_GetWindowFlags
0x140015a72	0x1400594b0	import	0x140015a30	SDL2.dll.SDL_UpdateTexture
0x140015a7f	0x1400594b8	import	0x140015a30	SDL2.dll.SDL_RenderClear
0x140015a99	0x1400594c0	import	0x140015a30	SDL2.dll.SDL_RenderCopy
0x140015aa6	0x140059428	import	0x140015a30	SDL2.dll.SDL_RenderPresent
0x140015d6d	0x1400594a0	import	0x140015d60	SDL2.dll.SDL_GetWindowDisplayIndex
0x140015d81	0x140059470	import	0x140015d60	SDL2.dll.SDL_GetDesktopDisplayMode
0x140015dd9	0x140059450	import	0x140015d60	SDL2.dll.SDL_RenderGetScale
0x140015e53	0x140059400	import	0x140015d60	SDL2.dll.SDL_GetWindowSize
0x140015e8d	0x14006b8c0	string	0x140015e70	SDL_WINDOWS_NO_CLOSE_ON_ALT_F4
0x140015ea2	0x140059480	import	0x140015e70	SDL2.dll.SDL_SetHint
0x140015eaf	0x14006b8e0	string	0x140015e70	SDL_MOUSE_FOCUS_CLICKTHROUGH
0x140015eb6	0x140059480	import	0x140015e70	SDL2.dll.SDL_SetHint
0x140015ed3	0x140059470	import	0x140015e70	SDL2.dll.SDL_GetDesktopDisplayMode
0x140015f0f	0x140059420	import	0x140015e70	SDL2.dll.SDL_CreateWindow
0x140015f21	0x140059488	import	0x140015e70	SDL2.dll.SDL_GetError
0x140015f2a	0x14006b900	string	0x140015e70	Couldn't create SDL window:\n%s
0x140015f53	0x140059430	import	0x140015e70	SDL2.dll.SDL_CreateRenderer
0x140015f80	0x140059430	import	0x140015e70	SDL2.dll.SDL_CreateRenderer
0x140015f92	0x140059488	import	0x140015e70	SDL2.dll.SDL_GetError
0x140015f9b	0x14006b920	string	0x140015e70	Couldn't create SDL renderer:\n%s\n\nIs your GPU (+ driver) too old?
0x140015fc5	0x140059440	import	0x140015e70	SDL2.dll.SDL_RenderSetLogicalSize
0x140015fd7	0x1400594e0	import	0x140015e70	SDL2.dll.SDL_RenderSetIntegerScale
0x140015fe6	0x140059448	import	0x140015e70	SDL2.dll.SDL_SetRenderDrawBlendMode
0x140015fec	0x14006b968	string	0x140015e70	nearest
0x140015ff3	0x14006b970	string	0x140015e70	SDL_RENDER_SCALE_QUALITY
0x140015ffa	0x140059480	import	0x140015e70	SDL2.dll.SDL_SetHint
0x140016020	0x140059468	import	0x140015e70	SDL2.dll.SDL_CreateTexture
0x140016032	0x140059488	import	0x140015e70	SDL2.dll.SDL_GetError
0x14001603d	0x14006b990	string	0x140015e70	Couldn't create %dx%d GPU texture:\n%s\n\nIs your GPU (+ driver) too old?
0x140016067	0x140059458	import	0x140015e70	SDL2.dll.SDL_SetTextureBlendMode
0x140016083	0x14006b8a8	string	0x140015e70	Out of memory!
0x1400160bd	0x140059478	import	0x140015e70	SDL2.dll.SDL_ShowCursor
0x14001613c	0x1400593f0	import	0x1400160e0	SDL2.dll.SDL_LockAudioDevice
0x140016162	0x1400593d8	import	0x1400160e0	SDL2.dll.SDL_UnlockAudioDevice
0x140016913	0x14001691d	string	0x140016810	HcB
0x1400174d3	0x1400593e0	import	0x140017480	SDL2.dll.SDL_OpenAudioDevice
0x1400174e3	0x140059488	import	0x140017480	SDL2.dll.SDL_GetError
0x1400174ec	0x14006ba08	string	0x140017480	Unable to open audio device: %s
0x14001750f	0x14006ba28	string	0x140017480	Unable to open audio: The audio output rate couldn't be used!
0x140017532	0x14006ba70	string	0x140017480	Unable to open audio: The sample format (signed 16-bit) couldn't be used!
0x14001786b	0x1400593f8	import	0x140017480	SDL2.dll.SDL_PauseAudioDevice
0x1400178b3	0x14006b8a8	string	0x140017480	Out of memory!
0x140017cfd	0x1400178d0	string	0x140017ae0	@UAWH
0x140017d06	0x1400592f8	import	0x140017ae0	SDL2.dll.SDL_CreateThread
0x140017d1b	0x1400592f0	import	0x140017ae0	SDL2.dll.SDL_DetachThread
0x140017e6d	0x140017e80	string	0x140017dc0	<\ru*
0x140018958	0x140059438	import	0x14001892a	SDL2.dll.SDL_GetWindowFlags
0x140018a35	0x1400593c0	import	0x14001892a	SDL2.dll.SDL_PushEvent
0x140018a63	0x140059508	import	0x14001892a	USER32.dll.CallNextHookEx
0x140018da9	0x14006bb48	string	0x140018d80	MULTI=%d-%d-%d-%d
0x140018ff8	0x140059470	import	0x140018e30	SDL2.dll.SDL_GetDesktopDisplayMode
0x140019017	0x140059440	import	0x140018e30	SDL2.dll.SDL_RenderSetLogicalSize
0x14001902d	0x1400594c8	import	0x140018e30	SDL2.dll.SDL_SetWindowSize
0x14001903f	0x140059418	import	0x140018e30	SDL2.dll.SDL_SetWindowFullscreen
0x140019055	0x140059418	import	0x140018e30	SDL2.dll.SDL_SetWindowFullscreen
0x14001906b	0x140059440	import	0x140018e30	SDL2.dll.SDL_RenderSetLogicalSize
0x14001908c	0x1400594c8	import	0x140018e30	SDL2.dll.SDL_SetWindowSize
0x1400190a1	0x140059460	import	0x140018e30	SDL2.dll.SDL_SetWindowPosition
0x1400190b0	0x140059498	import	0x140018e30	SDL2.dll.SDL_SetWindowGrab
0x140019c0a	0x14006c280	string	0x140018e30	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x140019c11	0x14006c248	string	0x140018e30	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x140019c29	0x14006c358	string	0x140018e30	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x140019c30	0x14006c318	string	0x140018e30	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x140019c4b	0x1400593a0	import	0x140018e30	SDL2.dll.SDL_SetWindowTitle
0x140019f54	0x14006c280	string	0x140018e30	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x140019f5b	0x14006c248	string	0x140018e30	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x14001a00c	0x14006c280	string	0x140018e30	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x14001a013	0x14006c248	string	0x140018e30	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x14001a02c	0x14006c358	string	0x140018e30	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x14001a033	0x14006c318	string	0x140018e30	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x14001a04e	0x1400593a0	import	0x140018e30	SDL2.dll.SDL_SetWindowTitle
0x14001a079	0x14006bb70	string	0x140018e30	POSITION SET
0x14001a147	0x14006bb70	string	0x140018e30	POSITION SET
0x14001a24e	0x14006bb70	string	0x140018e30	POSITION SET
0x14001a3e6	0x14006bb70	string	0x140018e30	POSITION SET
0x14001a4cb	0x14006bb70	string	0x140018e30	POSITION SET
0x14001a5d7	0x14006bb80	string	0x140018e30	VU-METERS: REAL
0x14001a5e0	0x14006bb90	string	0x140018e30	VU-METERS: FAKE
0x14001a735	0x14006bba0	string	0x140018e30	EDITSKIP = 0
0x14001a791	0x14006bbb0	string	0x140018e30	COMMAND STORED!
0x14001a7c4	0x14006bbc0	string	0x140018e30	EDITSKIP = 1
0x14001a81d	0x14006bbb0	string	0x140018e30	COMMAND STORED!
0x14001a874	0x14006bbd0	string	0x140018e30	EDITSKIP = 2
0x14001a8cd	0x14006bbb0	string	0x140018e30	COMMAND STORED!
0x14001a931	0x14006bbe0	string	0x140018e30	EDITSKIP = 3
0x14001a98a	0x14006bbb0	string	0x140018e30	COMMAND STORED!
0x14001a9e9	0x14006bbf0	string	0x140018e30	EDITSKIP = 4
0x14001aa42	0x14006bbb0	string	0x140018e30	COMMAND STORED!
0x14001aa8d	0x14006bc00	string	0x140018e30	EDITSKIP = 5
0x14001aaea	0x14006bbb0	string	0x140018e30	COMMAND STORED!
0x14001ab11	0x14006bc10	string	0x140018e30	EDITSKIP = 6
0x14001ab6e	0x14006bbb0	string	0x140018e30	COMMAND STORED!
0x14001ab95	0x14006bc20	string	0x140018e30	EDITSKIP = 7
0x14001abf2	0x14006bbb0	string	0x140018e30	COMMAND STORED!
0x14001ac19	0x14006bc30	string	0x140018e30	EDITSKIP = 8
0x14001ac76	0x14006bbb0	string	0x140018e30	COMMAND STORED!
0x14001ac9d	0x14006bc40	string	0x140018e30	EDITSKIP = 9
0x14001acfa	0x14006bbb0	string	0x140018e30	COMMAND STORED!
0x14001b162	0x14006bc60	string	0x140018e30	INVALID PAD KEY !
0x14001ba42	0x14006bcb8	string	0x140018e30	LED FILTER ON
0x14001ba4f	0x14006bcc8	string	0x140018e30	LED FILTER OFF
0x14001ba90	0x14006bc90	string	0x140018e30	SAMPLE IS EMPTY
0x14001bb0b	0x14006bd08	string	0x140018e30	REC MODE: SONG
0x14001bb12	0x14006bcf8	string	0x140018e30	REC MODE: PATT
0x14001c34c	0x14006bd38	string	0x140018e30	POS RESTORED !
0x14001c5a6	0x14006bd20	string	0x140018e30	BUFFER IS EMPTY !
0x14001c82b	0x14006bca0	string	0x140018e30	NO BLOCK MARKED !
0x14001ca06	0x14006bdd8	string	0x140018e30	EFX RESTORED !
0x14001d52a	0x1400389d0	string	0x14001d4e0	@SUWAVH
0x14001d863	0x1400593d0	import	0x14001d4e0	SDL2.dll.SDL_WaitThread
0x14001e9f0	0x14006be08	string	0x14001e9b0	Couldn't parse protracker.ini: Out of memory!
0x14001ea97	0x14006be40	string	0x14001e9b0	HWMOUSE=
0x14001eaae	0x14006be4c	string	0x14001e9b0	TRUE
0x14001ead4	0x14006be54	string	0x14001e9b0	FALSE
0x14001eafe	0x14006be60	string	0x14001e9b0	VSYNCOFF=
0x14001eb15	0x14006be4c	string	0x14001e9b0	TRUE
0x14001eb3b	0x14006be54	string	0x14001e9b0	FALSE
0x14001eb65	0x14006be70	string	0x14001e9b0	FULLSCREENSTRETCH=
0x14001eb7c	0x14006be4c	string	0x14001e9b0	TRUE
0x14001eba2	0x14006be54	string	0x14001e9b0	FALSE
0x14001ebcc	0x14006be88	string	0x14001e9b0	HIDEDISKOPDATES=
0x14001ebe3	0x14006be4c	string	0x14001e9b0	TRUE
0x14001ec09	0x14006be54	string	0x14001e9b0	FALSE
0x14001ec33	0x14006bea0	string	0x14001e9b0	AUTOCLOSEDISKOP=
0x14001ec4a	0x14006be4c	string	0x14001e9b0	TRUE
0x14001ec70	0x14006be54	string	0x14001e9b0	FALSE
0x14001ec9a	0x14006beb8	string	0x14001e9b0	COMPOMODE=
0x14001ecb1	0x14006be4c	string	0x14001e9b0	TRUE
0x14001ecd7	0x14006be54	string	0x14001e9b0	FALSE
0x14001ed01	0x14006bec8	string	0x14001e9b0	PATTDOTS=
0x14001ed18	0x14006be4c	string	0x14001e9b0	TRUE
0x14001ed3e	0x14006be54	string	0x14001e9b0	FALSE
0x14001ed68	0x14006bed8	string	0x14001e9b0	BLANKZERO=
0x14001ed7f	0x14006be4c	string	0x14001e9b0	TRUE
0x14001eda5	0x14006be54	string	0x14001e9b0	FALSE
0x14001edcf	0x14006bee8	string	0x14001e9b0	REALVUMETERS=
0x14001ede6	0x14006be4c	string	0x14001e9b0	TRUE
0x14001ee0c	0x14006be54	string	0x14001e9b0	FALSE
0x14001ee36	0x14006bef8	string	0x14001e9b0	ACCIDENTAL=
0x14001ee4d	0x14006bf04	string	0x14001e9b0	SHARP
0x14001ee73	0x14006bf0c	string	0x14001e9b0	FLAT
0x14001ee9d	0x14006bf18	string	0x14001e9b0	QUANTIZE=
0x14001ef0a	0x14006bf28	string	0x14001e9b0	TRANSDEL=
0x14001ef21	0x14006be4c	string	0x14001e9b0	TRUE
0x14001ef47	0x14006be54	string	0x14001e9b0	FALSE
0x14001ef71	0x14006bf38	string	0x14001e9b0	DOTTEDCENTER=
0x14001ef88	0x14006be4c	string	0x14001e9b0	TRUE
0x14001efae	0x14006be54	string	0x14001e9b0	FALSE
0x14001efd8	0x14006bf48	string	0x14001e9b0	MODDOT=
0x14001efef	0x14006be4c	string	0x14001e9b0	TRUE
0x14001f015	0x14006be54	string	0x14001e9b0	FALSE
0x14001f03f	0x14006bf50	string	0x14001e9b0	SCALE3X=
0x14001f056	0x14006be4c	string	0x14001e9b0	TRUE
0x14001f07c	0x14006be54	string	0x14001e9b0	FALSE
0x14001f0a6	0x14006bf60	string	0x14001e9b0	VIDEOSCALE=
0x14001f0f4	0x14006bf70	string	0x14001e9b0	REMEMBERPLAYMODE=
0x14001f10b	0x14006be4c	string	0x14001e9b0	TRUE
0x14001f131	0x14006be54	string	0x14001e9b0	FALSE
0x14001f15b	0x14006bf88	string	0x14001e9b0	DEFAULTDIR=
0x14001f1c7	0x14006bf98	string	0x14001e9b0	DEFAULTSMPDIR=
0x14001f237	0x14006bfa8	string	0x14001e9b0	A500LOWPASSFILTER=
0x14001f24e	0x14006be4c	string	0x14001e9b0	TRUE
0x14001f274	0x14006be54	string	0x14001e9b0	FALSE
0x14001f29e	0x14006bfc0	string	0x14001e9b0	A4000LOWPASSFILTER=
0x14001f2b5	0x14006be4c	string	0x14001e9b0	TRUE
0x14001f2db	0x14006be54	string	0x14001e9b0	FALSE
0x14001f305	0x14006bfd8	string	0x14001e9b0	FREQUENCY=
0x14001f37a	0x14006bfe8	string	0x14001e9b0	BUFFERSIZE=
0x14001f3e9	0x14006bff8	string	0x14001e9b0	STEREOSEPARATION=
0x14001f4d2	0x14006c030	string	0x14001f480	PT2.3 Configuration File
0x14001f7ed	0x14001f804	string	0x14001f480	E3:"
0x14001f8ed	0x14006c050	string	0x14001f8e0	colors.ini
0x14001f949	0x14006c060	string	0x14001f8e0	Couldn't parse colors.ini: Out of memory!
0x14001f9ef	0x14006c090	string	0x14001f8e0	[Palette]
0x14001fb2a	0x14006c0a0	string	0x14001f8e0	[VU-meter]
0x14001fc48	0x14006c0b0	string	0x14001f8e0	[SpectrumAnalyzer]
0x14001feb1	0x14006c0d8	string	0x14001fdf0	.MOD
0x14001fed2	0x14006c0e8	string	0x14001fdf0	STK.
0x14001feef	0x14006c0f8	string	0x14001fdf0	.STK
0x14001ff0f	0x14006c108	string	0x14001fdf0	M15.
0x14001ff2c	0x14006c118	string	0x14001fdf0	.M15
0x14001ff4c	0x14006c128	string	0x14001fdf0	NST.
0x14001ff69	0x14006c138	string	0x14001fdf0	.NST
0x14001ff89	0x14006c148	string	0x14001fdf0	UST.
0x14001ffa6	0x14006c158	string	0x14001fdf0	.UST
0x140020618	0x1400591b0	import	0x140020570	KERNEL32.dll.FindFirstFileW
0x14002069e	0x1400591d0	import	0x140020570	KERNEL32.dll.FileTimeToSystemTime
0x1400206a9	0x14006c190	string	0x140020570	%02d%02d%02d
0x14002072e	0x1400591c0	import	0x140020570	KERNEL32.dll.FindClose
0x1400207ad	0x1400591b8	import	0x140020570	KERNEL32.dll.FindNextFileW
0x1400207f9	0x1400591d0	import	0x140020570	KERNEL32.dll.FileTimeToSystemTime
0x14002082c	0x1400591d0	import	0x140020570	KERNEL32.dll.FileTimeToSystemTime
0x140020837	0x14006c190	string	0x140020570	%02d%02d%02d
0x14002092f	0x1400591c0	import	0x140020570	KERNEL32.dll.FindClose
0x140020b8b	0x140020570	string	0x140020570	@UWH
0x140020bd1	0x14006c1d4	string	0x140020bb0	>2GB
0x140020bfd	0x14006c1dc	string	0x140020bb0	%06d
0x140020c14	0x14006c1e4	string	0x140020bb0	%04dKB
0x140020c2c	0x14006c1ec	string	0x140020bb0	%04dMB
0x140020e98	0x1400592f8	import	0x140020e10	SDL2.dll.SDL_CreateThread
0x140020ead	0x1400592f0	import	0x140020e10	SDL2.dll.SDL_DetachThread
0x14002100e	0x14006c1f8	string	0x140020e10	(DIR)
0x140021514	0x1400593b0	import	0x1400214f0	SDL2.dll.SDL_StopTextInput
0x140021567	0x1400591c8	import	0x1400214f0	KERNEL32.dll.MultiByteToWideChar
0x140021694	0x14006c280	string	0x1400214f0	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x14002169b	0x14006c248	string	0x1400214f0	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x1400216b4	0x14006c358	string	0x1400214f0	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x1400216bb	0x14006c318	string	0x1400214f0	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x1400216d6	0x1400593a0	import	0x1400214f0	SDL2.dll.SDL_SetWindowTitle
0x140021a5e	0x14006c280	string	0x1400214f0	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x140021a65	0x14006c248	string	0x1400214f0	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x140021a7e	0x14006c358	string	0x1400214f0	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x140021a85	0x14006c318	string	0x1400214f0	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x140021aa0	0x1400593a0	import	0x1400214f0	SDL2.dll.SDL_SetWindowTitle
0x140021c50	0x14006c280	string	0x1400214f0	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x140021c57	0x14006c248	string	0x1400214f0	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x140021f86	0x14006c280	string	0x1400214f0	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x140021f8d	0x14006c248	string	0x1400214f0	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x140021fa6	0x14006c358	string	0x1400214f0	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x140021fad	0x14006c318	string	0x1400214f0	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x140021fc8	0x1400593a0	import	0x1400214f0	SDL2.dll.SDL_SetWindowTitle
0x140022245	0x1400593b8	import	0x140022110	SDL2.dll.SDL_StartTextInput
0x140022331	0x1400593b8	import	0x140022250	SDL2.dll.SDL_StartTextInput
0x1400226bd	0x14006c280	string	0x140022340	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x1400226c4	0x14006c248	string	0x140022340	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x1400226dd	0x14006c358	string	0x140022340	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x1400226e4	0x14006c318	string	0x140022340	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x140022700	0x1400593a0	import	0x140022340	SDL2.dll.SDL_SetWindowTitle
0x140022801	0x14006c280	string	0x140022760	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x140022808	0x14006c248	string	0x140022760	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x140022821	0x14006c358	string	0x140022760	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x140022828	0x14006c318	string	0x140022760	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x140022844	0x1400593a0	import	0x140022760	SDL2.dll.SDL_SetWindowTitle
0x140022ccd	0x14006c280	string	0x1400228a0	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x140022cd4	0x14006c248	string	0x1400228a0	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x140022ced	0x14006c358	string	0x1400228a0	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x140022cf4	0x14006c318	string	0x1400228a0	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x140022d10	0x1400593a0	import	0x1400228a0	SDL2.dll.SDL_SetWindowTitle
0x140022dee	0x14006c280	string	0x1400228a0	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x140022df5	0x14006c248	string	0x1400228a0	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x140022e0e	0x14006c358	string	0x1400228a0	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x140022e15	0x14006c318	string	0x1400228a0	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x140022e31	0x1400593a0	import	0x1400228a0	SDL2.dll.SDL_SetWindowTitle
0x1400230bf	0x1400230e1	string	0x140022e60	@8=rA
0x1400230c8	0x14006c280	string	0x140022e60	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x1400230cf	0x14006c248	string	0x140022e60	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x1400230e8	0x14006c358	string	0x140022e60	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x1400230ef	0x14006c318	string	0x140022e60	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x14002310b	0x1400593a0	import	0x140022e60	SDL2.dll.SDL_SetWindowTitle
0x1400239f3	0x140023a15	string	0x140023130	@8=>8
0x1400239fc	0x14006c280	string	0x140023130	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x140023a03	0x14006c248	string	0x140023130	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x140023a1c	0x14006c358	string	0x140023130	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x140023a23	0x14006c318	string	0x140023130	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x140023a3f	0x1400593a0	import	0x140023130	SDL2.dll.SDL_SetWindowTitle
0x140023b87	0x14006c280	string	0x140023a60	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x140023b8e	0x14006c248	string	0x140023a60	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
0x140023ba7	0x14006c358	string	0x140023a60	ProTracker 2.3D clone (beta #%d) - "untitled.mod" (unsaved)
0x140023bae	0x14006c318	string	0x140023a60	ProTracker 2.3D clone (beta #%d) - "mod.untitled" (unsaved)
0x140023bca	0x1400593a0	import	0x140023a60	SDL2.dll.SDL_SetWindowTitle
0x140023d30	0x14006c280	string	0x140023c00	ProTracker 2.3D clone (beta #%d) - "%s.mod" (unsaved)
0x140023d37	0x14006c248	string	0x140023c00	ProTracker 2.3D clone (beta #%d) - "mod.%s" (unsaved)
