reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100040a0	0x100181f4	import	0x10003f50	WININET.dll.HttpQueryInfoA
0x10004140	0x100181e8	import	0x10003f50	WININET.dll.InternetReadFile
0x10004255	0x100181d0	import	0x10004240	WININET.dll.InternetCloseHandle
0x100043ef	0x10018080	import	0x100043e0	KERNEL32.dll.SetEvent
0x1000440b	0x10018004	import	0x100043e0	ADVAPI32.dll.SetServiceStatus
0x10004424	0x10018084	import	0x10004420	KERNEL32.dll.GetTickCount
0x10004434	0x1001d46c	string	0x10004420	Global\Wlan_Manager_Initialize
0x1000443f	0x10018088	import	0x10004420	KERNEL32.dll.CreateEventA
0x1000444e	0x10018094	import	0x10004420	KERNEL32.dll.GetLastError
0x10004459	0x1000446c	string	0x10004420	WVVj
0x10004461	0x10018078	import	0x10004420	KERNEL32.dll.FreeLibrary
0x10004479	0x1001d32c	string	0x10004420	wlanmgr.dll
0x1000447e	0x10018048	import	0x10004420	KERNEL32.dll.CreateFileA
0x1000448d	0x1001806c	import	0x10004420	KERNEL32.dll.ExitProcess
0x10004496	0x1001802c	import	0x10004420	KERNEL32.dll.GetFileSize
0x100044af	0x10018040	import	0x10004420	KERNEL32.dll.CloseHandle
0x100044b7	0x1001806c	import	0x10004420	KERNEL32.dll.ExitProcess
0x100044d6	0x10018034	import	0x10004420	KERNEL32.dll.ReadFile
0x100044dd	0x10018040	import	0x10004420	KERNEL32.dll.CloseHandle
0x1000450a	0x1001d2fc	string	0x10004420	wlanmgr
0x1000450f	0x10018000	import	0x10004420	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x1000451c	0x10004526	string	0x10004420	h@#\b
0x10004520	0x1001806c	import	0x10004420	KERNEL32.dll.ExitProcess
0x10004562	0x10018004	import	0x10004420	ADVAPI32.dll.SetServiceStatus
0x100045ab	0x1001d498	string	0x10004580	CreateEventA
0x100045b0	0x1001d35c	string	0x10004580	kernel32.dll
0x100045b5	0x100180ac	import	0x10004580	KERNEL32.dll.GetModuleHandleA
0x100045bc	0x10018098	import	0x10004580	KERNEL32.dll.GetProcAddress
0x100045e9	0x10018004	import	0x10004580	ADVAPI32.dll.SetServiceStatus
0x10004612	0x10018004	import	0x10004580	ADVAPI32.dll.SetServiceStatus
0x10004693	0x10018030	import	0x10004580	KERNEL32.dll.WaitForSingleObject
0x100046e3	0x10018004	import	0x10004580	ADVAPI32.dll.SetServiceStatus
0x100046ea	0x10018040	import	0x10004580	KERNEL32.dll.CloseHandle
0x1000480f	0x1001d4a8	string	0x10004800	string too long
0x100048db	0x1001a4b0	string	0x100048b0	vector<T> too long
0x10004a0f	0x1001d4a8	string	0x100049a0	string too long
0x10004a2a	0x1001d4a8	string	0x100049a0	string too long
0x10004b17	0x1001d4a8	string	0x10004ac0	string too long
0x10004d46	0x1001a4b0	string	0x10004d10	vector<T> too long
0x10004ea3	0x1001d4b8	string	0x10004e90	invalid string position
0x10004ec1	0x1001d4a8	string	0x10004e90	string too long
0x10004edc	0x1001d4a8	string	0x10004e90	string too long
0x10004f91	0x1001d4b8	string	0x10004f80	invalid string position
0x10004fc8	0x1001d4a8	string	0x10004f80	string too long
0x1000511a	0x1001d4b8	string	0x10005110	invalid string position
0x100052f0	0x1001d4d0	string	0x100052b0	%02x
0x10005d18	0x10005d1c	string	0x10005d10	SVWj
0x10005d2d	0x100180bc	import	0x10005d10	KERNEL32.dll.MultiByteToWideChar
0x10005d6d	0x100180bc	import	0x10005d10	KERNEL32.dll.MultiByteToWideChar
0x10005e36	0x1001d4d8	string	0x10005e20	wlanapi.dll
0x10005e41	0x100180a0	import	0x10005e20	KERNEL32.dll.LoadLibraryA
0x10005e50	0x10018094	import	0x10005e20	KERNEL32.dll.GetLastError
0x10005e63	0x10018098	import	0x10005e20	KERNEL32.dll.GetProcAddress
0x10005e69	0x1001d4e4	string	0x10005e20	WlanOpenHandle
0x10005e7b	0x1001d4f4	string	0x10005e20	WlanCloseHandle
0x10005e89	0x1001d504	string	0x10005e20	WlanFreeMemory
0x10005e9c	0x1001d514	string	0x10005e20	WlanEnumInterfaces
0x10005eb3	0x1001d528	string	0x10005e20	WlanGetAvailableNetworkList
0x10005ec1	0x1001d544	string	0x10005e20	WlanConnect
0x10005ed4	0x1001d550	string	0x10005e20	WlanRegisterNotification
0x10005eeb	0x1001d56c	string	0x10005e20	WlanReasonCodeToString
0x10005ef9	0x1001d584	string	0x10005e20	WlanDisconnect
0x10005f74	0x10018094	import	0x10005e20	KERNEL32.dll.GetLastError
0x10005fa0	0x10018078	import	0x10005e20	KERNEL32.dll.FreeLibrary
0x1000606b	0x100180c0	import	0x10005fd0	KERNEL32.dll.GlobalAlloc
0x100061d6	0x100180c4	import	0x10006150	KERNEL32.dll.Sleep
0x10006234	0x100181b0	import	0x10006220	USER32.dll.SendMessageA
0x100063d6	0x100181b8	import	0x100063a0	USER32.dll.EndDialog
0x100063f3	0x100181b4	import	0x100063a0	USER32.dll.GetDlgItem
0x10006405	0x100181b0	import	0x100063a0	USER32.dll.SendMessageA
0x10006437	0x100181b0	import	0x100063a0	USER32.dll.SendMessageA
0x10006442	0x100181b8	import	0x100063a0	USER32.dll.EndDialog
0x1000646e	0x100181b4	import	0x100063a0	USER32.dll.GetDlgItem
0x1000648a	0x100181b8	import	0x100063a0	USER32.dll.EndDialog
0x10006552	0x10018044	import	0x10006530	KERNEL32.dll.CreateThread
0x10006566	0x100180cc	import	0x10006530	KERNEL32.dll.GetExitCodeThread
0x10006595	0x10018040	import	0x10006530	KERNEL32.dll.CloseHandle
0x10006618	0x100181bc	import	0x100065f0	USER32.dll.DialogBoxParamA
0x1000667b	0x100180c0	import	0x10006660	KERNEL32.dll.GlobalAlloc
0x100066a9	0x100180c8	import	0x10006660	KERNEL32.dll.GlobalFree
0x10006723	0x1001d5d0	string	0x100066d0	--INFO1:123456--
0x1000673c	0x1001d5e4	string	0x100066d0	--INFO2:654321--
0x10006db2	0x1001d610	string	0x10006c70	unknown compression method
0x10006e17	0x1001d62c	string	0x10006c70	invalid window size
0x10006e26	0x1001d5f8	string	0x10006c70	incorrect header check
0x10006e6d	0x1001d610	string	0x10006c70	unknown compression method
0x10006e84	0x1001d640	string	0x10006c70	unknown header flags set
0x1000728f	0x1001d65c	string	0x10006c70	header crc mismatch
0x10007410	0x1001d670	string	0x10006c70	invalid block type
0x10007468	0x10007479	string	0x10006c70	3ۉF@3 blocks=Basic Latin,Arabic
0x1000746d	0x1001d684	string	0x10006c70	invalid stored block lengths
0x10007626	0x1001d6c8	string	0x10006c70	invalid code lengths set
0x10007635	0x1001d6a4	string	0x10006c70	too many length or distance symbols
0x10007859	0x1001d700	string	0x10006c70	invalid code -- missing end-of-block
0x10007868	0x1001d6e4	string	0x10006c70	invalid bit length repeat
0x10007877	0x1001d6e4	string	0x10006c70	invalid bit length repeat
0x100078c0	0x1001d728	string	0x10006c70	invalid literal/lengths set
0x10007908	0x1001d744	string	0x10006c70	invalid distances set
0x10007b13	0x1001d75c	string	0x10006c70	invalid literal/length code
0x10007cc3	0x1001d778	string	0x10006c70	invalid distance code
0x10007d60	0x1001d790	string	0x10006c70	invalid distance too far back
0x10007edd	0x1001d7b0	string	0x10006c70	incorrect data check
0x10007f3a	0x1001d7c8	string	0x10006c70	incorrect length check
0x10008784	0x1001d790	string	0x10008410	invalid distance too far back
0x10008790	0x1001d778	string	0x10008410	invalid distance code
0x100087ac	0x1001d75c	string	0x10008410	invalid literal/length code
0x1000902e	0x100182a8	string	0x1000900a	Unknown exception
0x100096e9	0x100096f8	string	0x100096c0	^[_3
0x1000974e	0x10018100	import	0x10009746	KERNEL32.dll.DecodePointer
0x100097cd	0x100180fc	import	0x10009746	KERNEL32.dll.EncodePointer
0x100097db	0x100180fc	import	0x10009746	KERNEL32.dll.EncodePointer
0x1000980d	0x100180fc	import	0x10009746	KERNEL32.dll.EncodePointer
0x10009871	0x1000982d	string	0x10009869	j\fhP
0x10009942	0x1000ce89	string	0x10009907	j\fh0
0x10009eca	0x10018104	import	0x10009ebf	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000a22d	0x1001810c	import	0x1000a1f4	KERNEL32.dll.GetCommandLineA
0x1000a312	0x10018100	import	0x1000a2cd	KERNEL32.dll.DecodePointer
0x1000a320	0x1000cf86	string	0x1000a2cd	j\bhP
0x1000a327	0x10018108	import	0x1000a2cd	KERNEL32.dll.GetCurrentThreadId
0x1000a3ac	0x1000a1f4	string	0x1000a358	j\bhp
0x1000a3dc	0x1000a1f4	string	0x1000a358	j\bhp
0x1000a3fc	0x1000a1f4	string	0x1000a358	j\bhp
0x1000a487	0x10018110	import	0x1000a471	KERNEL32.dll.HeapFree
0x1000a499	0x10018094	import	0x1000a471	KERNEL32.dll.GetLastError
0x1000a4f0	0x10018114	import	0x1000a4ab	KERNEL32.dll.HeapAlloc
0x1000a5fa	0x10018128	import	0x1000a541	KERNEL32.dll.IsDebuggerPresent
0x1000a60f	0x10018124	import	0x1000a541	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a61a	0x10018120	import	0x1000a541	KERNEL32.dll.UnhandledExceptionFilter
0x1000a636	0x1001811c	import	0x1000a541	KERNEL32.dll.GetCurrentProcess
0x1000a63d	0x10018118	import	0x1000a541	KERNEL32.dll.TerminateProcess
0x1000a65f	0x10018100	import	0x1000a654	KERNEL32.dll.DecodePointer
0x1000a6be	0x1001812c	import	0x1000a67c	KERNEL32.dll.RaiseException
0x1000a83a	0x1000a885	string	0x1000a730	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000a85f	0x1000a885	string	0x1000a730	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000a87a	0x1000a885	string	0x1000a730	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000a8c0	0x10018130	import	0x1000a730	KERNEL32.dll.IsProcessorFeaturePresent
0x1000b2cc	0x10018100	import	0x1000abd3	KERNEL32.dll.DecodePointer
0x1000b878	0x10018128	import	0x1000b78e	KERNEL32.dll.IsDebuggerPresent
0x1000b882	0x10018124	import	0x1000b78e	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000b88f	0x10018120	import	0x1000b78e	KERNEL32.dll.UnhandledExceptionFilter
0x1000b8cd	0x1001811c	import	0x1000b8b7	KERNEL32.dll.GetCurrentProcess
0x1000b8d4	0x10018118	import	0x1000b8b7	KERNEL32.dll.TerminateProcess
0x1000b8e7	0x10018100	import	0x1000b8dc	KERNEL32.dll.DecodePointer
0x1000b9c2	0x10018100	import	0x1000b9a4	KERNEL32.dll.DecodePointer
0x1000bab3	0x1001847c	string	0x1000b9a4	log10
0x1000bad7	0x1001847c	string	0x1000b9a4	log10
0x1000bb23	0x10018470	string	0x1000b9a4	asin
0x1000bb76	0x10018454	string	0x1000b9a4	exp10
0x1000bba1	0x1001847c	string	0x1000b9a4	log10
0x1000bbb3	0x1001844c	string	0x1000b9a4	atan
0x1000bbbc	0x10018444	string	0x1000b9a4	ceil
0x1000bbc8	0x1001843c	string	0x1000b9a4	floor
0x1000bbd4	0x10018434	string	0x1000b9a4	modf
0x1000bc72	0x10018130	import	0x1000b9a4	KERNEL32.dll.IsProcessorFeaturePresent
0x1000bdda	0x1000bde4	string	0x1000bd70	^_[3
0x1000bdf3	0x1000bde4	string	0x1000bd70	^_[3
0x1000bdfb	0x1000bde4	string	0x1000bd70	^_[3
0x1000be06	0x1000bde4	string	0x1000bd70	^_[3
0x1000be0e	0x1000bde4	string	0x1000bd70	^_[3
0x1000be4f	0x100180c4	import	0x1000be2e	KERNEL32.dll.Sleep
0x1000be9b	0x100180c4	import	0x1000be73	KERNEL32.dll.Sleep
0x1000bee9	0x100180c4	import	0x1000bebf	KERNEL32.dll.Sleep
0x1000bf3b	0x100180c4	import	0x1000bf0d	KERNEL32.dll.Sleep
0x1000bf8a	0x10018134	import	0x1000bf5f	KERNEL32.dll.HeapSize
0x1000bf97	0x1001849c	string	0x1000bf92	mscoree.dll
0x1000bf9c	0x10018138	import	0x1000bf92	KERNEL32.dll.GetModuleHandleW
0x1000bfa6	0x1001848c	string	0x1000bf92	CorExitProcess
0x1000bfac	0x10018098	import	0x1000bf92	KERNEL32.dll.GetProcAddress
0x1000bfce	0x1001806c	import	0x1000bfbd	KERNEL32.dll.ExitProcess
0x1000c025	0x1000c036	string	0x1000c01a	;u\fr
0x1000c119	0x10018100	import	0x1000c0d5	KERNEL32.dll.DecodePointer
0x1000c349	0x1000f062	string	0x1000c2c2	UVWS
0x1000c47f	0x1000c4c8	string	0x1000c450	+D$\b\eT$\f
0x1000c599	0x1001813c	import	0x1000c578	KERNEL32.dll.GetCPInfo
0x1000c7d5	0x1001814c	import	0x1000c7ac	KERNEL32.dll.GetOEMCP
0x1000c7f8	0x10018148	import	0x1000c7ac	KERNEL32.dll.GetACP
0x1000c89b	0x10018150	import	0x1000c828	KERNEL32.dll.IsValidCodePage
0x1000c8ae	0x1001813c	import	0x1000c828	KERNEL32.dll.GetCPInfo
0x1000ca87	0x10018144	import	0x1000ca11	KERNEL32.dll.InterlockedDecrement
0x1000caa6	0x10018140	import	0x1000ca11	KERNEL32.dll.InterlockedIncrement
0x1000cb3e	0x10018144	import	0x1000ca11	KERNEL32.dll.InterlockedDecrement
0x1000cbd0	0x10018140	import	0x1000cbc9	KERNEL32.dll.InterlockedIncrement
0x1000cc6b	0x10018144	import	0x1000cc58	KERNEL32.dll.InterlockedDecrement
0x1000cf04	0x100180fc	import	0x1000cf02	KERNEL32.dll.EncodePointer
0x1000cf0b	0x10018154	import	0x1000cf02	KERNEL32.dll.TlsAlloc
0x1000cf1d	0x10018158	import	0x1000cf14	KERNEL32.dll.TlsGetValue
0x1000cf2f	0x10018100	import	0x1000cf14	KERNEL32.dll.DecodePointer
0x1000cf3e	0x1001815c	import	0x1000cf14	KERNEL32.dll.TlsSetValue
0x1000cf59	0x10018100	import	0x1000cf48	KERNEL32.dll.DecodePointer
0x1000cf73	0x10018160	import	0x1000cf48	KERNEL32.dll.TlsFree
0x1000cf97	0x10018138	import	0x1000cf86	KERNEL32.dll.GetModuleHandleW
0x1000cfd8	0x10018140	import	0x1000cf86	KERNEL32.dll.InterlockedIncrement
0x1000d03e	0x10018094	import	0x1000d03a	KERNEL32.dll.GetLastError
0x1000d07a	0x10018100	import	0x1000d03a	KERNEL32.dll.DecodePointer
0x1000d089	0x1000cf86	string	0x1000d03a	j\bhP
0x1000d090	0x10018108	import	0x1000d03a	KERNEL32.dll.GetCurrentThreadId
0x1000d0a8	0x10018164	import	0x1000d03a	KERNEL32.dll.SetLastError
0x1000d16b	0x10018144	import	0x1000d0cd	KERNEL32.dll.InterlockedDecrement
0x1000d217	0x10018158	import	0x1000d1fc	KERNEL32.dll.TlsGetValue
0x1000d245	0x10018100	import	0x1000d1fc	KERNEL32.dll.DecodePointer
0x1000d250	0x1000d0cd	string	0x1000d1fc	j\bhx
0x1000d262	0x1001815c	import	0x1000d1fc	KERNEL32.dll.TlsSetValue
0x1000d272	0x10018138	import	0x1000d26a	KERNEL32.dll.GetModuleHandleW
0x1000d288	0x10018098	import	0x1000d26a	KERNEL32.dll.GetProcAddress
0x1000d28e	0x10018840	string	0x1000d26a	FlsAlloc
0x1000d296	0x10018834	string	0x1000d26a	FlsGetValue
0x1000d2a3	0x10018828	string	0x1000d26a	FlsSetValue
0x1000d2b0	0x10018820	string	0x1000d26a	FlsFree
0x1000d2c4	0x1001815c	import	0x1000d26a	KERNEL32.dll.TlsSetValue
0x1000d30b	0x10018154	import	0x1000d26a	KERNEL32.dll.TlsAlloc
0x1000d33b	0x100180fc	import	0x1000d26a	KERNEL32.dll.EncodePointer
0x1000d378	0x10018100	import	0x1000d26a	KERNEL32.dll.DecodePointer
0x1000d37e	0x1000d0cd	string	0x1000d26a	j\bhx
0x1000d3c3	0x1000cf86	string	0x1000d26a	j\bhP
0x1000d3ca	0x10018108	import	0x1000d26a	KERNEL32.dll.GetCurrentThreadId
0x1000d4dc	0x1000d5a1	string	0x1000d49d	SSSSS
0x1000d4ee	0x1000d5a1	string	0x1000d49d	SSSSS
0x1000d500	0x1000d5a1	string	0x1000d49d	SSSSS
0x1000d5c6	0x10018168	import	0x1000d49d	KERNEL32.dll.GetTimeZoneInformation
0x1000d63e	0x100180b8	import	0x1000d49d	KERNEL32.dll.WideCharToMultiByte
0x1000d6e4	0x1000d5a1	string	0x1000d49d	SSSSS
0x1000d78c	0x1000d5a1	string	0x1000d720	SSSSS
0x1000d9c1	0x1000db73	string	0x1000d9a7	VVVVV
0x1000dac2	0x1000dad7	string	0x1000d9a7	VVVVVQRSSj
0x1000dc8f	0x1000df70	string	0x1000dc0e	WVS3
0x1000dd95	0x1000df70	string	0x1000dc0e	WVS3
0x1000ddee	0x1000df70	string	0x1000dc0e	WVS3
0x1000de0b	0x1000df70	string	0x1000dc0e	WVS3
0x1000de2e	0x1000df70	string	0x1000dc0e	WVS3
0x1000e0ab	0x1000e0bb	string	0x1000e020	+D$\f\eT$
0x1000e0b1	0x1000e0bb	string	0x1000e020	+D$\f\eT$
0x1000e2b7	0x1000e2c5	string	0x1000e278	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e2d7	0x1001817c	import	0x1000e2ca	KERNEL32.dll.GetStartupInfoW
0x1000e30b	0x1000e343	string	0x1000e2ca	SWf9M
0x1000e3db	0x1000e37f	string	0x1000e2ca	j@j
0x1000e40a	0x10018178	import	0x1000e2ca	KERNEL32.dll.GetFileType
0x1000e440	0x10018174	import	0x1000e2ca	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000e494	0x10018170	import	0x1000e2ca	KERNEL32.dll.GetStdHandle
