reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x416d74	0x428644	string	0x416cd0	;\rDRS
0x416d7d	0x4f63a8	string	0x416cd0	.pg_service.conf
0x416d89	0x4f6014	string	0x416cd0	%s/%s
0x416dfc	0x4f6398	string	0x416cd0	PGSYSCONFDIR
0x416e0d	0x4f6398	string	0x416cd0	PGSYSCONFDIR
0x416e22	0x4f6384	string	0x416cd0	%s/pg_service.conf
0x416e8d	0x4f635c	string	0x416cd0	definition of service "%s" not found\n
0x416ea6	0x428644	string	0x416cd0	;\rDRS
0x416eb7	0x428644	string	0x416cd0	;\rDRS
0x416f0d	0x4f5f00	string	0x416ec0	out of memory\n
0x416f2b	0x4f588c	string	0x416ec0	user
0x416fa4	0x416fba	string	0x416f80	<&t\n
0x41703f	0x4f18ec	string	0x416f80	true
0x41707b	0x4f6060	string	0x416f80	require
0x41708c	0x4f55bc	string	0x416f80	sslmode
0x4170df	0x4f6488	string	0x416f80	invalid URI query parameter: "%s"\n
0x41715d	0x4f5f00	string	0x416f80	out of memory\n
0x417177	0x4f644c	string	0x416f80	extra key/value separator "=" in URI query parameter: "%s"\n
0x417192	0x4f640c	string	0x416f80	missing key/value separator "=" in URI query parameter: "%s"\n
0x41725e	0x4f64b0	string	0x4171c0	/tmp
0x41728e	0x4f5d90	string	0x4171c0	localhost
0x417297	0x4f5784	string	0x4171c0	5432
0x4173a1	0x42b20c	string	0x4171c0	j\fhx
0x4173b3	0x428644	string	0x4171c0	;\rDRS
0x4173c5	0x42b20c	string	0x4171c0	j\fhx
0x417400	0x428644	string	0x4171c0	;\rDRS
0x4174e9	0x4f64f8	string	0x417410	disable
0x41751d	0x4f64f0	string	0x417410	allow
0x417551	0x4f55a8	string	0x417410	prefer
0x417585	0x4f6060	string	0x417410	require
0x4175bd	0x4f64e4	string	0x417410	verify-ca
0x4175ed	0x4f64d8	string	0x417410	verify-full
0x417628	0x4f64b8	string	0x417410	invalid sslmode value: "%s"\n
0x417641	0x4f55a8	string	0x417410	prefer
0x417658	0x4f5f2c	string	0x417410	auto
0x4176d6	0x4176de	string	0x4176c0	SVh,
0x4176f6	0x4f5f00	string	0x4176c0	out of memory\n
0x417778	0x428644	string	0x417750	;\rDRS
0x417818	0x4f6578	string	0x417750	invalid port number: "%s"\n
0x41786b	0x4f5d90	string	0x417750	localhost
0x41790b	0x428644	string	0x417750	;\rDRS
0x417920	0x4f6544	string	0x417750	could not translate host name "%s" to address: %s\n
0x417935	0x4f6500	string	0x417750	could not translate Unix-domain socket path "%s" to address: %s\n
0x417981	0x4f1454	import	0x417750	WS2_32.dll.closesocket
0x4179a4	0x428644	string	0x417750	;\rDRS
0x417acc	0x4f6594	string	0x417a70	57P03
0x417b99	0x4f6324	string	0x417b20	PGEventProc "%s" failed during PGEVT_CONNRESET event\n
0x417c00	0x4f5f00	string	0x417be0	out of memory\n
0x417c3d	0x4f5f00	string	0x417be0	out of memory\n
0x417def	0x4f5ff4	string	0x417be0	invalid connection option "%s"\n
0x417e1e	0x4f5f00	string	0x417be0	out of memory\n
0x417e32	0x4f65d4	string	0x417be0	missing "=" after "%s" in connection info string\n
0x417e5b	0x4f659c	string	0x417be0	unterminated quoted string in connection info string\n
0x417eaf	0x417eca	string	0x417e90	Sj\rh4\O
0x417eb4	0x4f5f00	string	0x417e90	out of memory\n
0x417ecd	0x4f5c34	string	0x417e90	postgresql://
0x417edd	0x417f5a	string	0x417e90	j\vhD\O
0x417f2f	0x4f588c	string	0x417e90	user
0x417f3f	0x4f588c	string	0x417e90	user
0x417f47	0x4f5ff4	string	0x417e90	invalid connection option "%s"\n
0x417f5c	0x4f5c44	string	0x417e90	postgres://
0x417f7a	0x4f66e8	string	0x417e90	invalid URI propagated to internal parser routine: "%s"\n
0x417fd9	0x4f5868	string	0x417e90	password
0x417fec	0x4f5868	string	0x417e90	password
0x417ff1	0x4f5ff4	string	0x417e90	invalid connection option "%s"\n
0x41805c	0x4f6690	string	0x417e90	end of string reached when looking for matching "]" in IPv6 host address in URI: "%s"\n
0x418077	0x4f6658	string	0x417e90	IPv6 host address may not be empty in URI: "%s"\n
0x4180ae	0x4f6608	string	0x417e90	unexpected character "%c" at position %d in URI (expected ":" or "/"): "%s"\n
0x4180eb	0x4f57e8	string	0x417e90	host
0x4180fb	0x4f57e8	string	0x417e90	host
0x418160	0x4f5794	string	0x417e90	port
0x418170	0x4f5794	string	0x417e90	port
0x4181db	0x4f580c	string	0x417e90	dbname
0x4181eb	0x4f580c	string	0x417e90	dbname
0x41827a	0x4f5f00	string	0x418260	out of memory\n
0x4182e9	0x4f5c34	string	0x4182e0	postgresql://
0x4182fd	0x4f5c44	string	0x4182e0	postgres://
0x41835f	0x4f580c	string	0x418330	dbname
0x41838f	0x418396	string	0x418330	j\rh4\O
0x418398	0x4f5c34	string	0x418330	postgresql://
0x4183ac	0x4f5c44	string	0x418330	postgres://
0x4183c1	0x42c6f0	string	0x418330	3\nD$\bS
0x4183fa	0x4f5f00	string	0x418330	out of memory\n
0x41849e	0x4f580c	string	0x418330	dbname
0x418633	0x4f5ff4	string	0x418330	invalid connection option "%s"\n
0x4186b1	0x4f5f00	string	0x418330	out of memory\n
0x4187be	0x4f5c34	string	0x4187b0	postgresql://
0x4187d8	0x4f5c44	string	0x4187b0	postgres://
0x4187fd	0x4f5f00	string	0x4187b0	out of memory\n
0x4188b8	0x4188d7	string	0x4188a0	htQO
0x4188ba	0x414e60	string	0x4188a0	j\rh4\O
0x4188c1	0x4188d7	string	0x4188a0	htQO
0x418a64	0x4f5c34	string	0x418a30	postgresql://
0x418a78	0x4f5c44	string	0x418a30	postgres://
0x418aa0	0x4f5f00	string	0x418a30	out of memory\n
0x4191fb	0x4f68dc	string	0x4191e0	pqSaveParameterStatus: '%s' = '%s'\n
0x4192fe	0x4f5764	string	0x4191e0	client_encoding
0x41935e	0x4f68c0	string	0x4191e0	standard_conforming_strings
0x4193d4	0x4f68ac	string	0x4191e0	server_version
0x419415	0x4f68a0	string	0x4191e0	%d.%d.%d
0x419480	0x4f6928	string	0x419460	no connection to the server\n
0x41949b	0x4f6900	string	0x419460	another command is already in progress\n
0x41965b	0x4f6948	string	0x419640	no COPY in progress\n
0x419774	0x4f6948	string	0x419760	no COPY in progress\n
0x419832	0x4f6964	string	0x419760	function requires at least protocol version 3.0\n
0x4198e8	0x4f6948	string	0x4198c0	no COPY in progress\n
0x419ade	0x4f6998	string	0x419a40	connection in wrong state\n
0x419b2b	0x4f69b4	string	0x419b20	invalid ExecStatusType code
0x419d14	0x4f69dc	string	0x419d00	INSERT
0x419d2a	0x4f69d0	string	0x419d00	0123456789
0x419d8c	0x4f69dc	string	0x419d70	INSERT
0x419f5d	0x4f69e4	string	0x419ea0	incomplete multibyte character\n
0x41a0eb	0x4f5f00	string	0x41a020	out of memory\n
0x41a10b	0x4f69e4	string	0x41a020	incomplete multibyte character\n
0x41a294	0x41a2a7	string	0x41a250	BOuՋM blocks=Basic Latin,Armenian
0x41a29e	0x41a2a7	string	0x41a250	BOuՋM blocks=Basic Latin,Armenian
0x41a2a1	0x41a2a7	string	0x41a250	BOuՋM blocks=Basic Latin,Armenian
0x41a2d0	0x4f5f00	string	0x41a250	out of memory\n
0x41aa3a	0x4f6a04	string	0x41a9c0	NOTICE
0x41aaa4	0x428644	string	0x41a9c0	;\rDRS
0x41ab4b	0x41ab6c	string	0x41aaf0	u^WSV
0x41ad20	0x4f6a48	string	0x41aaf0	unexpected asyncStatus: %d\n
0x41ae7d	0x4f6a0c	string	0x41aaf0	PGEventProc "%s" failed during PGEVT_RESULTCREATE event\n
0x41af33	0x4f6ae0	string	0x41aef0	COPY terminated by new PQexec
0x41af6b	0x41af96	string	0x41aef0	hdjO
0x41af88	0x4f6ab8	string	0x41aef0	COPY IN state must be terminated first\n
0x41af8f	0x4f6a8c	string	0x41aef0	COPY OUT state must be terminated first\n
0x41af96	0x4f6a64	string	0x41aef0	PQexec not allowed during COPY BOTH\n
0x41b091	0x4f6964	string	0x41b060	function requires at least protocol version 3.0\n
0x41b26f	0x4f6b00	string	0x41b250	column number %d is out of range 0..%d
0x41b2bf	0x4f6b00	string	0x41b2a0	column number %d is out of range 0..%d
0x41b30f	0x4f6b00	string	0x41b2f0	column number %d is out of range 0..%d
0x41b35f	0x4f6b00	string	0x41b340	column number %d is out of range 0..%d
0x41b3af	0x4f6b00	string	0x41b390	column number %d is out of range 0..%d
0x41b3ff	0x4f6b00	string	0x41b3e0	column number %d is out of range 0..%d
0x41b44f	0x4f6b00	string	0x41b430	column number %d is out of range 0..%d
0x41b489	0x41b493	string	0x41b480	SVj\a
0x41b49a	0x4f69dc	string	0x41b480	INSERT
0x41b4ca	0x41b4c0	string	0x41b480	< t\r
0x41b4e2	0x4f6bcc	string	0x41b480	SELECT
0x41b4f6	0x4f6bc4	string	0x41b480	DELETE
0x41b50a	0x4f6bbc	string	0x41b480	UPDATE
0x41b51e	0x4f6bb4	string	0x41b480	FETCH
0x41b537	0x4f6bac	string	0x41b480	MOVE
0x41b54b	0x4f6ba4	string	0x41b480	COPY
0x41b58e	0x4f6b78	string	0x41b480	could not interpret result from server: %s
0x41b5da	0x4f6b00	string	0x41b5b0	column number %d is out of range 0..%d
0x41b5f4	0x4f6b28	string	0x41b5b0	row number %d is out of range 0..%d
0x41b64a	0x4f6b00	string	0x41b620	column number %d is out of range 0..%d
0x41b664	0x4f6b28	string	0x41b620	row number %d is out of range 0..%d
0x41b6b7	0x4f6b00	string	0x41b690	column number %d is out of range 0..%d
0x41b6c3	0x4f6b28	string	0x41b690	row number %d is out of range 0..%d
0x41b70f	0x4f6b4c	string	0x41b6f0	parameter number %d is out of range 0..%d
0x41b830	0x4f6b00	string	0x41b810	column number %d is out of range 0..%d
0x41b95d	0x4f6bd4	string	0x41b940	command string is a null pointer\n
0x41ba1d	0x4f6bf8	string	0x41ba00	statement name is a null pointer\n
0x41ba3f	0x4f6bd4	string	0x41ba00	command string is a null pointer\n
0x41ba6c	0x4f6964	string	0x41ba00	function requires at least protocol version 3.0\n
0x41bbbb	0x4f6964	string	0x41bba0	function requires at least protocol version 3.0\n
0x41bf53	0x4f6c1c	string	0x41bba0	length must be given for binary parameter\n
0x41c427	0x4f6bd4	string	0x41c410	command string is a null pointer\n
0x41c487	0x4f6bf8	string	0x41c470	statement name is a null pointer\n
0x41c4f7	0x4f6bd4	string	0x41c4d0	command string is a null pointer\n
0x41c577	0x4f6bf8	string	0x41c550	statement name is a null pointer\n
0x41c7ba	0x41c7c8	string	0x41c780	9^\btNW
0x41ca3a	0x41ca58	string	0x41ca10	_^[]
0x41cb07	0x4f1120	import	0x41caa0	KERNEL32.dll.LoadLibraryExA
0x41cb50	0x4f1208	import	0x41caa0	KERNEL32.dll.FormatMessageA
0x41cb8f	0x4f7224	string	0x41caa0	(0x%08X/%d)
0x41cbd0	0x4f71fc	string	0x41caa0	unrecognized socket error: 0x%08X/%d
0x41cc48	0x41cc5e	string	0x41cbf0	Ph4rO
0x41d056	0x428644	string	0x41cd00	;\rDRS
0x41d082	0x428644	string	0x41cd00	;\rDRS
0x41d09d	0x428644	string	0x41cd00	;\rDRS
0x41d171	0x41d178	string	0x41d160	3\vU\fQ
0x41d1de	0x41d20e	string	0x41d1b0	_^[]
0x41d34c	0x428644	string	0x41d270	;\rDRS
0x41d374	0x4f1434	import	0x41d270	WS2_32.dll.htonl
0x41d395	0x428644	string	0x41d270	;\rDRS
0x41d3a8	0x428644	string	0x41d270	;\rDRS
0x41d3e0	0x4f1458	import	0x41d3c0	WS2_32.dll.ntohl
0x41d46a	0x4f1458	import	0x41d440	WS2_32.dll.ntohl
0x41d4c8	0x428644	string	0x41d440	;\rDRS
0x41d560	0x428644	string	0x41d4e0	;\rDRS
0x41d581	0x4f1430	import	0x41d570	WS2_32.dll.WSASocketA
0x41d5d3	0x4f144c	import	0x41d570	WS2_32.dll.WSAIoctl
0x41d5de	0x4f1444	import	0x41d570	WS2_32.dll.WSAGetLastError
0x41d657	0x4f1454	import	0x41d570	WS2_32.dll.closesocket
0x41d67c	0x4f1454	import	0x41d570	WS2_32.dll.closesocket
0x41d69b	0x4f1454	import	0x41d570	WS2_32.dll.closesocket
0x41d78d	0x42c6f0	string	0x41d740	3\nD$\bS
0x41d7aa	0x4f64d8	string	0x41d7a0	verify-full
0x41d804	0x4f72ec	string	0x41d7a0	could not get server common name from server certificate\n
0x41d83a	0x4f5f00	string	0x41d7a0	out of memory\n
0x41d872	0x4f72ec	string	0x41d7a0	could not get server common name from server certificate\n
0x41d88f	0x4f72b4	string	0x41d7a0	SSL certificate's common name contains embedded null\n
0x41d8b4	0x41d903	string	0x41d7a0	h@rO
0x41d8b9	0x41d903	string	0x41d7a0	h@rO
0x41d8ed	0x4f727c	string	0x41d7a0	server common name "%s" does not match host name "%s"\n
0x41d903	0x4f7240	string	0x41d7a0	host name must be specified for a verified SSL connection\n
0x41d961	0x4f5f5c	string	0x41d940	failed to lock mutex
0x41d98e	0x4f5f44	string	0x41d940	failed to unlock mutex
0x41d993	0x41d966	string	0x41d940	ht_O
0x41da54	0x534880	string	0x41da40	out of memory allocating error description
0x41da67	0x4f733c	string	0x41da40	no SSL error reported
0x41da8a	0x41daa0	string	0x41da40	Wh(sO
0x41daa1	0x4f7328	string	0x41da40	SSL error code %lu
0x41db95	0x4f1474	import	0x41db60	WS2_32.dll.WSASetLastError
0x41dbcc	0x4f1474	import	0x41db60	WS2_32.dll.WSASetLastError
0x41dbfb	0x4f74c0	string	0x41db60	unrecognized SSL error code: %d\n
0x41dc2f	0x4f7488	string	0x41db60	SSL_read failed but did not provide error information\n
0x41dc52	0x41dca0	string	0x41db60	hLtO
0x41dc54	0x4f1444	import	0x41db60	WS2_32.dll.WSAGetLastError
0x41dc87	0x4f7470	string	0x41db60	SSL SYSCALL error: %s\n
0x41dca0	0x4f744c	string	0x41db60	SSL SYSCALL error: EOF detected\n
0x41dcce	0x4f743c	string	0x41db60	SSL error: %s\n
0x41dce2	0x534880	string	0x41db60	out of memory allocating error description
0x41dd05	0x4f740c	string	0x41db60	SSL connection has been closed unexpectedly\n
0x41dd18	0x4f1470	import	0x41db60	WS2_32.dll.recv
0x41dd24	0x4f1444	import	0x41db60	WS2_32.dll.WSAGetLastError
0x41dd5a	0x4f73e4	string	0x41db60	could not receive data from server: %s\n
0x41dd76	0x4f7358	string	0x41db60	server closed the connection unexpectedly\n\tThis probably means the server terminated abnormally\n\tbefore or while processing the request.\n
0x41dd8b	0x4f1474	import	0x41db60	WS2_32.dll.WSASetLastError
0x41dd9b	0x428644	string	0x41db60	;\rDRS
0x41dffd	0x4f111c	import	0x41dff0	KERNEL32.dll.InterlockedExchange
0x41e12f	0x4f7540	string	0x41dff0	could not create SSL context: %s\n
0x41e13d	0x534880	string	0x41dff0	out of memory allocating error description
0x41e288	0x4f7890	string	0x41e1b0	postgresql.key
0x41e294	0x4f6014	string	0x41e1b0	%s/%s
0x41e2bb	0x4f7880	string	0x41e1b0	postgresql.crt
0x41e2c7	0x4f6014	string	0x41e1b0	%s/%s
0x41e342	0x4f7854	string	0x41e1b0	could not open certificate file "%s": %s\n
0x41e361	0x428644	string	0x41e1b0	;\rDRS
0x41e394	0x4f7828	string	0x41e1b0	could not read certificate file "%s": %s\n
0x41e3a8	0x534880	string	0x41e1b0	out of memory allocating error description
0x41e3c4	0x428644	string	0x41e1b0	;\rDRS
0x41e412	0x42c6f0	string	0x41e1b0	3\nD$\bS
0x41e43a	0x42c6f0	string	0x41e1b0	3\nD$\bS
0x41e461	0x4f7804	string	0x41e1b0	could not load SSL engine "%s": %s\n
0x41e475	0x534880	string	0x41e1b0	out of memory allocating error description
0x41e49a	0x428644	string	0x41e1b0	;\rDRS
0x41e4bf	0x4f77d8	string	0x41e1b0	could not initialize SSL engine "%s": %s\n
0x41e4cd	0x534880	string	0x41e1b0	out of memory allocating error description
0x41e508	0x428644	string	0x41e1b0	;\rDRS
0x41e537	0x4f779c	string	0x41e1b0	could not read private SSL key "%s" from engine "%s": %s\n
0x41e54b	0x534880	string	0x41e1b0	out of memory allocating error description
0x41e59c	0x428644	string	0x41e1b0	;\rDRS
0x41e5ce	0x4f7760	string	0x41e1b0	could not load private SSL key "%s" from engine "%s": %s\n
0x41e5dc	0x534880	string	0x41e1b0	out of memory allocating error description
0x41e646	0x4f7728	string	0x41e1b0	certificate does not match private key file "%s": %s\n
0x41e6a5	0x4f76f4	string	0x41e1b0	certificate present, but not private key file "%s"\n
0x41e6e5	0x4f76c8	string	0x41e1b0	could not load private key file "%s": %s\n
0x41e776	0x4f7698	string	0x41e1b0	could not read root certificate file "%s": %s\n
0x41e789	0x4f768c	string	0x41e1b0	root.crt
0x41e795	0x4f6014	string	0x41e1b0	%s/%s
0x41e7d9	0x4f75f8	string	0x41e1b0	could not get home directory to locate root certificate file\nEither provide the file or change sslmode to disable server certificate verification.\n
0x41e7f2	0x428644	string	0x41e1b0	;\rDRS
0x41e8b3	0x428644	string	0x41e1b0	;\rDRS
0x41e8c5	0x4f75ec	string	0x41e1b0	root.crl
0x41e8d1	0x4f6014	string	0x41e1b0	%s/%s
0x41e902	0x4f7568	string	0x41e1b0	root certificate file "%s" does not exist\nEither provide the file or change sslmode to disable server certificate verification.\n
0x41e91b	0x428644	string	0x41e1b0	;\rDRS
0x41ea3f	0x428644	string	0x41e9e0	;\rDRS
0x41ea54	0x428644	string	0x41e9e0	;\rDRS
0x41ea6e	0x4f1444	import	0x41e9e0	WS2_32.dll.WSAGetLastError
0x41ea81	0x4f7470	string	0x41e9e0	SSL SYSCALL error: %s\n
0x41ea9d	0x428644	string	0x41e9e0	;\rDRS
0x41eaac	0x4f744c	string	0x41e9e0	SSL SYSCALL error: EOF detected\n
0x41eac8	0x428644	string	0x41e9e0	;\rDRS
0x41ead9	0x4f743c	string	0x41e9e0	SSL error: %s\n
0x41eaed	0x534880	string	0x41e9e0	out of memory allocating error description
0x41eb0c	0x428644	string	0x41e9e0	;\rDRS
0x41eb1c	0x4f74c0	string	0x41e9e0	unrecognized SSL error code: %d\n
0x41eb38	0x428644	string	0x41e9e0	;\rDRS
0x41eb5c	0x4f78a0	string	0x41e9e0	certificate could not be obtained: %s\n
0x41eb83	0x428644	string	0x41e9e0	;\rDRS
0x41ece8	0x4f78f0	string	0x41ecb0	From backend> %c\n
0x41ed85	0x4f7904	string	0x41ed00	From backend> "%s"\n
0x41ee29	0x4f7918	string	0x41ede0	From backend (%lu)>
0x41ee9b	0x4f7918	string	0x41ee70	From backend (%lu)>
0x41ef1b	0x4f794c	string	0x41ef00	integer of size %lu not supported by pqGetInt
0x41ef54	0x4f1458	import	0x41ef00	WS2_32.dll.ntohl
0x41ef81	0x4f1440	import	0x41ef00	WS2_32.dll.ntohs
0x41ef9a	0x4f7930	string	0x41ef00	From backend (#%lu)> %d\n
0x41f008	0x41f022	string	0x41efb0	h|yO
0x41f022	0x4f797c	string	0x41efb0	cannot allocate memory for output buffer\n
0x41f0b2	0x4f79a8	string	0x41f040	cannot allocate memory for input buffer\n
0x41f154	0x4f79d4	string	0x41f0d0	To backend> Msg %c\n
0x41f1f2	0x428644	string	0x41f1c0	;\rDRS
0x41f282	0x4f142c	import	0x41f1c0	WS2_32.dll.select
0x41f290	0x428644	string	0x41f1c0	;\rDRS
0x41f34e	0x4f79e8	string	0x41f310	To backend> %c\n
0x41f3ca	0x4f79f8	string	0x41f370	To backend> "%s"\n
0x41f439	0x4f7a0c	string	0x41f3f0	To backend>
0x41f4ac	0x4f7a34	string	0x41f490	integer of size %lu not supported by pqPutInt
0x41f4c6	0x4f1434	import	0x41f490	WS2_32.dll.htonl
0x41f506	0x4f1428	import	0x41f490	WS2_32.dll.htons
0x41f54f	0x4f7a1c	string	0x41f490	To backend (%lu#)> %d\n
0x41f593	0x41f5bc	string	0x41f570	9]\bt,
0x41f595	0x4f7a7c	string	0x41f570	socket not open\n
0x41f5b3	0x428644	string	0x41f570	;\rDRS
0x41f5e4	0x428644	string	0x41f570	;\rDRS
0x41f619	0x41f627	string	0x41f570	9]\ft\f
0x41f692	0x4f142c	import	0x41f570	WS2_32.dll.select
0x41f69e	0x4f1444	import	0x41f570	WS2_32.dll.WSAGetLastError
0x41f6bb	0x4f1444	import	0x41f570	WS2_32.dll.WSAGetLastError
0x41f6c8	0x4f7a64	string	0x41f570	select() failed: %s\n
0x41f6e6	0x428644	string	0x41f570	;\rDRS
0x41f6fb	0x428644	string	0x41f570	;\rDRS
0x41f733	0x4f7a90	string	0x41f710	timeout expired\n
0x41f7b2	0x4f7aa4	string	0x41f7a0	connection not open\n
0x41f85c	0x4f1444	import	0x41f7a0	WS2_32.dll.WSAGetLastError
0x41f906	0x4f7358	string	0x41f7a0	server closed the connection unexpectedly\n\tThis probably means the server terminated abnormally\n\tbefore or while processing the request.\n
0x41f92e	0x4f1454	import	0x41f7a0	WS2_32.dll.closesocket
0x41f9d1	0x4f7a90	string	0x41f9b0	timeout expired\n
0x41fa1c	0x4f7aa4	string	0x41f9f0	connection not open\n
0x41fa60	0x4f1444	import	0x41f9f0	WS2_32.dll.WSAGetLastError
0x41fac3	0x4f7a90	string	0x41f9f0	timeout expired\n
0x41fb5b	0x4f7abc	string	0x41fb40	To backend> Msg complete, length %u\n
0x41fb7c	0x4f1434	import	0x41fb40	WS2_32.dll.htonl
0x41fc6e	0x4f8024	string	0x41fc20	encoding name too long\n
0x41fc8d	0x428644	string	0x41fc20	;\rDRS
0x41fd18	0x428644	string	0x41fc20	;\rDRS
0x41fd29	0x428644	string	0x41fc20	;\rDRS
0x41fe26	0x4f8658	string	0x41fdf0	CP%s
0x41fe67	0x4f86a0	string	0x41fe40	POSIX
0x41febc	0x41fdf0	string	0x41fe40	Wj.P
0x41fefe	0x4f86a0	string	0x41fe40	POSIX
0x41ff16	0x41fdf0	string	0x41fe40	Wj.P
0x41ff5a	0x4f8660	string	0x41fe40	could not determine encoding for locale "%s": codeset is "%s"
0x41fffe	0x4f1128	import	0x41ffe0	KERNEL32.dll.InitializeCriticalSection
0x420024	0x4f112c	import	0x420010	KERNEL32.dll.EnterCriticalSection
0x420044	0x4f1130	import	0x420030	KERNEL32.dll.LeaveCriticalSection
0x4200d4	0x4f8814	string	0x420050	default
0x4200e9	0x4f87f4	string	0x420050	SET client_encoding = DEFAULT
0x4200fd	0x4f87d4	string	0x420050	SET client_encoding = '%.60s'
0x42014b	0x4f8814	string	0x420050	default
0x42016a	0x4f87c0	string	0x420050	SET %s = DEFAULT
0x42017c	0x4f87ac	string	0x420050	SET %s = '%.60s'
0x4202a4	0x4f87a0	string	0x420050	PostgreSQL
0x4202bc	0x42c6f0	string	0x420050	3\nD$\bS
0x4202cc	0x4f68ac	string	0x420050	server_version
0x420337	0x420360	string	0x420050	hPWO
0x420345	0x420360	string	0x420050	hPWO
0x42035e	0x42037e	string	0x420050	hdWO
0x420360	0x4f5750	string	0x420050	PGCLIENTENCODING
0x420377	0x42037e	string	0x420050	hdWO
0x420379	0x4f7d14	string	0x420050	SQL_ASCII
0x42037e	0x4f5764	string	0x420050	client_encoding
0x4203ab	0x4f8764	string	0x420050	invalid state %c, probably indicative of memory corruption\n
0x4203bc	0x4f8744	string	0x420050	begin; select version(); end
0x4203e9	0x428644	string	0x420050	;\rDRS
0x42040b	0x428644	string	0x420050	;\rDRS
0x420426	0x4f8710	string	0x420050	begin; select pg_catalog.pg_client_encoding(); end
0x42042d	0x4f86f4	string	0x420050	select pg_client_encoding()
0x42045f	0x428644	string	0x420050	;\rDRS
0x420469	0x4f86b0	string	0x420050	invalid setenv state %c, probably indicative of memory corruption\n
0x42048d	0x428644	string	0x420050	;\rDRS
0x42049e	0x428644	string	0x420050	;\rDRS
0x420693	0x4f881c	string	0x4204e0	out of memory for query result
0x4207b9	0x4f881c	string	0x4206f0	out of memory for query result
0x4208f3	0x428644	string	0x4206f0	;\rDRS
0x42091d	0x428644	string	0x4206f0	;\rDRS
0x4209fe	0x42c6f0	string	0x420930	3\nD$\bS
0x420a20	0x420a3a	string	0x420930	VjDW
0x420a30	0x420a3a	string	0x420930	VjDW
0x420ac3	0x4f8878	string	0x420ac0	BEGIN
0x420afd	0x4f8870	string	0x420ac0	COMMIT
0x420b38	0x4f8864	string	0x420ac0	ROLLBACK
0x420b74	0x4f8850	string	0x420ac0	START TRANSACTION
0x420bb8	0x4f8840	string	0x420ac0	*ABORT STATE*
0x420da4	0x4f5f00	string	0x420cd0	out of memory\n
0x420f5e	0x420f76	string	0x420ed0	_^[]
0x420f64	0x420f76	string	0x420ed0	_^[]
0x420f6a	0x420f76	string	0x420ed0	_^[]
0x420f97	0x4f6948	string	0x420f80	no COPY in progress\n
0x42106d	0x4f8880	string	0x420f80	lost synchronization with server, resetting connection
0x421224	0x421276	string	0x4210b0	<0un
0x4212f2	0x4f88b8	string	0x4210b0	protocol error: id=0x%x\n
0x421362	0x4f88b8	string	0x4210b0	protocol error: id=0x%x\n
0x42144e	0x4f1434	import	0x4213f0	WS2_32.dll.htonl
0x4214c3	0x4217b5	string	0x4214b0	_^]ÍI blocks=Basic Latin,Latin-1 Supplement
0x4214eb	0x4217b5	string	0x4214b0	_^]ÍI blocks=Basic Latin,Latin-1 Supplement
0x421514	0x4217b5	string	0x4214b0	_^]ÍI blocks=Basic Latin,Latin-1 Supplement
0x42152f	0x4217b5	string	0x4214b0	_^]ÍI blocks=Basic Latin,Latin-1 Supplement
0x421569	0x4217b5	string	0x4214b0	_^]ÍI blocks=Basic Latin,Latin-1 Supplement
0x42158a	0x4217b5	string	0x4214b0	_^]ÍI blocks=Basic Latin,Latin-1 Supplement
0x4215cb	0x4217b5	string	0x4214b0	_^]ÍI blocks=Basic Latin,Latin-1 Supplement
0x4215fe	0x4217b5	string	0x4214b0	_^]ÍI blocks=Basic Latin,Latin-1 Supplement
0x421612	0x4f89f8	string	0x4214b0	unexpected character %c following empty query response ("I" message)
0x42165c	0x4217b5	string	0x4214b0	_^]ÍI blocks=Basic Latin,Latin-1 Supplement
0x421675	0x4217b5	string	0x4214b0	_^]ÍI blocks=Basic Latin,Latin-1 Supplement
0x42168f	0x4217b5	string	0x4214b0	_^]ÍI blocks=Basic Latin,Latin-1 Supplement
0x4216af	0x4217b5	string	0x4214b0	_^]ÍI blocks=Basic Latin,Latin-1 Supplement
0x4216df	0x4217b5	string	0x4214b0	_^]ÍI blocks=Basic Latin,Latin-1 Supplement
0x421721	0x4f89c4	string	0x4214b0	message type 0x%02x arrived from server while idle
0x421742	0x4f8978	string	0x4214b0	server sent data ("D" message) without prior row description ("T" message)
0x421763	0x4f8920	string	0x4214b0	server sent binary data ("B" message) without prior row description ("T" message)
0x42178b	0x4f88d8	string	0x4214b0	unexpected response from server; first received character was "%c"\n
0x42181b	0x4f8a40	string	0x421810	lost synchronization with server: got message type "%c", length %d\n
0x421846	0x4f1454	import	0x421810	WS2_32.dll.closesocket
0x4218ba	0x4f8aa4	string	0x421870	insufficient data in "T" message
0x421a9a	0x4f8a84	string	0x421870	extraneous data in "T" message
0x421ac9	0x4f881c	string	0x421870	out of memory for query result
0x421c53	0x4f8b10	string	0x421c20	insufficient data in "D" message
0x421c70	0x4f8ae8	string	0x421c20	unexpected field count in "D" message
0x421d34	0x4f8ac8	string	0x421c20	extraneous data in "D" message
0x421d6b	0x4f881c	string	0x421c20	out of memory for query result
0x421fb4	0x4f8b38	string	0x421da0	LINE %d:
0x42206a	0x42207e	string	0x421da0	j^S芨 blocks=Basic Latin,CJK Unified Ideographs
0x42207c	0x422070	string	0x421da0	j S蘨 blocks=Basic Latin,CJK Unified Ideographs
0x42248e	0x4f8b44	string	0x4223d0	PQgetline: not doing text COPY OUT\n
