reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006f76	0x140029df8	string	0x140006de0	.ns2.
0x140006ff5	0x140029e00	string	0x140006de0	<EOF>
0x1400070ef	0x14000a100	string	0x140006de0	@UVWH
0x140007142	0x140003c30	string	0x140006de0	@VAVAWH
0x1400071c6	0x140022050	import	0x140006de0	DNSAPI.dll.DnsQuery_W
0x1400071d6	0x140022048	import	0x140006de0	DNSAPI.dll.DnsFree
0x1400071de	0x140022098	import	0x140006de0	KERNEL32.dll.LocalFree
0x140007271	0x140029e20	string	0x140006de0	/c net stop "
0x140007282	0x140029e10	string	0x140006de0	" & net start "
0x140007359	0x140003c30	string	0x140006de0	@VAVAWH
0x140007375	0x140029e38	string	0x140006de0	open
0x14000737e	0x140022328	import	0x140006de0	SHELL32.dll.ShellExecuteW
0x140007506	0x140022000	import	0x140006de0	ADVAPI32.dll.CloseServiceHandle
0x140007590	0x14000b310	string	0x140006de0	H;\rAc
0x1400075ec	0x140029e48	string	0x1400075b0	%H:%M:%S
0x140007647	0x14000b310	string	0x1400075b0	H;\rAc
0x14000781a	0x1400220e0	import	0x140007660	KERNEL32.dll.GetVersionExW
0x140007837	0x140022120	import	0x140007660	KERNEL32.dll.Sleep
0x140007943	0x14000a100	string	0x140007660	@UVWH
0x14000794c	0x140029e70	string	0x140007660	.ns3.
0x1400079ad	0x140003c30	string	0x140007660	@VAVAWH
0x140007a39	0x140022050	import	0x140007660	DNSAPI.dll.DnsQuery_W
0x140007a4a	0x140022120	import	0x140007660	KERNEL32.dll.Sleep
0x140007ba7	0x140022048	import	0x140007660	DNSAPI.dll.DnsFree
0x140007baf	0x140022098	import	0x140007660	KERNEL32.dll.LocalFree
0x140007cb9	0x140029df8	string	0x140007660	.ns2.
0x140007d38	0x140029e00	string	0x140007660	<EOF>
0x140007e1f	0x14000a100	string	0x140007660	@UVWH
0x140007e77	0x140003c30	string	0x140007660	@VAVAWH
0x140007ef9	0x140022050	import	0x140007660	DNSAPI.dll.DnsQuery_W
0x140007f09	0x140022048	import	0x140007660	DNSAPI.dll.DnsFree
0x140007f11	0x140022098	import	0x140007660	KERNEL32.dll.LocalFree
0x1400080fe	0x14000b310	string	0x140007660	H;\rAc
0x1400081de	0x14000a100	string	0x140008120	@UVWH
0x140008219	0x140003c30	string	0x140008120	@VAVAWH
0x140008295	0x140022050	import	0x140008120	DNSAPI.dll.DnsQuery_W
0x1400082a5	0x140022048	import	0x140008120	DNSAPI.dll.DnsFree
0x1400082ad	0x140022098	import	0x140008120	KERNEL32.dll.LocalFree
0x14000839c	0x14000b310	string	0x140008120	H;\rAc
0x14000853d	0x140029e7c	string	0x1400083c0	.ns4.
0x1400085f5	0x1400220e0	import	0x1400083c0	KERNEL32.dll.GetVersionExW
0x140008612	0x140022120	import	0x1400083c0	KERNEL32.dll.Sleep
0x1400088d4	0x14000a100	string	0x1400083c0	@UVWH
0x1400088dd	0x140029df8	string	0x1400083c0	.ns2.
0x140008932	0x140003c30	string	0x1400083c0	@VAVAWH
0x1400089e2	0x140022050	import	0x1400083c0	DNSAPI.dll.DnsQuery_W
0x1400089f3	0x140022120	import	0x1400083c0	KERNEL32.dll.Sleep
0x140008a11	0x140022048	import	0x1400083c0	DNSAPI.dll.DnsFree
0x140008a19	0x140022098	import	0x1400083c0	KERNEL32.dll.LocalFree
0x140008b9a	0x140029e00	string	0x1400083c0	<EOF>
0x140008cd4	0x14000a100	string	0x1400083c0	@UVWH
0x140008cdd	0x140029df8	string	0x1400083c0	.ns2.
0x140008d3e	0x140003c30	string	0x1400083c0	@VAVAWH
0x140008dc9	0x140022050	import	0x1400083c0	DNSAPI.dll.DnsQuery_W
0x140008dd9	0x140022048	import	0x1400083c0	DNSAPI.dll.DnsFree
0x140008de1	0x140022098	import	0x1400083c0	KERNEL32.dll.LocalFree
0x140008fe3	0x14000b310	string	0x1400083c0	H;\rAc
0x140009139	0x140029e58	string	0x140009070	Success
0x1400091ac	0x1400220f0	import	0x140009070	KERNEL32.dll.CreatePipe
0x1400091ba	0x140029e60	string	0x140009070	Failed
0x14000922d	0x140029e88	string	0x140009070	cmd.exe /c %s
0x14000923b	0x140022338	import	0x140009070	USER32.dll.wsprintfW
0x140009294	0x140022180	import	0x140009070	KERNEL32.dll.CreateProcessW
0x1400092a8	0x1400220c8	import	0x140009070	KERNEL32.dll.CloseHandle
0x1400092b3	0x1400220c8	import	0x140009070	KERNEL32.dll.CloseHandle
0x1400092e9	0x1400220e0	import	0x140009070	KERNEL32.dll.GetVersionExW
0x140009309	0x1400220a8	import	0x140009070	KERNEL32.dll.WaitForSingleObject
0x140009327	0x140022120	import	0x140009070	KERNEL32.dll.Sleep
0x140009336	0x1400220a8	import	0x140009070	KERNEL32.dll.WaitForSingleObject
0x140009366	0x1400220d0	import	0x140009070	KERNEL32.dll.PeekNamedPipe
0x1400093a3	0x1400220e8	import	0x140009070	KERNEL32.dll.ReadFile
0x140009731	0x140029df8	string	0x140009070	.ns2.
0x140009776	0x14000a100	string	0x140009070	@UVWH
0x1400097cd	0x140003c30	string	0x140009070	@VAVAWH
0x140009871	0x140022050	import	0x140009070	DNSAPI.dll.DnsQuery_W
0x140009882	0x140022120	import	0x140009070	KERNEL32.dll.Sleep
0x14000989f	0x140022048	import	0x140009070	DNSAPI.dll.DnsFree
0x1400098a7	0x140022098	import	0x140009070	KERNEL32.dll.LocalFree
0x140009971	0x140022120	import	0x140009070	KERNEL32.dll.Sleep
0x140009a34	0x140029e00	string	0x140009070	<EOF>
0x140009cad	0x140029df8	string	0x140009070	.ns2.
0x140009cf2	0x14000a100	string	0x140009070	@UVWH
0x140009d49	0x140003c30	string	0x140009070	@VAVAWH
0x140009de1	0x140022050	import	0x140009070	DNSAPI.dll.DnsQuery_W
0x140009df0	0x140022048	import	0x140009070	DNSAPI.dll.DnsFree
0x140009df8	0x140022098	import	0x140009070	KERNEL32.dll.LocalFree
0x140009e03	0x1400220c8	import	0x140009070	KERNEL32.dll.CloseHandle
0x140009e0e	0x1400220c8	import	0x140009070	KERNEL32.dll.CloseHandle
0x140009e18	0x1400220c8	import	0x140009070	KERNEL32.dll.CloseHandle
0x140009e22	0x1400220c8	import	0x140009070	KERNEL32.dll.CloseHandle
0x140009f98	0x14000b310	string	0x140009070	H;\rAc
0x14000a0ce	0x140005930	string	0x140009fc0	@SUVATAWH
0x14000a335	0x14000b310	string	0x14000a100	H;\rAc
0x14000ab33	0x140029f08	string	0x14000aad0	vector<T> too long
0x14000ace4	0x140029890	string	0x14000ac50	string too long
0x14000acfa	0x140029890	string	0x14000ac50	string too long
0x14000ae35	0x140029890	string	0x14000ad90	string too long
0x14000ae4a	0x140029890	string	0x14000ad90	string too long
0x14000b03c	0x140023878	string	0x14000b038	bad allocation
0x14000b17c	0x140022090	import	0x14000b17c	KERNEL32.dll.DeleteCriticalSection
0x14000b1f5	0x140022070	import	0x14000b194	KERNEL32.dll.GetLastError
0x14000b20d	0x1400221b0	import	0x14000b194	KERNEL32.dll.IsDebuggerPresent
0x14000b217	0x140023a70	string	0x14000b194	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x14000b21e	0x1400220b8	import	0x14000b194	KERNEL32.dll.OutputDebugStringW
0x14000b28e	0x140022198	import	0x14000b270	KERNEL32.dll.EnterCriticalSection
0x14000b2ac	0x1400221a0	import	0x14000b270	KERNEL32.dll.LeaveCriticalSection
0x14000b93e	0x140022140	import	0x14000b928	KERNEL32.dll.HeapFree
0x14000b950	0x140022070	import	0x14000b928	KERNEL32.dll.GetLastError
0x14000ba35	0x140022088	import	0x14000ba0c	KERNEL32.dll.DecodePointer
0x14000ba45	0x140022088	import	0x14000ba0c	KERNEL32.dll.DecodePointer
0x14000bac3	0x140022190	import	0x14000ba0c	KERNEL32.dll.EncodePointer
0x14000bad3	0x140022190	import	0x14000ba0c	KERNEL32.dll.EncodePointer
0x14000bae0	0x140022190	import	0x14000ba0c	KERNEL32.dll.EncodePointer
0x14000c969	0x140022060	import	0x14000c8e4	KERNEL32.dll.MultiByteToWideChar
0x14000c976	0x140022070	import	0x14000c8e4	KERNEL32.dll.GetLastError
0x14000c9be	0x140022060	import	0x14000c8e4	KERNEL32.dll.MultiByteToWideChar
0x14000ca2d	0x140022130	import	0x14000c8e4	KERNEL32.dll.WideCharToMultiByte
0x14000ca37	0x140022070	import	0x14000c8e4	KERNEL32.dll.GetLastError
0x14000cab1	0x1400221b0	import	0x14000caa8	KERNEL32.dll.IsDebuggerPresent
0x14000cb19	0x14000f4cc	string	0x14000caa8	@SVWH
0x14000cfd3	0x1400220e8	import	0x14000ce98	KERNEL32.dll.ReadFile
0x14000d069	0x14000d076	string	0x14000ce98	H;\ar
0x14000d183	0x14000b310	string	0x14000ce98	H;\rAc
0x14000d255	0x140022188	import	0x14000d204	KERNEL32.dll.HeapReAlloc
0x14000d2ff	0x14000d320	string	0x14000d2d8	@USWH
0x14000d83e	0x1400221c0	import	0x14000d830	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000db76	0x1400221d0	import	0x14000db12	KERNEL32.dll.RtlPcToFileHeader
0x14000dbb5	0x140022068	import	0x14000db12	KERNEL32.dll.RaiseException
0x14000dc32	0x1400221d8	import	0x14000dbd0	KERNEL32.dll.RtlLookupFunctionEntry
0x14000dd50	0x14000dd61	string	0x14000dc9c	D;!|
0x14000e129	0x140017ab8	string	0x14000e094	@SVWATAUAVAWH
0x14000e197	0x1400221e0	import	0x14000e094	KERNEL32.dll.RtlUnwindEx
0x14000e1a7	0x14000b310	string	0x14000e094	H;\rAc
0x14000e325	0x140022148	import	0x14000e2d0	KERNEL32.dll.HeapAlloc
0x14000e3c5	0x140022198	import	0x14000e388	KERNEL32.dll.EnterCriticalSection
0x14000e3ff	0x140022090	import	0x14000e388	KERNEL32.dll.DeleteCriticalSection
0x14000e42f	0x140022090	import	0x14000e388	KERNEL32.dll.DeleteCriticalSection
0x14000e4f8	0x1400221a0	import	0x14000e454	KERNEL32.dll.LeaveCriticalSection
0x14000e589	0x1400221a0	import	0x14000e578	KERNEL32.dll.LeaveCriticalSection
0x14000e794	0x1400221e8	import	0x14000e6a0	KERNEL32.dll.GetCPInfo
0x14000e811	0x140022060	import	0x14000e6a0	KERNEL32.dll.MultiByteToWideChar
0x14000e8cb	0x140022060	import	0x14000e6a0	KERNEL32.dll.MultiByteToWideChar
0x14000e8f1	0x140022060	import	0x14000e6a0	KERNEL32.dll.MultiByteToWideChar
0x14000e99c	0x140022060	import	0x14000e6a0	KERNEL32.dll.MultiByteToWideChar
0x14000e9ef	0x14000b310	string	0x14000e6a0	H;\rAc
0x14000ea69	0x14000e6a0	string	0x14000ea08	@USVWATAUAVAWH
0x14000eb2f	0x140022060	import	0x14000ea94	KERNEL32.dll.MultiByteToWideChar
0x14000ebe0	0x140022060	import	0x14000ea94	KERNEL32.dll.MultiByteToWideChar
0x14000ed2e	0x140022130	import	0x14000ea94	KERNEL32.dll.WideCharToMultiByte
0x14000ed61	0x14000b310	string	0x14000ea94	H;\rAc
0x14000edec	0x14000ea94	string	0x14000ed80	@UATAUAVAWH
0x14000f3c6	0x14000b310	string	0x14000f368	H;\rAc
0x14000f469	0x1400221f0	import	0x14000f45c	KERNEL32.dll.RtlCaptureContext
0x14000f481	0x1400221d8	import	0x14000f45c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000f4b8	0x1400221f8	import	0x14000f45c	KERNEL32.dll.RtlVirtualUnwind
0x14000f4d7	0x1400221f0	import	0x14000f4cc	KERNEL32.dll.RtlCaptureContext
0x14000f4f1	0x1400221d8	import	0x14000f4cc	KERNEL32.dll.RtlLookupFunctionEntry
0x14000f528	0x1400221f8	import	0x14000f4cc	KERNEL32.dll.RtlVirtualUnwind
0x14000f553	0x140022228	import	0x14000f540	KERNEL32.dll.TlsAlloc
0x14000f56f	0x140022240	import	0x14000f55c	KERNEL32.dll.TlsFree
0x14000f58b	0x140022230	import	0x14000f578	KERNEL32.dll.TlsGetValue
0x14000f5a7	0x140022238	import	0x14000f594	KERNEL32.dll.TlsSetValue
0x14000f5cb	0x140022128	import	0x14000f5b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000f62e	0x140024440	string	0x14000f5dc	kernel32.dll
0x14000f635	0x140022250	import	0x14000f5dc	KERNEL32.dll.GetModuleHandleW
0x14000f63b	0x140024460	string	0x14000f5dc	FlsAlloc
0x14000f648	0x140022258	import	0x14000f5dc	KERNEL32.dll.GetProcAddress
0x14000f64e	0x140024470	string	0x14000f5dc	FlsFree
0x14000f666	0x140022258	import	0x14000f5dc	KERNEL32.dll.GetProcAddress
0x14000f66c	0x140024478	string	0x14000f5dc	FlsGetValue
0x14000f684	0x140022258	import	0x14000f5dc	KERNEL32.dll.GetProcAddress
0x14000f68a	0x140024488	string	0x14000f5dc	FlsSetValue
0x14000f6a2	0x140022258	import	0x14000f5dc	KERNEL32.dll.GetProcAddress
0x14000f6a8	0x140024498	string	0x14000f5dc	InitializeCriticalSectionEx
0x14000f6c0	0x140022258	import	0x14000f5dc	KERNEL32.dll.GetProcAddress
0x14000f6c6	0x1400244b8	string	0x14000f5dc	CreateEventExW
0x14000f6de	0x140022258	import	0x14000f5dc	KERNEL32.dll.GetProcAddress
0x14000f6e4	0x1400244c8	string	0x14000f5dc	CreateSemaphoreExW
0x14000f6fc	0x140022258	import	0x14000f5dc	KERNEL32.dll.GetProcAddress
0x14000f702	0x1400244e0	string	0x14000f5dc	SetThreadStackGuarantee
0x14000f71a	0x140022258	import	0x14000f5dc	KERNEL32.dll.GetProcAddress
0x14000f720	0x1400244f8	string	0x14000f5dc	CreateThreadpoolTimer
0x14000f738	0x140022258	import	0x14000f5dc	KERNEL32.dll.GetProcAddress
0x14000f73e	0x140024510	string	0x14000f5dc	SetThreadpoolTimer
0x14000f756	0x140022258	import	0x14000f5dc	KERNEL32.dll.GetProcAddress
0x14000f75c	0x140024528	string	0x14000f5dc	WaitForThreadpoolTimerCallbacks
0x14000f774	0x140022258	import	0x14000f5dc	KERNEL32.dll.GetProcAddress
0x14000f77a	0x140024548	string	0x14000f5dc	CloseThreadpoolTimer
0x14000f792	0x140022258	import	0x14000f5dc	KERNEL32.dll.GetProcAddress
0x14000f798	0x140024560	string	0x14000f5dc	CreateThreadpoolWait
0x14000f7b0	0x140022258	import	0x14000f5dc	KERNEL32.dll.GetProcAddress
0x14000f7b6	0x140024578	string	0x14000f5dc	SetThreadpoolWait
0x14000f7ce	0x140022258	import	0x14000f5dc	KERNEL32.dll.GetProcAddress
0x14000f7d4	0x140024590	string	0x14000f5dc	CloseThreadpoolWait
0x14000f7ec	0x140022258	import	0x14000f5dc	KERNEL32.dll.GetProcAddress
0x14000f7f2	0x1400245a8	string	0x14000f5dc	FlushProcessWriteBuffers
0x14000f80a	0x140022258	import	0x14000f5dc	KERNEL32.dll.GetProcAddress
0x14000f817	0x1400245c8	string	0x14000f5dc	FreeLibraryWhenCallbackReturns
0x14000f828	0x140022258	import	0x14000f5dc	KERNEL32.dll.GetProcAddress
0x14000f82e	0x1400245e8	string	0x14000f5dc	GetCurrentProcessorNumber
0x14000f846	0x140022258	import	0x14000f5dc	KERNEL32.dll.GetProcAddress
0x14000f84c	0x140024608	string	0x14000f5dc	GetLogicalProcessorInformation
0x14000f864	0x140022258	import	0x14000f5dc	KERNEL32.dll.GetProcAddress
0x14000f86a	0x140024628	string	0x14000f5dc	CreateSymbolicLinkW
0x14000f882	0x140022258	import	0x14000f5dc	KERNEL32.dll.GetProcAddress
0x14000f888	0x140024640	string	0x14000f5dc	SetDefaultDllDirectories
0x14000f8a0	0x140022258	import	0x14000f5dc	KERNEL32.dll.GetProcAddress
0x14000f8a6	0x140024660	string	0x14000f5dc	EnumSystemLocalesEx
0x14000f8be	0x140022258	import	0x14000f5dc	KERNEL32.dll.GetProcAddress
0x14000f8c4	0x140024678	string	0x14000f5dc	CompareStringEx
0x14000f8dc	0x140022258	import	0x14000f5dc	KERNEL32.dll.GetProcAddress
0x14000f8e2	0x140024688	string	0x14000f5dc	GetDateFormatEx
0x14000f8fa	0x140022258	import	0x14000f5dc	KERNEL32.dll.GetProcAddress
0x14000f900	0x140024698	string	0x14000f5dc	GetLocaleInfoEx
0x14000f918	0x140022258	import	0x14000f5dc	KERNEL32.dll.GetProcAddress
0x14000f91e	0x1400246a8	string	0x14000f5dc	GetTimeFormatEx
0x14000f936	0x140022258	import	0x14000f5dc	KERNEL32.dll.GetProcAddress
0x14000f93c	0x1400246b8	string	0x14000f5dc	GetUserDefaultLocaleName
0x14000f954	0x140022258	import	0x14000f5dc	KERNEL32.dll.GetProcAddress
0x14000f95a	0x1400246d8	string	0x14000f5dc	IsValidLocaleName
0x14000f972	0x140022258	import	0x14000f5dc	KERNEL32.dll.GetProcAddress
0x14000f978	0x1400246f0	string	0x14000f5dc	LCMapStringEx
0x14000f990	0x140022258	import	0x14000f5dc	KERNEL32.dll.GetProcAddress
0x14000f996	0x140024700	string	0x14000f5dc	GetCurrentPackageId
0x14000f9ae	0x140022258	import	0x14000f5dc	KERNEL32.dll.GetProcAddress
0x14000f9b4	0x140024718	string	0x14000f5dc	GetTickCount64
0x14000f9cc	0x140022258	import	0x14000f5dc	KERNEL32.dll.GetProcAddress
0x14000f9d2	0x140024728	string	0x14000f5dc	GetFileInformationByHandleExW
0x14000f9ea	0x140022258	import	0x14000f5dc	KERNEL32.dll.GetProcAddress
0x14000f9f7	0x140024748	string	0x14000f5dc	SetFileInformationByHandleW
0x14000fa08	0x140022258	import	0x14000f5dc	KERNEL32.dll.GetProcAddress
0x14000fa24	0x140022208	import	0x14000fa24	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000fa2c	0x140022120	import	0x14000fa2c	KERNEL32.dll.Sleep
0x14000fa3c	0x140022218	import	0x14000fa2c	KERNEL32.dll.GetCurrentProcess
0x14000fa4c	0x140022220	import	0x14000fa2c	KERNEL32.dll.TerminateProcess
0x14000fa5f	0x140022208	import	0x14000fa54	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000fa6d	0x140022200	import	0x14000fa54	KERNEL32.dll.UnhandledExceptionFilter
0x14000fdf9	0x1400101f4	string	0x14000fa90	@UVWATAUAVAWH
0x14000fe39	0x1400101f4	string	0x14000fa90	@UVWATAUAVAWH
0x14001046b	0x140024768	string	0x1400101f4	am/pm
0x1400106af	0x14000b310	string	0x1400101f4	H;\rAc
0x140010add	0x140022270	import	0x140010a64	KERNEL32.dll.CompareStringW
0x140010b8c	0x140022260	import	0x140010b28	KERNEL32.dll.GetDateFormatW
0x140010c03	0x140022268	import	0x140010ba4	KERNEL32.dll.GetTimeFormatW
0x140010c95	0x140022278	import	0x140010c1c	KERNEL32.dll.LCMapStringW
0x140010df4	0x1400221b0	import	0x140010d50	KERNEL32.dll.IsDebuggerPresent
0x140010e24	0x14000b310	string	0x140010d50	H;\rAc
0x140010e73	0x140022088	import	0x140010e4c	KERNEL32.dll.DecodePointer
0x14001139c	0x140022138	import	0x140011398	KERNEL32.dll.GetProcessHeap
0x14001140f	0x140022148	import	0x1400113b8	KERNEL32.dll.HeapAlloc
0x1400114a6	0x140022290	import	0x140011454	KERNEL32.dll.AreFileApisANSI
0x1400114cc	0x140022060	import	0x140011454	KERNEL32.dll.MultiByteToWideChar
0x1400114d9	0x140022070	import	0x140011454	KERNEL32.dll.GetLastError
0x140011511	0x140022060	import	0x140011454	KERNEL32.dll.MultiByteToWideChar
0x14001151b	0x140022070	import	0x140011454	KERNEL32.dll.GetLastError
0x140011561	0x140027b40	string	0x140011554	mscoree.dll
0x14001156a	0x140022288	import	0x140011554	KERNEL32.dll.GetModuleHandleExW
0x140011579	0x140027b58	string	0x140011554	CorExitProcess
0x140011580	0x140022258	import	0x140011554	KERNEL32.dll.GetProcAddress
0x1400115a7	0x140022280	import	0x140011598	KERNEL32.dll.ExitProcess
0x1400116a4	0x140022190	import	0x14001169c	KERNEL32.dll.EncodePointer
0x1400117f8	0x140022088	import	0x14001179c	KERNEL32.dll.DecodePointer
0x140011816	0x140022088	import	0x14001179c	KERNEL32.dll.DecodePointer
0x140011844	0x140022190	import	0x14001179c	KERNEL32.dll.EncodePointer
0x140011859	0x140022088	import	0x14001179c	KERNEL32.dll.DecodePointer
0x140011864	0x140022190	import	0x14001179c	KERNEL32.dll.EncodePointer
0x140011876	0x140022088	import	0x14001179c	KERNEL32.dll.DecodePointer
0x140011886	0x140022088	import	0x14001179c	KERNEL32.dll.DecodePointer
0x140011912	0x140022280	import	0x14001179c	KERNEL32.dll.ExitProcess
0x140011972	0x140022078	import	0x140011940	KERNEL32.dll.HeapSize
0x140011a7e	0x1400221e0	import	0x140011940	KERNEL32.dll.RtlUnwindEx
0x140011e68	0x14000b310	string	0x140011d5c	H;\rAc
0x140011f00	0x140022088	import	0x140011ef0	KERNEL32.dll.DecodePointer
0x14001216b	0x1400221a0	import	0x140012124	KERNEL32.dll.LeaveCriticalSection
0x14001218a	0x1400221a0	import	0x140012174	KERNEL32.dll.LeaveCriticalSection
0x1400122c8	0x140022298	import	0x140012278	KERNEL32.dll.SetFilePointerEx
0x1400122d2	0x140022070	import	0x140012278	KERNEL32.dll.GetLastError
0x1400122ef	0x140022298	import	0x140012278	KERNEL32.dll.SetFilePointerEx
0x14001230e	0x140022298	import	0x140012278	KERNEL32.dll.SetFilePointerEx
0x1400125db	0x140022248	import	0x140012518	KERNEL32.dll.GetStartupInfoW
0x1400126d4	0x1400222a8	import	0x140012518	KERNEL32.dll.GetFileType
0x140012792	0x1400222a0	import	0x140012518	KERNEL32.dll.GetStdHandle
0x1400127a8	0x1400222a8	import	0x140012518	KERNEL32.dll.GetFileType
0x140012853	0x140022088	import	0x140012848	KERNEL32.dll.DecodePointer
0x140012893	0x140022190	import	0x140012888	KERNEL32.dll.EncodePointer
0x140012a0a	0x140022070	import	0x140012a00	KERNEL32.dll.GetLastError
0x140012a56	0x1400222b0	import	0x140012a00	KERNEL32.dll.GetCurrentThreadId
0x140012a6e	0x140022210	import	0x140012a00	KERNEL32.dll.SetLastError
0x140012ba6	0x1400222b0	import	0x140012b48	KERNEL32.dll.GetCurrentThreadId
0x140012fe2	0x1400222c8	import	0x140012fb8	KERNEL32.dll.GetOEMCP
0x140012ff9	0x1400222c0	import	0x140012fb8	KERNEL32.dll.GetACP
0x1400130fe	0x1400221e8	import	0x1400130c8	KERNEL32.dll.GetCPInfo
0x14001328f	0x14000b310	string	0x1400130c8	H;\rAc
0x140013626	0x1400222b8	import	0x1400135ac	KERNEL32.dll.IsValidCodePage
