reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404884	0x41037c	string	0x404787	MyMoveFile(): copy success [%s] -> [%s]
0x4048aa	0x4104f0	string	0x404898	SetFilePermissionsQbotShared(): failed
0x4048c2	0x40e03c	import	0x404898	ADVAPI32.dll.SetFileSecurityA
0x4048cc	0x4104b4	string	0x404898	SetFilePermissionsQbotShared(): SetFileSecurityA() failed
0x4048d1	0x40e060	import	0x404898	KERNEL32.dll.GetLastError
0x4048e3	0x410488	string	0x404898	SetFilePermissionsQbotShared(): success!
0x404902	0x40e0fc	import	0x4048fb	KERNEL32.dll.GetFileAttributesA
0x404912	0x41055c	string	0x4048fb	TRUE
0x40491b	0x410554	string	0x4048fb	FALSE
0x404925	0x410518	string	0x4048fb	FileExistsA(): ===>>> szFilePath='%s' dwAttrib=%08x bRet=%s
0x404952	0x410564	string	0x404937	EnumFilesRecur(): mem_alloc() failed
0x404957	0x40e060	import	0x404937	KERNEL32.dll.GetLastError
0x40499e	0x40e070	import	0x404937	KERNEL32.dll.Sleep
0x404a04	0x40e190	import	0x404937	SHLWAPI.dll.PathMatchSpecA
0x404aca	0x412f08	string	0x404ac2	dkncd2gaf
0x404ad4	0x40e088	import	0x404ac2	KERNEL32.dll.CreateEventW
0x404ae3	0x40e100	import	0x404ac2	KERNEL32.dll.WaitForSingleObject
0x404af9	0x40e05c	import	0x404ac2	KERNEL32.dll.CloseHandle
0x404b72	0x40e0d4	import	0x404ac2	KERNEL32.dll.MultiByteToWideChar
0x404cc9	0x40e074	import	0x404cb4	KERNEL32.dll.GetModuleHandleA
0x404cd3	0x414788	string	0x404cb4	ResolveProcs(): GetModuleHandle() failed!
0x404cd8	0x40e060	import	0x404cb4	KERNEL32.dll.GetLastError
0x404d0a	0x40e07c	import	0x404cb4	KERNEL32.dll.GetProcAddress
0x404d51	0x40e080	import	0x404cb4	KERNEL32.dll.LoadLibraryA
0x404d68	0x414740	string	0x404cb4	ResolveProcs(): LoadLibrary('%s') failed procs_def[i].dll_const_ind=%u
0x404d6d	0x40e060	import	0x404cb4	KERNEL32.dll.GetLastError
0x404d9f	0x4146f8	string	0x404cb4	ResolveProcs(): new cache entry: dll='%s' hDll=%#p dwModulesCount=%u
0x404de6	0x414680	string	0x404cb4	ResolveProcs(): ffGetProcAddress('%s') procs_def[i].proc_const_ind=%u dll='%s' procs_def[i].dll_const_ind=%u failed
0x404deb	0x40e060	import	0x404cb4	KERNEL32.dll.GetLastError
0x404e2d	0x40e074	import	0x404e1e	KERNEL32.dll.GetModuleHandleA
0x404e34	0x40e07c	import	0x404e1e	KERNEL32.dll.GetProcAddress
0x404e4f	0x4147b8	string	0x404e1e	ResolveSystemProcs(): GetProcAddress() failed CS[KERNEL32_DLL]='%s' CS[GET_MODULE_HANDLE]=%s
0x404e54	0x40e060	import	0x404e1e	KERNEL32.dll.GetLastError
0x404e8c	0x40e104	import	0x404e80	KERNEL32.dll.HeapCreate
0x404eb1	0x40e108	import	0x404ea0	KERNEL32.dll.HeapAlloc
0x404ee7	0x40e0a0	import	0x404ed0	KERNEL32.dll.lstrlenA
0x404f29	0x40e10c	import	0x404ed0	KERNEL32.dll.HeapFree
0x405100	0x414868	string	0x4050ec	PrepareLocalData(): mem_alloc() failed
0x405105	0x40e060	import	0x4050ec	KERNEL32.dll.GetLastError
0x40511f	0x41485c	string	0x4050ec	ntdll.dll
0x405133	0x41484c	string	0x4050ec	kernel32.dll
0x405145	0x41483c	string	0x4050ec	LoadLibraryA
0x405158	0x41482c	string	0x4050ec	GetProcAddress
0x40516b	0x414818	string	0x4050ec	GetModuleHandleA
0x4051a7	0x414b3c	string	0x40518d	PreparePEImage(): pDosHeader->e_magic bad signature
0x4051c9	0x414b04	string	0x40518d	PreparePEImage(): pPeHeader32->Signature bad signature
0x4051f2	0x414a88	string	0x40518d	PreparePEImage(): PeHeader.FileHeader.Machine=IMAGE_FILE_MACHINE_I386 pPeHeader32->OptionalHeader.Magic=%04x ImageBase=%#p
0x405228	0x414a08	string	0x40518d	PreparePEImage(): PeHeader.FileHeader.Machine=IMAGE_FILE_MACHINE_AMD64 pPeHeader64->OptionalHeader.Magic=%04x ImageBase=%016llx
0x405240	0x4149d8	string	0x40518d	PreparePEImage(): OptionalHeader.SizeOfImage=%u
0x405261	0x40e110	import	0x40518d	KERNEL32.dll.VirtualAlloc
0x40526c	0x405282	string	0x40518d	hxIA
0x405271	0x4149a4	string	0x40518d	PreparePEImage(): VirtualAlloc() %u bytes failed
0x405276	0x40e060	import	0x40518d	KERNEL32.dll.GetLastError
0x405282	0x414978	string	0x40518d	PreparePEImage(): VirtualAlloc() success!
0x405297	0x4052a3	string	0x40518d	h IA
0x40529c	0x414948	string	0x40518d	PreparePEImage(): mem_alloc() %u bytes failed
0x4052a3	0x414920	string	0x40518d	PreparePEImage(): MemAlloc() success!
0x405344	0x4148d8	string	0x40518d	PreparePEImage(): (pEndOfImage - (LONG_PTR)file_buf)=%u dwFileBufLen=%u
0x405357	0x414890	string	0x40518d	PreparePEImage(): unsupported pPeHeader->FileHeader.Machine: %04x
0x405392	0x414b94	string	0x40536d	EncryptPEImage(): mem_alloc() failed %u bytes
0x405397	0x40e060	import	0x40536d	KERNEL32.dll.GetLastError
0x4053ac	0x4053e0	string	0x40536d	WhpKA
0x4053e1	0x414b70	string	0x40536d	EncryptPEImage(): pe_image_len=%u
0x405461	0x40e114	import	0x4053f5	KERNEL32.dll.GetProcessId
0x40546e	0x414c7c	string	0x4053f5	%u%u
0x40549e	0x414c44	string	0x4053f5	HideLoadLibraryPrepare(): pLocalData->szRunMutex='%s'
0x405528	0x414c24	string	0x4053f5	HideLoadLibraryPrepare() failed
0x40559b	0x414bc8	string	0x4053f5	HideLoadLibraryPrepare(): rpRemoteImage=%#p rpRemoteShellcode=%#p rpRemoteShellcodeData=%#p
0x405653	0x414cdc	string	0x4055df	HideLoadLibrary32(): CreateRemoteThread() failed
0x405658	0x40e060	import	0x4055df	KERNEL32.dll.GetLastError
0x405664	0x414cb0	string	0x4055df	HideLoadLibrary32(): failed, free memory
0x4056ac	0x414c84	string	0x4055df	HideLoadLibrary32(): done ok! dwThreadId=%u
0x4056b9	0x40e05c	import	0x4055df	KERNEL32.dll.CloseHandle
0x40572f	0x414d5c	string	0x4056c7	HideLoadLibrary64(): CreateRemoteThreadWow64tox64() failed
0x405734	0x40e060	import	0x4056c7	KERNEL32.dll.GetLastError
0x405740	0x414d30	string	0x4056c7	HideLoadLibrary64(): failed, free memory
0x405786	0x414d10	string	0x4056c7	HideLoadLibrary64(): done ok!
0x405830	0x414d98	string	0x405798	_LoadDllImage(): DllMainProc=%#p pNtHeaders->OptionalHeader.AddressOfEntryPoint=%#p lpImageBase=%#p
0x405907	0x414e5c	string	0x4058ed	LoadDllInMem(): PreparePEImage() failed
0x40591d	0x414e28	string	0x4058ed	LoadDllInMem(): pPeImage=%#p dwDllFileDataLen=%u
0x405934	0x414dfc	string	0x4058ed	LoadDllInMem(): _LoadDllImage() done ret=%d
0x405954	0x40e118	import	0x405946	KERNEL32.dll.GetCurrentThread
0x40595b	0x40e034	import	0x405946	ADVAPI32.dll.OpenThreadToken
0x405965	0x40e060	import	0x405946	KERNEL32.dll.GetLastError
0x40597b	0x40e0dc	import	0x405946	KERNEL32.dll.GetCurrentProcess
0x405982	0x40e038	import	0x405946	ADVAPI32.dll.OpenProcessToken
0x40598c	0x414eb8	string	0x405946	GetCurrentThreadToken(): OpenProcessToken() failed\n
0x40599f	0x414e84	string	0x405946	GetCurrentThreadToken(): OpenThreadToken() failed\n
0x4059b3	0x40e030	import	0x4059ac	ADVAPI32.dll.GetTokenInformation
0x4059cd	0x40e060	import	0x4059ac	KERNEL32.dll.GetLastError
0x4059f1	0x414f64	string	0x4059ac	GetTokenInformationData(): mem_alloc() %d bytes failed
0x405a18	0x414f28	string	0x4059ac	GetTokenInformationData(): GetTokenInformation() 1 failed
0x405a3a	0x414eec	string	0x4059ac	GetTokenInformationData(): GetTokenInformation() 2 failed
0x405a83	0x40e038	import	0x405a6c	ADVAPI32.dll.OpenProcessToken
0x405a90	0x414fe0	string	0x405a6c	GetProcessOwnerToken(): OpenProcessToken(): failed hProcess=%#p
0x405a95	0x40e060	import	0x405a6c	KERNEL32.dll.GetLastError
0x405ab9	0x414f9c	string	0x405a6c	GetProcessOwnerToken(): GetUserByToken() failed hProcess=%#p
0x405b50	0x415020	string	0x405aeb	AllocateAndInitializeSid() failed\n
0x405b55	0x40e060	import	0x405aeb	KERNEL32.dll.GetLastError
0x405b79	0x40e024	import	0x405aeb	ADVAPI32.dll.EqualSid
0x405beb	0x415044	string	0x405bbd	IsUserNTSystem(): AllocateAndInitializeSid() failed\n
0x405bf0	0x40e060	import	0x405bbd	KERNEL32.dll.GetLastError
0x405c09	0x40e024	import	0x405bbd	ADVAPI32.dll.EqualSid
0x405c35	0x40e038	import	0x405c1f	ADVAPI32.dll.OpenProcessToken
0x405c3f	0x415158	string	0x405c1f	GetProcessIntegrityLevel(): OpenProcessToken() failed
0x405c44	0x40e060	import	0x405c1f	KERNEL32.dll.GetLastError
0x405c71	0x415118	string	0x405c1f	GetProcessIntegrityLevel(): GetTokenInformationData() failed
0x405c86	0x40e028	import	0x405c1f	ADVAPI32.dll.GetSidSubAuthorityCount
0x405c90	0x405cfa	string	0x405c1f	h|PA
0x405c95	0x405cfa	string	0x405c1f	h|PA
0x405cad	0x40e0a0	import	0x405c1f	KERNEL32.dll.lstrlenA
0x405cbd	0x40e02c	import	0x405c1f	ADVAPI32.dll.GetSidSubAuthority
0x405cca	0x4150e0	string	0x405c1f	GetProcessIntegrityLevel(): GetSidSubAuthority() failed
0x405cd3	0x4150bc	string	0x405c1f	GetProcessIntegrityLevel(): %08x
0x405cfa	0x41507c	string	0x405c1f	GetProcessIntegrityLevel(): GetSidSubAuthorityCount() failed
0x405cff	0x40e060	import	0x405c1f	KERNEL32.dll.GetLastError
0x405d24	0x40e05c	import	0x405c1f	KERNEL32.dll.CloseHandle
0x405d82	0x40e0a0	import	0x405d2f	KERNEL32.dll.lstrlenA
0x405da3	0x415310	string	0x405d2f	CreateSecurityDescriptorQbotShared(): AllocateAndInitializeSid() pEveryoneSID failed
0x405e03	0x4152b8	string	0x405d2f	CreateSecurityDescriptorQbotShared(): AllocateAndInitializeSid() pAllAppsSID failed
0x405e08	0x40e060	import	0x405d2f	KERNEL32.dll.GetLastError
0x405e3c	0x415284	string	0x405d2f	CreateSecurityDescriptorQbotShared(): dwSidCount=%u
0x405e5e	0x415244	string	0x405d2f	CreateSecurityDescriptorQbotShared(): SetEntriesInAcl() failed
0x405e69	0x40e11c	import	0x405d2f	KERNEL32.dll.LocalAlloc
0x405e78	0x415208	string	0x405d2f	CreateSecurityDescriptorQbotShared(): LocalAlloc() failed
0x405e82	0x40e01c	import	0x405d2f	ADVAPI32.dll.InitializeSecurityDescriptor
0x405e93	0x40e020	import	0x405d2f	ADVAPI32.dll.SetSecurityDescriptorDacl
0x405e9d	0x4151c0	string	0x405d2f	CreateSecurityDescriptorQbotShared(): SetSecurityDescriptorDac() failed
0x405ea2	0x40e060	import	0x405d2f	KERNEL32.dll.GetLastError
0x405eed	0x415190	string	0x405d2f	CreateSecurityDescriptorQbotShared(): success
0x405f27	0x4154d0	string	0x405f16	GetResData(): g_CoreData.dwVirtualMachineFlag=%u
0x405f68	0x40e128	import	0x405f16	KERNEL32.dll.FindResourceA
0x405f7e	0x415494	string	0x405f16	GetResData(): FindResource() failed res_id='%s' hMod=%#p
0x405f83	0x40e060	import	0x405f16	KERNEL32.dll.GetLastError
0x405fa5	0x40e124	import	0x405f16	KERNEL32.dll.SizeofResource
0x405faf	0x41546c	string	0x405f16	GetResData(): resource_size=%d hMod=%#p
0x405fbe	0x40e120	import	0x405f16	KERNEL32.dll.LoadResource
0x405fcb	0x415438	string	0x405f16	GetResData(): LoadResource() failed file_size=%u
0x405fd0	0x40e060	import	0x405f16	KERNEL32.dll.GetLastError
0x406018	0x415400	string	0x405f16	GetResData(): cannot decrypt resourse '%s' file_size=%u
0x406043	0x4153c8	string	0x405f16	GetResData(): file_size=%u (decrypted and decompressed)
0x406063	0x415398	string	0x405f16	GetResData(): mem_alloc() %u bytes failed '%s'
0x406068	0x40e060	import	0x405f16	KERNEL32.dll.GetLastError
0x406156	0x40e0e8	import	0x406140	KERNEL32.dll.CreateMutexA
0x40616a	0x415504	string	0x406140	init_vars(): CreateMutex() hConfVarsMutex failed
0x40616f	0x40e060	import	0x406140	KERNEL32.dll.GetLastError
0x4061b7	0x415538	string	0x406190	lock_vars(): cannot lock hConfVarsMutex
0x40620f	0x40e0a0	import	0x4061f0	KERNEL32.dll.lstrlenA
0x40622e	0x41561c	string	0x4061f0	set_var2(): cannot lock vars wVarName=%u
0x406251	0x40e0a0	import	0x4061f0	KERNEL32.dll.lstrlenA
0x4062ca	0x415600	string	0x4061f0	set_var2(): var deleted: %u
0x40638f	0x4155c4	string	0x4061f0	set_var2(): Cannot allocate %d bytes for szVarValue "%s"
0x406394	0x40e060	import	0x4061f0	KERNEL32.dll.GetLastError
0x406409	0x415594	string	0x4061f0	set_var2(): var updated: %u='%s' wFlags=%04x
0x406495	0x4155c4	string	0x4061f0	set_var2(): Cannot allocate %d bytes for szVarValue "%s"
0x40649a	0x40e060	import	0x4061f0	KERNEL32.dll.GetLastError
0x406500	0x415560	string	0x4061f0	set_var2(): new var created: %u='%s' wFlags=%04x
0x4065f2	0x40e0a0	import	0x4065d0	KERNEL32.dll.lstrlenA
0x406620	0x40e0a0	import	0x4065d0	KERNEL32.dll.lstrlenA
0x4066c8	0x41570c	string	0x406650	save_conf(): sxor2_open(%s) failed
0x4066cd	0x40e060	import	0x406650	KERNEL32.dll.GetLastError
0x406739	0x4156d0	string	0x406650	save_conf(): ===>>> skip embedded: var_list[%u].wName=%u
0x40677a	0x41569c	string	0x406650	save_conf(): ===>>> saving: var_list[%u].wName=%u
0x4067cf	0x415670	string	0x406650	save_conf(): sxor2_close() failed ret=%d
0x4067d4	0x40e060	import	0x406650	KERNEL32.dll.GetLastError
0x4067fe	0x415650	string	0x406650	save_conf(): complete ret=%d
0x406843	0x415730	string	0x406820	load_conf_mem(): sxor2_open_from_mem() failed
0x406889	0x4157c8	string	0x406870	_load_conf() do lock conf file...
0x4068bd	0x415788	string	0x406870	===>>> _load_conf(): sxor2_parse_strings() done: ctx->str_i=%d
0x406926	0x40692a	string	0x406870	hHVA
0x406977	0x415760	string	0x406870	_load_conf(): bad variable name: '%s'
0x4069ec	0x415810	string	0x4069d0	load_conf(): file_name='%s'
0x406a1a	0x4157ec	string	0x4069d0	load_conf(): sxor2_open(%s) failed
0x406b0d	0x41582c	string	0x406ae0	SaveTimeVariable(): szVar=%u now_time_str='%s'
0x406ce5	0x40e198	import	0x406cd6	SHLWAPI.dll.StrStrIA
0x406cf6	0x415ab0	string	0x406cd6	DetectAVProcessesCallback(): TrendMicro antivirus detected: '%s'
0x406d13	0x406e3d	string	0x406cd6	ShpXA
0x406d21	0x406e3d	string	0x406cd6	ShpXA
0x406d2f	0x406e3d	string	0x406cd6	ShpXA
0x406d40	0x415a6c	string	0x406cd6	DetectAVProcessesCallback(): Norton antivirus detected: '%s'
0x406d79	0x415a30	string	0x406cd6	DetectAVProcessesCallback(): Avast antivirus detected: '%s'
0x406d99	0x4159f0	string	0x406cd6	DetectAVProcessesCallback(): McAfee antivirus detected: '%s'
0x406dde	0x4159b0	string	0x406cd6	DetectAVProcessesCallback(): FSecure antivirus detected: '%s'
0x406dfb	0x415970	string	0x406cd6	DetectAVProcessesCallback(): Kaspersky antivirus detected: '%s'
0x406e0b	0x41592c	string	0x406cd6	DetectAVProcessesCallback(): Sophos antivirus detected: '%s'
0x406e1e	0x4158f0	string	0x406cd6	DetectAVProcessesCallback(): NOD32 antivirus detected: '%s'
0x406e2e	0x4158b4	string	0x406cd6	DetectAVProcessesCallback(): AVG antivirus detected: '%s'
0x406e4f	0x40e070	import	0x406cd6	KERNEL32.dll.Sleep
0x406f46	0x415b20	string	0x406e5d	DetectAVInstalled(): No antivirus detected
0x406f55	0x415af4	string	0x406e5d	DetectAVInstalled(): antivirus found: %08x
0x407005	0x40e0dc	import	0x406ff0	KERNEL32.dll.GetCurrentProcess
0x407030	0x40e12c	import	0x407017	KERNEL32.dll.GetSystemInfo
0x407043	0x415bac	string	0x407017	GetOsPlatform(): PROCESSOR_ARCHITECTURE_AMD64 (x64)
0x407054	0x415b78	string	0x407017	GetOsPlatform(): PROCESSOR_ARCHITECTURE_INTEL (x86)
0x40705f	0x415b4c	string	0x407017	GetOsPlatform(): strange platform id: %04x
0x407072	0x40e0dc	import	0x407071	KERNEL32.dll.GetCurrentProcess
0x40707f	0x415c2c	string	0x407071	ReinitCoreData(): g_CoreData.user.pToken=%#p
0x407091	0x415c1c	string	0x407071	IsWow64Process
0x407096	0x415c10	string	0x407071	kernel32
0x40709b	0x40e074	import	0x407071	KERNEL32.dll.GetModuleHandleA
0x4070a2	0x40e07c	import	0x407071	KERNEL32.dll.GetProcAddress
0x4070ba	0x40e0d8	import	0x407071	KERNEL32.dll.GetModuleFileNameA
0x4070c4	0x415be0	string	0x407071	ReinitCoreData(): GetModuleFileName() failed
0x4070c9	0x40e060	import	0x407071	KERNEL32.dll.GetLastError
0x40710d	0x40e130	import	0x407071	KERNEL32.dll.GetVersionExA
0x40713c	0x40e06c	import	0x407115	KERNEL32.dll.GetCurrentProcessId
0x40714c	0x40e140	import	0x407115	KERNEL32.dll.GetTickCount
0x40715e	0x40e0d8	import	0x407115	KERNEL32.dll.GetModuleFileNameA
0x407178	0x415f44	string	0x407115	InitCoreData(): GetModuleFileName() failed
0x40717d	0x40e060	import	0x407115	KERNEL32.dll.GetLastError
0x40719a	0x40e0dc	import	0x407115	KERNEL32.dll.GetCurrentProcess
0x4071bc	0x415f14	string	0x407115	InitCoreData(): dwUserType=%u CURUSER_SYSTEM
0x4071d0	0x415ee8	string	0x407115	InitCoreData(): dwUserType=%u CURUSER_ADMIN
0x4071db	0x415ebc	string	0x407115	InitCoreData(): dwUserType=%u CURUSER_USER
0x407227	0x415e90	string	0x407115	InitCoreData(): LookupAccountSid() failed
0x40722c	0x40e060	import	0x407115	KERNEL32.dll.GetLastError
0x40725e	0x40726d	string	0x407115	j j\hp
0x407289	0x40e0a0	import	0x407115	KERNEL32.dll.lstrlenA
0x40732f	0x40e0dc	import	0x407115	KERNEL32.dll.GetCurrentProcess
0x40733f	0x415e64	string	0x407115	InitCoreData(): dwProcessIntegrityLevel=%#p
0x407371	0x40e130	import	0x407115	KERNEL32.dll.GetVersionExA
0x407377	0x415c1c	string	0x407115	IsWow64Process
0x40737c	0x415c10	string	0x407115	kernel32
0x407381	0x40e074	import	0x407115	KERNEL32.dll.GetModuleHandleA
0x407388	0x40e07c	import	0x407115	KERNEL32.dll.GetProcAddress
0x4073b5	0x415e40	string	0x407115	InitCoreData(): OS version %u.%u
0x4073cc	0x40e13c	import	0x407115	KERNEL32.dll.GetWindowsDirectoryA
0x4073d6	0x415e08	string	0x407115	InitCoreData(): ===>>> GetWindowsDirectoryA() failed
0x4073db	0x40e060	import	0x407115	KERNEL32.dll.GetLastError
0x4073ee	0x415de8	string	0x407115	InitCoreData(): windir: '%s'
0x407406	0x415ddc	string	0x407115	SystemRoot
0x40740b	0x40e138	import	0x407115	KERNEL32.dll.GetEnvironmentVariableA
0x407415	0x415d9c	string	0x407115	InitCoreData(): GetEnvironmentVariable('SystemRoot'): failed
0x407426	0x415ddc	string	0x407115	SystemRoot
0x40742b	0x40e134	import	0x407115	KERNEL32.dll.SetEnvironmentVariableA
0x407441	0x40e138	import	0x407115	KERNEL32.dll.GetEnvironmentVariableA
0x407451	0x415d64	string	0x407115	InitCoreData(): GetEnvironmentVariable('%s'): failed
0x40745d	0x415d5c	string	0x407115	TEMP
0x407489	0x40e134	import	0x407115	KERNEL32.dll.SetEnvironmentVariableA
0x40749f	0x40e138	import	0x407115	KERNEL32.dll.GetEnvironmentVariableA
0x4074af	0x415d64	string	0x407115	InitCoreData(): GetEnvironmentVariable('%s'): failed
0x4074bb	0x415d5c	string	0x407115	TEMP
0x4074e7	0x40e134	import	0x407115	KERNEL32.dll.SetEnvironmentVariableA
0x4074f3	0x415d50	string	0x407115	SystemDrive
0x4074f8	0x40e138	import	0x407115	KERNEL32.dll.GetEnvironmentVariableA
0x407502	0x415d10	string	0x407115	InitCoreData(): GetEnvironmentVariable('SystemDrive'): failed
0x407513	0x415d50	string	0x407115	SystemDrive
0x407518	0x40e134	import	0x407115	KERNEL32.dll.SetEnvironmentVariableA
0x40754b	0x415c88	string	0x407115	InitCoreData(): szSid='%s' szUserName='%s' szDomainName=%s szQbotinjExe=%s szHomeDir='%s' szVarsMutex='%s' szBaseRandomName='%s'
0x40758b	0x415c5c	string	0x407115	InitCoreData(): g_CoreData.bCommonCryptKey:
0x4075ec	0x40e080	import	0x4075ca	KERNEL32.dll.LoadLibraryA
0x4075f9	0x415fe4	string	0x4075ca	ua_detect(): LoadLibrary() urlmon.dll failed
0x4075fe	0x40e060	import	0x4075ca	KERNEL32.dll.GetLastError
0x407615	0x40e07c	import	0x4075ca	KERNEL32.dll.GetProcAddress
0x407621	0x415fa8	string	0x4075ca	ua_detect(): GetProcAddress() ObtainUserAgentString failed
0x407626	0x40e060	import	0x4075ca	KERNEL32.dll.GetLastError
0x407661	0x415f70	string	0x4075ca	ua_detect(): ObtainUserAgentString failed ret2=0x%08x
0x407666	0x40e060	import	0x4075ca	KERNEL32.dll.GetLastError
0x407678	0x40e078	import	0x4075ca	KERNEL32.dll.FreeLibrary
0x40769b	0x40e078	import	0x4075ca	KERNEL32.dll.FreeLibrary
0x40771a	0x40e050	import	0x4076c0	KERNEL32.dll.lstrcmpiA
0x407724	0x416014	string	0x4076c0	DetectVMCpuid(): detected!
0x40780d	0x416030	string	0x4077a0	VmwareBackdoreMemsize(): memsize=%u
0x407930	0x40e170	import	0x407850	SETUPAPI.dll.SetupDiGetClassDevsA
0x40796c	0x40e16c	import	0x407850	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x4079ef	0x40e198	import	0x407850	SHLWAPI.dll.StrStrIA
0x407a00	0x416084	string	0x407850	DetectVMHardware(): found: SPDRP_DEVICEDESC: %s
0x407a87	0x40e198	import	0x407850	SHLWAPI.dll.StrStrIA
0x407a98	0x416054	string	0x407850	DetectVMHardware(): found: SPDRP_SERVICE: %s
0x407ada	0x40e168	import	0x407850	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x407b27	0x40e174	import	0x407af0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x407b31	0x40e060	import	0x407af0	KERNEL32.dll.GetLastError
0x407bf9	0x40e06c	import	0x407ba0	KERNEL32.dll.GetCurrentProcessId
0x407c97	0x40e198	import	0x407ba0	SHLWAPI.dll.StrStrIA
0x407ca8	0x4160b4	string	0x407ba0	DetectVMProcesses(): found: %s
0x407cef	0x40e05c	import	0x407ba0	KERNEL32.dll.CloseHandle
0x407d27	0x40e06c	import	0x407d00	KERNEL32.dll.GetCurrentProcessId
0x407dd8	0x4160d4	string	0x407d00	DetectVMExceptions(): found: %s
0x407e1f	0x40e05c	import	0x407d00	KERNEL32.dll.CloseHandle
0x407e68	0x40e06c	import	0x407e30	KERNEL32.dll.GetCurrentProcessId
0x407efd	0x40e198	import	0x407e30	SHLWAPI.dll.StrStrIA
0x407f0e	0x4160f4	string	0x407e30	DetectVMHandles(): found: %s
0x407f4f	0x40e05c	import	0x407e30	KERNEL32.dll.CloseHandle
0x407f93	0x40e074	import	0x407f60	KERNEL32.dll.GetModuleHandleA
0x407f9a	0x40e0d8	import	0x407f60	KERNEL32.dll.GetModuleFileNameA
0x407fdd	0x40e198	import	0x407f60	SHLWAPI.dll.StrStrIA
0x407fe7	0x416114	string	0x407f60	DetectVMFiles(): found
0x408052	0x40e0a0	import	0x407f60	KERNEL32.dll.lstrlenA
0x408135	0x416114	string	0x407f60	DetectVMFiles(): found
0x4081ba	0x41612c	string	0x408150	vmdetect(): LongInstructionTest(): detected!
0x40824e	0x41612c	string	0x4081e0	vmdetect(): LongInstructionTest(): detected!
0x408276	0x4161f0	string	0x408270	DetectVirtualMachines() started
0x4082d2	0x408372	string	0x408270	h\aA
0x4082ef	0x4161cc	string	0x408270	DetectVirtualMachines(): VM found!
0x408310	0x416188	string	0x408270	DetectVirtualMachines(): found debug file '%s', continue running
0x408372	0x41615c	string	0x408270	DetectVirtualMachines(): VM not found
0x408417	0x416210	string	0x408390	VmwareBackdoreVersion(): detected b=%u
0x4084a6	0x4162b8	string	0x408440	DetectVirtualMachinesTest(): szCmd='%s'
0x4084dc	0x408511	string	0x408440	h8bA
0x4084e5	0x41628c	string	0x408440	DetectVirtualMachinesTest(): dwChildRet=%d
0x4084fb	0x416264	string	0x408440	DetectVirtualMachinesTest(): detected!
0x408511	0x416238	string	0x408440	DetectVirtualMachinesTest(): test failed
0x408538	0x40e074	import	0x408526	KERNEL32.dll.GetModuleHandleA
0x408577	0x40e07c	import	0x408526	KERNEL32.dll.GetProcAddress
0x4086af	0x416344	string	0x408665	InjectMeToProcess(): file is not valid PE
0x4086d8	0x40e0dc	import	0x408665	KERNEL32.dll.GetCurrentProcess
0x40871d	0x416314	string	0x408665	InjectMeToProcess(): NtCreateSection() failed
0x408734	0x40e0dc	import	0x408665	KERNEL32.dll.GetCurrentProcess
0x408748	0x4162e0	string	0x408665	InjectMeToProcess(): NtMapViewOfSection() failed
0x4087a8	0x416398	string	0x408665	Qbot inject
0x4087ad	0x416384	string	0x408665	Inject works ok!
0x4087b4	0x40e1a0	import	0x408665	USER32.dll.MessageBoxA
0x4087d4	0x416370	string	0x408665	RemoteMain(): ok!
0x40889e	0x4163dc	string	0x4087e4	StartTrustedExeSuspended(): CreateProcessA('%s'): failed
0x4088a3	0x40e060	import	0x4087e4	KERNEL32.dll.GetLastError
0x4088b7	0x4163a4	string	0x4087e4	StartTrustedExeSuspended(): CreateProcess('%s') success
0x4088d8	0x40e0a0	import	0x4087e4	KERNEL32.dll.lstrlenA
0x40890f	0x416520	string	0x4088fa	RunMeInTrustedExePrepare(): ResolveNativeApis() failed
0x408914	0x40e060	import	0x4088fa	KERNEL32.dll.GetLastError
0x40896d	0x40e144	import	0x4088fa	KERNEL32.dll.GetThreadContext
0x408977	0x4164e8	string	0x4088fa	RunMeInTrustedExePrepare(): GetThreadContext() failed
0x40897c	0x40e060	import	0x4088fa	KERNEL32.dll.GetLastError
0x408994	0x416488	string	0x4088fa	RunMeInTrustedExePrepare(): ThreadContext.Eax=%08x BaseAddressRemote=%#p pCurrentModuleBase=%#p
0x4089ed	0x416460	string	0x4088fa	RunMeInTrustedExePrepare(): new_ep=%#p
0x4089fd	0x416418	string	0x4088fa	RunMeInTrustedExePrepare(): Injection Succesful ThreadContext.Eax=%08x
0x408a1e	0x40e0e4	import	0x408a11	KERNEL32.dll.ResumeThread
0x408a28	0x416558	string	0x408a11	RunMeInTrustedExeGo(): ResumeThread(): failed
0x408a2d	0x40e060	import	0x408a11	KERNEL32.dll.GetLastError
0x408a7b	0x40e05c	import	0x408a42	KERNEL32.dll.CloseHandle
0x408ac6	0x4165fc	string	0x408a94	RegistryReadStrValue(): RegOpenKeyEx() failed: szKeyPath='%s'
0x408b08	0x4165c0	string	0x408a94	RegistryReadStrValue(): mem_alloc() failed: dwDataLen=%u
0x408b2a	0x416588	string	0x408a94	RegistryReadStrValue(): RegQueryValueEx() '%s' failed
0x408bd4	0x40e0a0	import	0x408b77	KERNEL32.dll.lstrlenA
