reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401e5d	0x40604c	import	0x401908	comctl32.dll.InitCommonControlsEx
0x401e7d	0x4062f8	import	0x401908	user32.dll.TrackPopupMenu
0x401eab	0x406358	import	0x401ea9	user32.dll.SetActiveWindow
0x401eb2	0x406314	import	0x401ea9	user32.dll.GetWindowRect
0x401f20	0x406184	import	0x401f1f	kernel32.dll.GetSystemTimeAsFileTime
0x401f2c	0x406168	import	0x401f1f	kernel32.dll.GetCurrentProcessId
0x401f34	0x406114	import	0x401f1f	kernel32.dll.GetCurrentThreadId
0x401f3c	0x406108	import	0x401f1f	kernel32.dll.GetTickCount
0x401f48	0x406150	import	0x401f1f	kernel32.dll.QueryPerformanceCounter
0x401f9a	0x406248	import	0x401f1f	shlwapi.dll.PathUnquoteSpacesW
0x401fb5	0x406190	import	0x401f1f	kernel32.dll.SetEvent
0x401fc3	0x406250	import	0x401f1f	shlwapi.dll.PathRemoveFileSpecW
0x402010	0x406018	import	0x401f1f	advapi32.dll.RegSetValueExW
0x402049	0x406080	import	0x401f1f	gdi32.dll.RestoreDC
0x402060	0x4062ac	import	0x401f1f	user32.dll.FrameRect
0x402080	0x4061a0	import	0x401f1f	kernel32.dll.lstrlenW
0x40209d	0x401aa6	string	0x401f1f	j'jg
0x4020b1	0x40637c	import	0x401f1f	user32.dll.PostMessageW
0x4020c6	0x406350	import	0x401f1f	user32.dll.LoadCursorW
0x4020d7	0x4015f4	string	0x401f1f	j$j#h
0x40210c	0x406114	import	0x401f1f	kernel32.dll.GetCurrentThreadId
0x402142	0x406174	import	0x401f1f	kernel32.dll.OpenMutexW
0x402163	0x406244	import	0x401f1f	shlwapi.dll.PathAppendW
0x40216e	0x406390	import	0x401f1f	user32.dll.IsWindow
0x402177	0x4062d4	import	0x401f1f	user32.dll.GetClientRect
0x40217e	0x406184	import	0x401f1f	kernel32.dll.GetSystemTimeAsFileTime
0x40219c	0x406198	import	0x401f1f	kernel32.dll.CreateFileW
0x4021b0		string	0x401f1f	MqLoOje
0x4021c0	0x40608c	import	0x401f1f	gdi32.dll.GetDeviceCaps
0x4021e5	0x40613c	import	0x401f1f	kernel32.dll.InterlockedExchange
0x4021f3	0x406104	import	0x401f1f	kernel32.dll.LocalUnlock
0x40220e		string	0x401f1f	$;hw
0x402227	0x41668c	string	0x401f1f	MqLoOje
0x40222d		string	0x401f1f	MqLoOje
0x402241	0x406160	import	0x401f1f	kernel32.dll.VirtualProtectEx
0x40225c		string	0x401f1f	$;hw
0x40227e	0x406194	import	0x401f1f	kernel32.dll.OpenProcess
0x40228a		string	0x401f1f	TJpRgmU
0x40229e	0x40624c	import	0x401f1f	shlwapi.dll.PathFindFileNameW
0x4022d7		string	0x401f1f	MqLoOje
0x4022e8	0x406064	import	0x401f1f	gdi32.dll.SetBkMode
0x402302		string	0x401f1f	TJpRgmU
0x402339	0x4061a4	import	0x401f1f	kernel32.dll.GlobalFree
0x402343	0x40604c	import	0x401f1f	comctl32.dll.InitCommonControlsEx
0x402354	0x406010	import	0x401f1f	advapi32.dll.InitializeSecurityDescriptor
0x40236e	0x41668c	string	0x401f1f	MqLoOje
0x402385	0x41668c	string	0x401f1f	MqLoOje
0x4023af	0x406288	import	0x401f1f	user32.dll.RegisterWindowMessageW
0x402404	0x40626c	import	0x401f1f	user32.dll.AttachThreadInput
0x402415	0x4061c4	import	0x401f1f	kernel32.dll.GetModuleFileNameA
0x40241d	0x406394	import	0x401f1f	user32.dll.RegisterClassExW
0x40243c		string	0x401f1f	MqLoOje
0x4024b8	0x40614c	import	0x401f1f	kernel32.dll.OpenEventW
0x4024c2	0x406038	import	0x401f1f	advapi32.dll.CloseServiceHandle
0x4024ce	0x406174	import	0x401f1f	kernel32.dll.OpenMutexW
0x4024d4		string	0x401f1f	$;hw
0x4024ff	0x40604c	import	0x401f1f	comctl32.dll.InitCommonControlsEx
0x402514	0x40638c	import	0x401f1f	user32.dll.DrawIconEx
0x402555	0x406060	import	0x401f1f	gdi32.dll.GetStockObject
0x402599		string	0x401f1f	MqLoOje
0x4025d2	0x4061cc	import	0x401f1f	kernel32.dll.LocalAlloc
0x4025f6	0x406280	import	0x401f1f	user32.dll.FindWindowW
0x402611		string	0x401f1f	$;hw
0x402645	0x4061f8	import	0x401f1f	kernel32.dll.GetModuleFileNameW
0x4026b9	0x406168	import	0x4026b2	kernel32.dll.GetCurrentProcessId
0x4026cb	0x40627c	import	0x4026b2	user32.dll.RemovePropW
0x4026d9	0x4061b4	import	0x4026b2	kernel32.dll.FormatMessageA
0x4026f4	0x4060e8	import	0x4026b2	kernel32.dll.SetUnhandledExceptionFilter
0x40271c		string	0x4026b2	MqLoOje
0x402750	0x406370	import	0x4026b2	user32.dll.FillRect
0x402761	0x40605c	import	0x4026b2	gdi32.dll.CreatePolygonRgn
0x402793	0x406368	import	0x4026b2	user32.dll.AppendMenuW
0x4027a2	0x4166f5	string	0x4026b2	$;hw
0x4027d5	0x406084	import	0x4026b2	gdi32.dll.BitBlt
0x4027e3	0x406150	import	0x4026b2	kernel32.dll.QueryPerformanceCounter
0x4027fe		string	0x4026b2	MqLoOje
0x402809	0x406240	import	0x4026b2	shlwapi.dll.PathRemoveBlanksW
0x402812		string	0x4026b2	MqLoOje
0x40282a		string	0x4026b2	MqLoOje
0x402832	0x4166f5	string	0x4026b2	$;hw
0x40285f		string	0x4026b2	$;hw
0x402865		string	0x4026b2	MqLoOje
0x402872	0x406378	import	0x4026b2	user32.dll.InvalidateRect
0x402894	0x406170	import	0x4026b2	kernel32.dll.GetSystemInfo
0x4028a2	0x406250	import	0x4026b2	shlwapi.dll.PathRemoveFileSpecW
0x4028bd	0x406294	import	0x4028b6	user32.dll.DestroyMenu
0x402c10	0x40612c	import	0x402c0d	kernel32.dll.DeleteCriticalSection
0x402c1c	0x4060a0	import	0x402c0d	gdi32.dll.CreateFontIndirectW
0x402c2e	0x406234	import	0x402c0d	shell32.dll.Shell_NotifyIconW
0x402c51	0x40465d	string	0x402c39	j\tj7h8YA
0x402c71	0x40618c	import	0x402c5d	kernel32.dll.GetLastError
0x402c89	0x4060dc	import	0x402c5d	kernel32.dll.CloseHandle
0x402ca6	0x4062cc	import	0x402c5d	user32.dll.GetSysColor
0x402cb2	0x40630c	import	0x402c5d	user32.dll.GetMenuItemCount
0x402cba	0x406008	import	0x402c5d	advapi32.dll.QueryServiceStatus
0x402cce	0x406164	import	0x402c5d	kernel32.dll.GlobalUnlock
0x402cd7	0x406128	import	0x402c5d	kernel32.dll.SetLastError
0x402ce1	0x4062dc	import	0x402c5d	user32.dll.PostThreadMessageW
0x402cea	0x406118	import	0x402c5d	kernel32.dll.lstrcpyW
0x402d0c	0x40602c	import	0x402c5d	advapi32.dll.FreeSid
0x402d1f	0x406058	import	0x402c5d	gdi32.dll.CreateCompatibleBitmap
0x402d27	0x406300	import	0x402c5d	user32.dll.SetPropW
0x402d3f	0x40624c	import	0x402c5d	shlwapi.dll.PathFindFileNameW
0x402d4a		string	0x402c5d	MqLoOje
0x402d6c		string	0x402c5d	$;hw
0x402d7c	0x406244	import	0x402c5d	shlwapi.dll.PathAppendW
0x402da7		string	0x402c5d	MqLoOje
0x402dbe	0x406298	import	0x402c5d	user32.dll.PtInRect
0x402dca		string	0x402c5d	MqLoOje
0x402dd2	0x41668c	string	0x402c5d	MqLoOje
0x402e0d	0x406284	import	0x402c5d	user32.dll.CreateIcon
0x402e16	0x406180	import	0x402c5d	kernel32.dll.ReadFile
0x402e22	0x406244	import	0x402c5d	shlwapi.dll.PathAppendW
0x402e40	0x406068	import	0x402c5d	gdi32.dll.CreateRectRgn
0x402e57	0x40624c	import	0x402c5d	shlwapi.dll.PathFindFileNameW
0x402e6d	0x406304	import	0x402c5d	user32.dll.GetDC
0x402e7a		string	0x402c5d	$;hw
0x402e94	0x406260	import	0x402c5d	user32.dll.ReleaseCapture
0x402eab	0x41668c	string	0x402c5d	MqLoOje
0x402ed9	0x40624c	import	0x402c5d	shlwapi.dll.PathFindFileNameW
0x402eed	0x406248	import	0x402c5d	shlwapi.dll.PathUnquoteSpacesW
0x402f09	0x4061ec	import	0x402c5d	kernel32.dll.DeleteFileW
0x403386	0x41668c	string	0x403368	MqLoOje
0x403df1		string	0x403dd4	MqLoOje
0x403e10	0x40624c	import	0x403dd4	shlwapi.dll.PathFindFileNameW
0x403e1e		string	0x403dd4	$;hw
0x403e33	0x406234	import	0x403e29	shell32.dll.Shell_NotifyIconW
0x403e5e	0x4060f4	import	0x403e29	kernel32.dll.LocalLock
0x403e67	0x40617c	import	0x403e29	kernel32.dll.GetCurrentThread
0x403e82	0x406240	import	0x403e29	shlwapi.dll.PathRemoveBlanksW
0x403eb4	0x406234	import	0x403e29	shell32.dll.Shell_NotifyIconW
0x403ec9	0x4060a8	import	0x403e29	gdi32.dll.SetDIBitsToDevice
0x403ef8	0x4061d8	import	0x403e29	kernel32.dll.MulDiv
0x403f08		string	0x403e29	MqLoOje
0x403f10	0x406060	import	0x403e29	gdi32.dll.GetStockObject
0x403f33	0x406244	import	0x403e29	shlwapi.dll.PathAppendW
0x403f6c		string	0x403e29	MqLoOje
0x404278	0x4166f5	string	0x404246	$;hw
0x40428e	0x40604c	import	0x404246	comctl32.dll.InitCommonControlsEx
0x40429e	0x406234	import	0x404246	shell32.dll.Shell_NotifyIconW
0x4042b2	0x40628c	import	0x404246	user32.dll.RedrawWindow
0x4042b8		string	0x404246	MqLoOje
0x4045d2	0x4060a0	import	0x4045cd	gdi32.dll.CreateFontIndirectW
0x4045ef	0x406108	import	0x4045cd	kernel32.dll.GetTickCount
0x404602	0x4061cc	import	0x4045cd	kernel32.dll.LocalAlloc
0x40460e	0x406028	import	0x4045cd	advapi32.dll.OpenServiceW
0x40461f	0x406300	import	0x4045cd	user32.dll.SetPropW
0x40463c	0x4060e8	import	0x4045cd	kernel32.dll.SetUnhandledExceptionFilter
0x404657	0x40465d	string	0x4045cd	j\tj7h8YA
0x40466f	0x406198	import	0x4045cd	kernel32.dll.CreateFileW
