reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4018cc	0x456220	string	0x401080	DirectDrawSurface is not in 4 bit color palette and the requested operation requires 4 bit color palette.
0x4018e6	0x456350	string	0x401080	DirectDrawSurface is not in 4 bit color index palette and the requested operation requires 4 bit color index palette.
0x401900	0x4564d0	string	0x401080	DirectDraw Surface is not in 8 bit color mode and the requested operation requires 8 bit color.
0x40191a	0x4565b8	string	0x401080	Operation could not be carried out because there is no texture mapping hardware present or available.
0x401934	0x4566a8	string	0x401080	Operation could not be carried out because there is no hardware support for vertical blank synchronized operations.
0x40194e	0x4567c0	string	0x401080	Operation could not be carried out because there is no hardware support for zbuffer blting.
0x401968	0x456878	string	0x401080	Overlay surfaces could not be z layered based on their BltOrder because the hardware does not support z layering of overlays.
0x401982	0x4569d0	string	0x401080	The hardware needed for the requested operation has already been allocated.
0x40199c	0x456a90	string	0x401080	hardware does not support clipped overlays
0x4019b6	0x456ae8	string	0x401080	Can only have ony color key active at one time for overlays
0x4019d0	0x456b60	string	0x401080	Access to this palette is being refused because the palette is already locked by another thread.
0x4019ea	0x456c78	string	0x401080	No src color key specified for this operation.
0x401a04	0x456cd8	string	0x401080	This surface is already attached to the surface it is being attached to.
0x401a1e	0x456db8	string	0x401080	This surface is already a dependency of the surface it is being made a dependency of.
0x401a38	0x456ec8	string	0x401080	Access to this surface is being refused because the surface is already locked by another thread.
0x401a52	0x456fe8	string	0x401080	Access to this surface is being refused because no driver exists which can supply a pointer to the surface. This is most likely to happen when attempting to lock the primary surface when no DCI provider is present. Will also happen on attempts to lock an optimized surface.
0x401a6c	0x457240	string	0x401080	Access to Surface refused because Surface is obscured.
0x401a86	0x4572b0	string	0x401080	Access to this surface is being refused because the surface is gone. The DIRECTDRAWSURFACE object representing this surface should have Restore called on it.
0x401aa0	0x457428	string	0x401080	The requested surface is not attached.
0x401aba	0x457478	string	0x401080	Height requested by DirectDraw is too large.
0x401ad4	0x457510	string	0x401080	Size requested by DirectDraw is too large -- The individual height and width are OK.
0x401aee	0x4575e0	string	0x401080	Width requested by DirectDraw is too large.
0x401b08	0x457668	string	0x401080	Pixel format requested is unsupported by DirectDraw
0x401b22	0x457700	string	0x401080	Bitmask in the pixel format requested is unsupported by DirectDraw
0x401b3c	0x457788	string	0x401080	The specified stream contains invalid data
0x401b56	0x4573ec	string	0x401080	vertical blank is in progress
0x401b70	0x4575bc	string	0x401080	Was still drawing
0x401b8a	0x457880	string	0x401080	The specified surface type requires specification of the COMPLEX flag
0x401ba4	0x457938	string	0x401080	Rectangle provided was not horizontally aligned on reqd. boundary
0x401bbe	0x457a28	string	0x401080	The GUID passed to DirectDrawCreate is not a valid DirectDraw driver identifier.
0x401bd8	0x457b30	string	0x401080	A DirectDraw object representing this driver has already been created for this process.
0x401bf2	0x457c10	string	0x401080	A hardware only DirectDraw object creation was attempted but the driver did not support any hardware.
0x401c0c	0x457d10	string	0x401080	this process already has created a primary surface
0x401c26	0x457db0	string	0x401080	software emulation not available.
0x401c40	0x457e38	string	0x401080	region passed to Clipper::GetClipList is too small.
0x401c5a	0x457ea0	string	0x401080	an attempt was made to set a clip list for a clipper objec that is already monitoring an hwnd.
0x401c74	0x457f90	string	0x401080	No clipper object attached to surface object
0x401c8e	0x458048	string	0x401080	Clipper notification requires an HWND or no HWND has previously been set as the CooperativeLevel HWND.
0x401ca8	0x458118	string	0x401080	HWND used by DirectDraw CooperativeLevel has been subclassed, this prevents DirectDraw from restoring state.
0x401cc2	0x458208	string	0x401080	The CooperativeLevel HWND has already been set. It can not be reset while the process has surfaces or palettes created.
0x401cdc	0x458328	string	0x401080	No palette object attached to this surface.
0x401cf6	0x4583b0	string	0x401080	No hardware support for 16 or 256 color palettes.
0x401d10	0x458448	string	0x401080	If a clipper object is attached to the source surface passed into a BltFast call.
0x401d2a	0x4581f4	string	0x401080	No blter.
0x401d44	0x45851c	string	0x401080	No DirectDraw ROP hardware.
0x401d5e	0x458580	string	0x401080	returned when GetOverlayPosition is called on a hidden overlay
0x401d78	0x458630	string	0x401080	returned when GetOverlayPosition is called on a overlay that UpdateOverlay has never been called on to establish a destionation.
0x401d92	0x458770	string	0x401080	returned when the position of the overlay on the destionation is no longer legal for that destionation.
0x401dac	0x458880	string	0x401080	returned when an overlay member is called for a non-overlay surface
0x401dc6	0x458908	string	0x401080	An attempt was made to set the cooperative level when it was already set to exclusive.
0x401de0	0x458a08	string	0x401080	An attempt has been made to flip a surface that is not flippable.
0x401dfa	0x458ab0	string	0x401080	Can't duplicate primary & 3D surfaces, or surfaces that are implicitly created.
0x401e14	0x458b50	string	0x401080	Surface was not locked. An attempt to unlock a surface that was not locked at all, or by this process, has been attempted.
0x401e2e	0x458c60	string	0x401080	Windows can not create any more DCs, or a DC was requested for a paltte-indexed surface when the surface had no palette AND the display mode was not palette-indexed (in this case DirectDraw cannot select a proper palette into the DC)
0x401e48	0x458e50	string	0x401080	No DC was ever created for this surface.
0x401e62	0x458ed8	string	0x401080	This surface can not be restored because it was created in a different mode.
0x401e7c	0x458fb0	string	0x401080	This surface can not be restored because it is an implicitly created surface.
0x401e96	0x459068	string	0x401080	The surface being used is not a palette-based surface
0x401eb0	0x4590f0	string	0x401080	The display is currently in an unsupported mode
0x401eca	0x459168	string	0x401080	Operation could not be carried out because there is no mip-map texture mapping hardware present or available.
0x401ee4	0x459260	string	0x401080	The requested action could not be performed because the surface was of the wrong type.
0x401efe	0x459310	string	0x401080	Device does not support optimized surfaces, therefore no video memory optimized surfaces
0x401f18	0x4593e8	string	0x401080	Surface is an optimized surface, but has not yet been allocated any memory
0x401f32	0x459480	string	0x401080	Attempt was made to create or set a device window without first setting the focus window
0x401f4c	0x459578	string	0x401080	Attempt was made to set a palette on a mipmap sublevel
0x401f66	0x459600	string	0x401080	A DC has already been returned for this surface. Only one DC can be retrieved per surface.
0x401f80	0x4596b8	string	0x401080	An attempt was made to allocate non-local video memory from a device that does not support non-local video memory.
0x401f9a	0x4597b8	string	0x401080	The attempt to page lock a surface failed.
0x401fb4	0x459840	string	0x401080	The attempt to page unlock a surface failed.
0x401fce	0x4598c0	string	0x401080	An attempt was made to page unlock a surface with no outstanding page locks.
0x401fe8	0x4599a8	string	0x401080	There is more data available than the specified buffer size could hold
0x402002	0x459a38	string	0x401080	The data has expired and is therefore no longer valid.
0x40201c	0x459aa8	string	0x401080	The mode test has finished executing.
0x402036	0x459b48	string	0x401080	The mode test has switched to a new mode.
0x402050	0x459bf8	string	0x401080	D3D has not yet been initialized.
0x40206a	0x459bbc	string	0x401080	The video port is not active
0x402084	0x459c98	string	0x401080	The monitor does not have EDID data.
0x40209e	0x459d38	string	0x401080	The driver does not enumerate display mode refresh rates.
0x4020b8	0x459dd8	string	0x401080	Surfaces created by one direct draw device cannot be used directly by another direct draw device.
0x4020d2	0x459ee0	string	0x401080	The application requires a newer version of DirectInput.
0x4020ec	0x459fd8	string	0x401080	The application was written for an unsupported prerelease version of DirectInput.
0x402106	0x45a0a0	string	0x401080	The object could not be created due to an incompatible driver version or mismatched or incomplete driver components.
0x402120	0x45a1e8	string	0x401080	This object has not been initialized
0x40213a	0x45a268	string	0x401080	This object is already initialized
0x402154	0x45a2b0	string	0x401080	Access to the device has been lost. It must be re-acquired.
0x40216e	0x45a398	string	0x401080	The operation cannot be performed while the device is acquired.
0x402188	0x45a440	string	0x401080	The operation cannot be performed unless the device is acquired.
0x4021a2	0x45a4f0	string	0x401080	Unable to IDirectInputJoyConfig_Acquire because the user does not have sufficient privileges to change the joystick configuration. & An invalid media type was specified
0x4021bc	0x45a678	string	0x401080	The device is full. & An invalid media subtype was specified.
0x4021d6	0x45a720	string	0x401080	Not all the requested information fit into the buffer. & This object can only be created as an aggregated object.
0x4021f0	0x45a890	string	0x401080	The effect is not downloaded. & The enumerator has become invalid.
0x40220a	0x45a918	string	0x401080	The device cannot be reinitialized because there are still effects attached to it. & At least one of the pins involved in the operation is already connected.
0x402224	0x45aa88	string	0x401080	The operation cannot be performed unless the device is acquired in DISCL_EXCLUSIVE mode. & This operation cannot be performed because the filter is active.
0x40223e	0x45abc0	string	0x401080	The effect could not be downloaded because essential information is missing. For example, no axes have been associated with the effect, or no type-specific information has been created. & One of the specified pins supports no media types.
0x402258	0x45adc8	string	0x401080	Attempted to read buffered device data from a device that is not buffered. & There is no common media type between these pins.
0x402272	0x45aec8	string	0x401080	An attempt was made to modify parameters of an effect while it is playing. Not all hardware devices support altering the parameters of an effect while it is playing. & Two pins of the same direction cannot be connected together.
0x40228c	0x45b0d0	string	0x401080	The operation could not be completed because the device is not plugged in. & The operation cannot be performed because the pins are not connected.
0x4022a6	0x45b1f8	string	0x401080	SendDeviceData failed because more information was requested to be sent than can be sent to the device. Some devices have restrictions on how much data can be sent to them. (For example, there might be a limit on the number of buttons that can be pressed at once.) & No sample buffer allocator is available.
0x4022c0	0x45b498	string	0x401080	A mapper file function failed because reading or writing the user or IHV settings file failed. & A run-time error occurred.
0x4022da	0x45b590	string	0x401080	No more items.
0x4022f4	0x45b5e8	string	0x401080	Device driver-specific codes. Unless the specific driver has been precisely identified, no meaning should be attributed to these values other than that the driver originated the error.
0x40230e	0x45b75c	string	0x401080	DIERR_DRIVERFIRST+1
0x402328	0x45b7bc	string	0x401080	DIERR_DRIVERFIRST+2
0x402342	0x45b7e4	string	0x401080	DIERR_DRIVERFIRST+3
0x40235c	0x45b874	string	0x401080	DIERR_DRIVERFIRST+4
0x402376	0x45b8bc	string	0x401080	DIERR_DRIVERFIRST+5
0x402390	0x45b464	string	0x401080	Device installer errors.
0x4023aa	0x45b988	string	0x401080	Registry entry or DLL for class installer invalid or class installer not found.
0x4023c4	0x45ba28	string	0x401080	The user cancelled the install operation. & The stream already has allocated samples and the surface doesn't match the sample format.
0x4023de	0x45bba8	string	0x401080	The INF file for the selected device could not be found or is invalid or is damaged. & The specified purpose ID can't be used for the call.
0x4023f8	0x45b95c	string	0x401080	Wrong texture format
0x402412	0x45bcc0	string	0x401080	Unsupported color operation
0x40242c	0x45bcf8	string	0x401080	Unsupported color arg
0x402446	0x45bd48	string	0x401080	Unsupported alpha operation
0x402460	0x45bdb8	string	0x401080	Unsupported alpha arg
0x40247a	0x45be14	string	0x401080	Too many operations
0x402494	0x45be6c	string	0x401080	Conflicting texture filter
0x4024ae	0x45bec4	string	0x401080	Unsupported factor value
0x4024c8	0x45bf1c	string	0x401080	Conflicting render state
0x4024e2	0x45bf7c	string	0x401080	Unsupported texture filter
0x4024fc	0x45bfd4	string	0x401080	Conflicting texture palette
0x402516	0x45c040	string	0x401080	Driver internal error
0x402530	0x45c0a4	string	0x401080	Not found
0x40254a	0x45c0f0	string	0x401080	More data
0x402564	0x45c170	string	0x401080	Device lost
0x40257e	0x45c104	string	0x401080	Device not reset
0x402598	0x45c20c	string	0x401080	Not available
0x4025b2	0x45c260	string	0x401080	Out of video memory
0x4025cc	0x45c2c0	string	0x401080	Invalid device
0x4025e6	0x45c310	string	0x401080	Invalid call
0x402600	0x45c354	string	0x401080	Driver invalid call
0x40261a	0x45c3b0	string	0x401080	The call succeeded but there won't be any mipmaps generated
0x402634	0x45c460	string	0x401080	Hardware device was removed
0x40264e	0x45c510	string	0x401080	Resource not resident in memory
0x402668	0x45c550	string	0x401080	Resource resident in shared memory
0x402682	0x45c5c0	string	0x401080	Desktop display mode has changed
0x40269c	0x45c638	string	0x401080	Client window is occluded (minimized or other fullscreen)
0x4026b6	0x45c6d0	string	0x401080	Hardware adapter reset by OS
0x4026d0	0x45c728	string	0x401080	Overlay is not supported
0x4026ea	0x45c788	string	0x401080	Overlay format is not supported
0x402704	0x45c808	string	0x401080	Contect protection not available
0x40271e	0x45c8b8	string	0x401080	Unsupported cryptographic system
0x402738	0x45c940	string	0x401080	Presentation statistics are disjoint
0x402752	0x45c9d0	string	0x401080	There are too many unique state objects.
0x40276c	0x45ca24	string	0x401080	File not found
0x402786	0x45ca98	string	0x401080	The target window or output has been occluded. The application should suspend rendering operations if possible.
0x4027a0	0x45c884	string	0x401080	Target window is clipped.
0x4027d4	0x45c9a4	string	0x401080	No access to desktop.
0x402808	0x45cbb8	string	0x401080	Display mode has changed
0x402822	0x45cc08	string	0x401080	Display mode is changing
0x40283c	0x45cc58	string	0x401080	The application has made an erroneous API call that it had enough information to avoid. This error is intended to denote that the application should be altered to avoid the error. Use of the debug version of the DXGI.DLL will provide run-time debug output with further information.
0x402856	0x45cea8	string	0x401080	The item requested was not found. For GetPrivateData calls, this means that the specified GUID had not been previously associated with the object.
0x402870	0x45d000	string	0x401080	The specified size of the destination buffer is too small to hold the requested data.
0x40288a	0x45d0cc	string	0x401080	Unsupported.
0x4028a4	0x45d128	string	0x401080	Hardware device removed.
0x4028be	0x45d178	string	0x401080	Device hung due to badly formed commands.
0x4028d8	0x45d1e8	string	0x401080	Device reset due to a badly formed commant.
0x4028f2	0x45d264	string	0x401080	Was still drawing.
0x40290c	0x45d2b8	string	0x401080	The requested functionality is not supported by the device or the driver.
0x402926	0x45d3a8	string	0x401080	The requested functionality is not supported by the device or the driver.
0x402940	0x45d470	string	0x401080	An internal driver error occurred.
0x40295a	0x45d4e8	string	0x401080	The application attempted to perform an operation on an DXGI output that is only legal after the output has been claimed for exclusive owenership.
0x402974	0x45d610	string	0x401080	The requested functionality is not supported by the device or the driver.
0x40298e	0x45d710	string	0x401080	Remote desktop client disconnected.
0x4029a8	0x45d780	string	0x401080	Remote desktop client is out of memory.
0x4029c2	0x45d800	string	0x401080	There are too many unique state objects.
0x4029dc	0x45d884	string	0x401080	File not found
0x4029f6	0x45d8c8	string	0x401080	Therea are too many unique view objects.
0x402a10	0x45d950	string	0x401080	Deferred context requires Map-Discard usage pattern
0x402a2a	0x45d9b8	string	0x401080	The object was not in the correct state to process the method.
0x402a44	0x45dab0	string	0x401080	The object has not yet been initialized.
0x402a5e	0x45db70	string	0x401080	The requested opertion is not supported.
0x402a78	0x45dc38	string	0x401080	The geomery scanner failed to process the data.
0x402a92	0x45dcd0	string	0x401080	D2D could not access the screen.
0x402aac	0x45dd98	string	0x401080	A valid display state could not be determined.
0x402ac6	0x45db34	string	0x401080	The supplied vector is zero.
0x402ae0	0x45de28	string	0x401080	An internal error (D2D bug) occurred. On checked builds, we would assert.
0x402afa	0x45def0	string	0x401080	The display format we need to render is not supported by the hardware device.
0x402b14	0x45dff8	string	0x401080	A call to this method is invalid.
0x402b2e	0x45e068	string	0x401080	No HW rendering device is available for this operation.
0x402b48	0x45e0d8	string	0x401080	here has been a presentation error that may be recoverable. The caller needs to recreate, rerender the entire frame, and reattempt present.
0x402b62	0x45e1f0	string	0x401080	Shader construction failed because it was too complex.
0x402b7c	0x45e260	string	0x401080	Shader compilation failed.
0x402b96	0x45e298	string	0x401080	Requested DX surface size exceeded maximum texture size.
0x402bb0	0x45e378	string	0x401080	The requested D2D version is not supported.
0x402bca	0x45e3d0	string	0x401080	Invalid number.
0x402be4	0x45e460	string	0x401080	Objects used together must be created from the same factory instance.
0x402bfe	0x45e560	string	0x401080	A layer resource can only be in use once at any point in time.
0x402c18	0x45e610	string	0x401080	The pop call did not match the corresponding push call
0x402c32	0x45e680	string	0x401080	The push and pop calls were unbalanced
0x402c4c	0x45e700	string	0x401080	Attempt to copy from a render target while a layer or clip rect is applied
0x402c66	0x45e7c8	string	0x401080	The brush types are incompatible for the call.
0x402c80	0x45e858	string	0x401080	An unknown win32 failure occurred.
0x402c9a	0x45e8c8	string	0x401080	The render target is not compatible with GDI
0x402cb4	0x45e980	string	0x401080	A text client drawing effect object is of the wrong type
0x402cce	0x45ea30	string	0x401080	The application is holding a reference to the IDWriteTextRenderer interface after the corresponding DrawText or DrawTextLayout call has returned. The IDWriteTextRenderer instance will be zombied.
0x402ce8	0x45ebf0	string	0x401080	Indicates an error in an input file such as a font file.
0x402d02	0x45ecd0	string	0x401080	Indicates an error originating in DirectWrite code, which is not expected to occur but is safe to recover from.
0x402d1c	0x45ede0	string	0x401080	Indicates the specified font does not exist.
0x402d36	0x45ee60	string	0x401080	A font file could not be opened because the file, directory, network location, drive, or other storage location does not exist or is unavailable.
0x402d50	0x45ef88	string	0x401080	A font file exists but could not be opened due to access denied, sharing violation, or similar error.
0x402d6a	0x45f058	string	0x401080	A font collection is obsolete due to changes in the system.
0x402d84	0x45f0f0	string	0x401080	The given interface is already registered.
0x402d9e	0x45f178	string	0x401080	WIC object in incorrect state.
0x402db8	0x45f1d8	string	0x401080	WIC Value out of range.
0x402dd2	0x45f238	string	0x401080	Encountered unexpected value or setting in WIC image format.
0x402dec	0x45f2b8	string	0x401080	Unsupported WINCODEC_SD_VERSION passed to WIC factory.
0x402e06	0x42f1e0	string	0x401080	WIC component not initialized.
0x402e20	0x42f248	string	0x401080	WIC bitmap object already locked.
0x402e3a	0x42f2ac	string	0x401080	WIC property not found.
0x402e54	0x42f318	string	0x401080	WIC property not supported.
0x402e6e	0x42f368	string	0x401080	Invalid property size
0x402e88	0x42f3bc	string	0x401080	WINCODEC_ERR_CODECPRESENT
0x402ea2	0x42f410	string	0x401080	WINCODEC_ERR_CODECNOTHUMBNAIL
0x402ebc	0x42f498	string	0x401080	Required palette data not available.
0x402ed6	0x42f508	string	0x401080	More scanlines requested than are available in WIC bitmap.
0x402ef0	0x42f580	string	0x401080	Unexpected internal error in WIC.
0x402f0a	0x42f5f0	string	0x401080	Source WIC rectangle does not match bitmap dimensions.
0x402f24	0x42f680	string	0x401080	WIC component not found.
0x402f3e	0x42f6d0	string	0x401080	Image size beyond expected boundaries for WIC codec.
0x402f58	0x42f790	string	0x401080	Image metadata size beyond expected boundaries for WIC codec.
0x402f72	0x42f80c	string	0x401080	WIC image is corrupted.
0x402f8c	0x42f870	string	0x401080	Invalid header found in WIC image.
0x402fa6	0x42f8e0	string	0x401080	Expected bitmap frame data not found in WIC image.
0x402fc0	0x42f970	string	0x401080	Invalid metadata header found in WIC image.
0x402fda	0x42fa40	string	0x401080	Invalid stream data found in WIC image.
0x402ff4	0x42fa90	string	0x401080	WIC operation on write stream failed.
0x40300e	0x42fb18	string	0x401080	WIC operation on read stream failed.
0x403028	0x42fbf8	string	0x401080	Required stream is not available.
0x403042	0x42fc60	string	0x401080	The pixel format is not supported.
0x40305c	0x42fca8	string	0x401080	This operation is not supported by WIC.
0x403076	0x42fd28	string	0x401080	Error occurred reading WIC codec registry keys.
0x403090	0x42fd88	string	0x401080	Failed initializing WIC codec.
0x4030aa	0x42fe00	string	0x401080	Not enough buffer space available for WIC operation.
0x4030c4	0x42ff08	string	0x401080	Duplicate metadata detected in WIC image.
0x4030de	0x42ff88	string	0x401080	Unexpected property type in WIC image.
0x4030f8	0x430010	string	0x401080	Unexpected value size in WIC metadata.
0x403112	0x430098	string	0x401080	Invalid metadata query.
0x40312c	0x4300c8	string	0x401080	Unexpected metadata type encountered in WIC image.
0x403146	0x430130	string	0x401080	Operation only valid on meatadata root.
0x403160	0x4301c0	string	0x401080	Invalid character in WIC metadata query.
0x40317a	0x430290	string	0x401080	General Win32 error encountered during WIC operation.
0x403194	0x430338	string	0x401080	Invalid level for progressive WIC image decode.
0x4031ae	0x4303b8	string	0x401080	Could not initialize Direct3D.
0x4031c8	0x430428	string	0x401080	No device could be found with the specified device settings.
0x4031e2	0x4304d0	string	0x401080	A media file could not be found.
0x4031fc	0x430580	string	0x401080	The device interface has a non-zero reference count, meaning that some objects were not released.
0x403216	0x430678	string	0x401080	An error occurred when attempting to create a device.
0x403230	0x430718	string	0x401080	An error occurred when attempting to reset a device.
0x40324a	0x4307f8	string	0x401080	An error occurred in the device create callback function.
0x403264	0x430918	string	0x401080	An error occurred in the device reset callback function.
0x40327e	0x4309f8	string	0x401080	Incorrect version of Direct3D or D3DX.
0x403298	0x43098c	string	0x401080	The device was removed.
0x4032b2	0x430a70	string	0x401080	Invalid XAudio2 API call or arguments
0x4032c9	0x430afc	string	0x401080	Hardware XMA decoder error
0x4032f7	0x430c48	string	0x401080	Device invalidated (unplugged, disabled, etc)
0x403325	0x430cf0	string	0x401080	Unknown error.
0x40529a	0x451acc	string	0x403be0	S_OK
0x4052a4	0x451ad8	string	0x403be0	S_FALSE
0x4052ae	0x451ae8	string	0x403be0	E_UNEXPECTED
0x4052b8	0x451b04	string	0x403be0	E_NOTIMPL
0x4052c2	0x451b18	string	0x403be0	E_OUTOFMEMORY
0x4052cc	0x451b34	string	0x403be0	E_INVALIDARG
0x4052d6	0x451b50	string	0x403be0	E_NOINTERFACE
0x4052e0	0x451b6c	string	0x403be0	E_POINTER
0x4052ea	0x451b80	string	0x403be0	E_HANDLE
0x4052f4	0x451b94	string	0x403be0	E_ABORT
0x4052fe	0x451ba4	string	0x403be0	E_FAIL
0x405308	0x451bb4	string	0x403be0	E_ACCESSDENIED
0x405312	0x451bd4	string	0x403be0	E_PENDING
0x40531c	0x451be8	string	0x403be0	CO_E_INIT_TLS
0x405326	0x451c04	string	0x403be0	CO_E_INIT_SHARED_ALLOCATOR
0x405330	0x451c3c	string	0x403be0	CO_E_INIT_MEMORY_ALLOCATOR
0x40533a	0x451c74	string	0x403be0	CO_E_INIT_CLASS_CACHE
0x405344	0x451ca0	string	0x403be0	CO_E_INIT_RPC_CHANNEL
0x40534e	0x451d08	string	0x403be0	CO_E_INIT_TLS_SET_CHANNEL_CONTROL
0x405358	0x451ccc	string	0x403be0	CO_E_INIT_TLS_CHANNEL_CONTROL
0x405362	0x451d70	string	0x403be0	CO_E_INIT_UNACCEPTED_USER_ALLOCATOR
0x40536c	0x451db8	string	0x403be0	CO_E_INIT_SCM_MUTEX_EXISTS
0x405376	0x451df0	string	0x403be0	CO_E_INIT_SCM_FILE_MAPPING_EXISTS
0x405380	0x451e34	string	0x403be0	CO_E_INIT_SCM_MAP_VIEW_OF_FILE
0x40538a	0x451e74	string	0x403be0	CO_E_INIT_SCM_EXEC_FAILURE
0x405394	0x451eac	string	0x403be0	CO_E_INIT_ONLY_SINGLE_THREADED
0x40539e	0x451d4c	string	0x403be0	CO_E_CANT_REMOTE
0x4053a8	0x451eec	string	0x403be0	CO_E_BAD_SERVER_NAME
0x4053b2	0x451f18	string	0x403be0	CO_E_WRONG_SERVER_IDENTITY
0x4053bc	0x451f50	string	0x403be0	CO_E_OLE1DDE_DISABLED
0x4053c6	0x451f7c	string	0x403be0	CO_E_RUNAS_SYNTAX
0x4053d0	0x451fa0	string	0x403be0	CO_E_CREATEPROCESS_FAILURE
0x4053da	0x451fd8	string	0x403be0	CO_E_RUNAS_CREATEPROCESS_FAILURE
0x4053e4	0x45201c	string	0x403be0	CO_E_RUNAS_LOGON_FAILURE
0x4053ee	0x452050	string	0x403be0	CO_E_LAUNCH_PERMSSION_DENIED
0x4053f8	0x45208c	string	0x403be0	CO_E_START_SERVICE_FAILURE
0x405402	0x4520f8	string	0x403be0	CO_E_REMOTE_COMMUNICATION_FAILURE
0x40540c	0x4520c4	string	0x403be0	CO_E_SERVER_START_TIMEOUT
0x405416	0x45213c	string	0x403be0	CO_E_CLSREG_INCONSISTENT
0x405420	0x452170	string	0x403be0	CO_E_IIDREG_INCONSISTENT
0x40542a	0x4521a4	string	0x403be0	CO_E_NOT_SUPPORTED
0x405434	0x4521cc	string	0x403be0	CO_E_RELOAD_DLL
0x40543e	0x4521ec	string	0x403be0	CO_E_MSI_ERROR
0x405448	0x45220c	string	0x403be0	OLE_E_FIRST
0x405452	0x452224	string	0x403be0	OLE_E_LAST
0x40545c	0x45223c	string	0x403be0	OLE_S_FIRST
0x405466	0x452254	string	0x403be0	OLE_S_LAST
0x405470	0x45226c	string	0x403be0	OLE_E_ADVF
0x40547a	0x452284	string	0x403be0	OLE_E_ENUM_NOMORE
0x405484	0x4522a8	string	0x403be0	OLE_E_ADVISENOTSUPPORTED
0x40548e	0x4522dc	string	0x403be0	OLE_E_NOCONNECTION
0x405498	0x452304	string	0x403be0	OLE_E_NOTRUNNING
0x4054a2	0x452328	string	0x403be0	OLE_E_NOCACHE
0x4054ac	0x452344	string	0x403be0	OLE_E_BLANK
0x4054b6	0x45235c	string	0x403be0	OLE_E_CLASSDIFF
0x4054c0	0x45237c	string	0x403be0	OLE_E_CANT_GETMONIKER
0x4054ca	0x4523a8	string	0x403be0	OLE_E_CANT_BINDTOSOURCE
0x4054d4	0x4523d8	string	0x403be0	OLE_E_STATIC
0x4054de	0x4523f4	string	0x403be0	OLE_E_PROMPTSAVECANCELLED
0x4054e8	0x452428	string	0x403be0	OLE_E_INVALIDRECT
0x4054f2	0x45244c	string	0x403be0	OLE_E_WRONGCOMPOBJ
0x4054fc	0x452474	string	0x403be0	OLE_E_INVALIDHWND
0x405506	0x452498	string	0x403be0	OLE_E_NOT_INPLACEACTIVE
0x405510	0x4524c8	string	0x403be0	OLE_E_CANTCONVERT
0x40551a	0x4524ec	string	0x403be0	OLE_E_NOSTORAGE
