reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004423	0x10006064	import	0x1000424f	KERNEL32.dll.GetFileType
0x1000442e	0x10006070	import	0x1000424f	KERNEL32.dll.CloseHandle
0x100046dc	0x100060e0	import	0x1000468b	KERNEL32.dll.GetCPInfo
0x10004817	0x100048b5	string	0x1000468b	Wj@Y3?
0x10004852	0x100060e8	import	0x10004838	KERNEL32.dll.GetOEMCP
0x10004867	0x100060e4	import	0x10004838	KERNEL32.dll.GetACP
0x100048f2	0x100060e0	import	0x100048de	KERNEL32.dll.GetCPInfo
0x100049f0	0x10004a0e	string	0x100048de	@AA;
0x10004d60	0x10004daf	string	0x10004a80	E\b^_
0x10004dc2	0x1000643c	string	0x10004db5	user32.dll
0x10004dc7	0x10006048	import	0x10004db5	KERNEL32.dll.LoadLibraryA
0x10004dd3	0x10006050	import	0x10004db5	KERNEL32.dll.GetProcAddress
0x10004dd9	0x10006430	string	0x10004db5	MessageBoxA
0x10004dea	0x10006420	string	0x10004db5	GetActiveWindow
0x10004df2	0x1000640c	string	0x10004db5	GetLastActivePopup
0x100052ff	0x100060ec	import	0x100052d5	KERNEL32.dll.SetFilePointer
0x1000530c	0x10006034	import	0x100052d5	KERNEL32.dll.GetLastError
0x10005425	0x100060f0	import	0x10005348	KERNEL32.dll.SetEndOfFile
0x10005443	0x10006034	import	0x10005348	KERNEL32.dll.GetLastError
0x100054e7	0x100060f4	import	0x1000546d	KERNEL32.dll.ReadFile
0x100054f1	0x10006034	import	0x1000546d	KERNEL32.dll.GetLastError
0x100055b7	0x100060f4	import	0x1000546d	KERNEL32.dll.ReadFile
0x100055c1	0x10006034	import	0x1000546d	KERNEL32.dll.GetLastError
0x10005688	0x10006100	import	0x10005646	KERNEL32.dll.LCMapStringW
0x100056a4	0x100060fc	import	0x10005646	KERNEL32.dll.LCMapStringA
0x100056ac	0x100057d4	string	0x10005646	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100056ed	0x100060fc	import	0x10005646	KERNEL32.dll.LCMapStringA
0x100056fb	0x100057d4	string	0x10005646	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10005725	0x100060f8	import	0x10005646	KERNEL32.dll.MultiByteToWideChar
0x10005732	0x100057d4	string	0x10005646	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000576c	0x100057d4	string	0x10005646	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000577d	0x100060f8	import	0x10005646	KERNEL32.dll.MultiByteToWideChar
0x10005785	0x100057d4	string	0x10005646	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10005793	0x10006100	import	0x10005646	KERNEL32.dll.LCMapStringW
0x100057a0	0x100057d4	string	0x10005646	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100057b4	0x100057d4	string	0x10005646	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100057c6	0x10006100	import	0x10005646	KERNEL32.dll.LCMapStringW
0x100058d4	0x10006108	import	0x10005895	KERNEL32.dll.GetStringTypeW
0x100058ee	0x10006104	import	0x10005895	KERNEL32.dll.GetStringTypeA
0x100058f6	0x100059ca	string	0x10005895	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10005922	0x10006104	import	0x10005895	KERNEL32.dll.GetStringTypeA
0x10005930	0x100059ca	string	0x10005895	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000595a	0x100060f8	import	0x10005895	KERNEL32.dll.MultiByteToWideChar
0x10005965	0x100059ca	string	0x10005895	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000599f	0x100059ca	string	0x10005895	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100059b0	0x100060f8	import	0x10005895	KERNEL32.dll.MultiByteToWideChar
0x100059b8	0x100059ca	string	0x10005895	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100059c2	0x10006108	import	0x10005895	KERNEL32.dll.GetStringTypeW
0x10005a70	0x10006068	import	0x10005a70	KERNEL32.dll.RtlUnwind
