reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003fcc	0x1000f044	import	0x10003fc3	KERNEL32.dll.DecodePointer
0x10004059	0x10004079	string	0x10003ffe	3ҹ P blocks=Basic Latin,Cyrillic
0x10004072	0x10004079	string	0x10003ffe	3ҹ P blocks=Basic Latin,Cyrillic
0x100040f9	0x1000f024	import	0x100040c3	KERNEL32.dll.EnterCriticalSection
0x1000412a	0x1000f024	import	0x10004102	KERNEL32.dll.EnterCriticalSection
0x10004164	0x1000f028	import	0x10004132	KERNEL32.dll.LeaveCriticalSection
0x10004191	0x1000f028	import	0x1000416c	KERNEL32.dll.LeaveCriticalSection
0x10004219	0x1000420c	string	0x10004204	;\fŠR blocks=Basic Latin,Latin Extended-A
0x100042e2	0x1000612a	string	0x100042b0	;\rPT
0x100042f2	0x1000612a	string	0x100042b0	;\rPT
0x1000433a	0x10004542	string	0x100042b0	UVWS
0x100043fa	0x1000612a	string	0x100042b0	;\rPT
0x1000440a	0x1000612a	string	0x100042b0	;\rPT
0x100044fb	0x1000612a	string	0x10004450	;\rPT
0x1000457b	0x10004586	string	0x10004572	_^[]
0x10004635	0x1000f064	import	0x100045a2	KERNEL32.dll.GetStartupInfoW
0x100046c9	0x1000f060	import	0x100045a2	KERNEL32.dll.GetFileType
0x10004770	0x10004675	string	0x100045a2	9\rXy
0x100047c3	0x1000f05c	import	0x100045a2	KERNEL32.dll.GetStdHandle
0x100047d6	0x1000f060	import	0x100045a2	KERNEL32.dll.GetFileType
0x10004877	0x1000f02c	import	0x10004856	KERNEL32.dll.DeleteCriticalSection
0x10004bb6	0x1000f044	import	0x10004bad	KERNEL32.dll.DecodePointer
0x10004bef	0x1000f06c	import	0x10004be0	KERNEL32.dll.GetModuleHandleExW
0x10004bf9	0x1000f2a4	string	0x10004be0	CorExitProcess
0x10004c01	0x1000f048	import	0x10004be0	KERNEL32.dll.GetProcAddress
0x10004c23	0x1000f068	import	0x10004c14	KERNEL32.dll.ExitProcess
0x10004c32	0x1000f044	import	0x10004c2a	KERNEL32.dll.DecodePointer
0x10004cd5	0x1000f040	import	0x10004c2a	KERNEL32.dll.EncodePointer
0x10004dfd	0x1000f040	import	0x10004dfa	KERNEL32.dll.EncodePointer
0x10004e51	0x10004e63	string	0x10004e32	_^[]
0x10004e71	0x10004e82	string	0x10004e68	;u\fr
0x10004ee3	0x1000f044	import	0x10004e9c	KERNEL32.dll.DecodePointer
0x10004f13	0x1000f040	import	0x10004e9c	KERNEL32.dll.EncodePointer
0x10004f29	0x1000f040	import	0x10004e9c	KERNEL32.dll.EncodePointer
0x10004f39	0x1000f044	import	0x10004e9c	KERNEL32.dll.DecodePointer
0x10005088	0x1000fc58	string	0x10005028	Runtime Error!\n\nProgram:
0x100050a3	0x100051da	string	0x10005028	SSSSS
0x100050ba	0x1000f07c	import	0x10005028	KERNEL32.dll.GetModuleFileNameW
0x100050c9	0x1000fc8c	string	0x10005028	<program name unknown>
0x100050de	0x100051da	string	0x10005028	SSSSS
0x10005124	0x100051da	string	0x10005028	SSSSS
0x10005144	0x100051da	string	0x10005028	SSSSS
0x1000515b	0x100051da	string	0x10005028	SSSSS
0x10005162	0x1000fcd0	string	0x10005028	Microsoft Visual C++ Runtime Library
0x10005174	0x1000f05c	import	0x10005028	KERNEL32.dll.GetStdHandle
0x100051c3	0x1000f078	import	0x10005028	KERNEL32.dll.WriteFile
0x100051d1	0x1000612a	string	0x10005028	;\rPT
0x100051e5	0x1000f080	import	0x100051e5	KERNEL32.dll.GetProcessHeap
0x1000530e	0x1000fd28	string	0x100052eb	Unknown exception
0x10005369	0x1000f084	import	0x10005314	KERNEL32.dll.RaiseException
0x10005675	0x1000f014	import	0x10005673	KERNEL32.dll.GetLastError
0x100056bf	0x1000f03c	import	0x10005673	KERNEL32.dll.GetCurrentThreadId
0x100056d7	0x1000f088	import	0x10005673	KERNEL32.dll.SetLastError
0x100057f1	0x1000f03c	import	0x10005795	KERNEL32.dll.GetCurrentThreadId
0x10005834	0x1000583b	string	0x10005828	SVWh
0x10005852	0x1000f01c	import	0x10005828	KERNEL32.dll.GetModuleFileNameA
0x10005b6c	0x1000f094	import	0x10005b38	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005b7b	0x1000f03c	import	0x10005b38	KERNEL32.dll.GetCurrentThreadId
0x10005b84	0x1000f090	import	0x10005b38	KERNEL32.dll.GetCurrentProcessId
0x10005b91	0x1000f08c	import	0x10005b38	KERNEL32.dll.QueryPerformanceCounter
0x10005bd9	0x1000f098	import	0x10005bd4	KERNEL32.dll.GetEnvironmentStringsW
0x10005bed	0x10005bff	string	0x10005bd4	SPPP+
0x10005c0d	0x1000f074	import	0x10005bd4	KERNEL32.dll.WideCharToMultiByte
0x10005c33	0x1000f074	import	0x10005bd4	KERNEL32.dll.WideCharToMultiByte
0x10005c47	0x1000f09c	import	0x10005bd4	KERNEL32.dll.FreeEnvironmentStringsW
0x10005c52	0x1000f09c	import	0x10005bd4	KERNEL32.dll.FreeEnvironmentStringsW
0x10005c96	0x1000f0c0	import	0x10005c7f	KERNEL32.dll.TlsFree
0x10005cb5	0x1000f0b8	import	0x10005c9e	KERNEL32.dll.TlsGetValue
0x10005cd7	0x1000f0bc	import	0x10005cbd	KERNEL32.dll.TlsSetValue
0x10005d02	0x1000f0a8	import	0x10005cdf	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10005d54	0x1000f0c4	import	0x10005d0d	KERNEL32.dll.GetModuleHandleW
0x10005d5a	0x1000f048	import	0x10005d0d	KERNEL32.dll.GetProcAddress
0x10005d62	0x1000fe1c	string	0x10005d0d	FlsAlloc
0x10005d70	0x1000fe28	string	0x10005d0d	FlsFree
0x10005d83	0x1000fe30	string	0x10005d0d	FlsGetValue
0x10005d96	0x1000fe3c	string	0x10005d0d	FlsSetValue
0x10005da9	0x1000fe48	string	0x10005d0d	InitializeCriticalSectionEx
0x10005dbc	0x1000fe64	string	0x10005d0d	CreateEventExW
0x10005dcf	0x1000fe74	string	0x10005d0d	CreateSemaphoreExW
0x10005de2	0x1000fe88	string	0x10005d0d	SetThreadStackGuarantee
0x10005df5	0x1000fea0	string	0x10005d0d	CreateThreadpoolTimer
0x10005e08	0x1000feb8	string	0x10005d0d	SetThreadpoolTimer
0x10005e1b	0x1000fecc	string	0x10005d0d	WaitForThreadpoolTimerCallbacks
0x10005e2e	0x1000feec	string	0x10005d0d	CloseThreadpoolTimer
0x10005e41	0x1000ff04	string	0x10005d0d	CreateThreadpoolWait
0x10005e54	0x1000ff1c	string	0x10005d0d	SetThreadpoolWait
0x10005e67	0x1000ff30	string	0x10005d0d	CloseThreadpoolWait
0x10005e7f	0x1000ff44	string	0x10005d0d	FlushProcessWriteBuffers
0x10005e8d	0x1000ff60	string	0x10005d0d	FreeLibraryWhenCallbackReturns
0x10005ea0	0x1000ff80	string	0x10005d0d	GetCurrentProcessorNumber
0x10005eb3	0x1000ff9c	string	0x10005d0d	GetLogicalProcessorInformation
0x10005ec6	0x1000ffbc	string	0x10005d0d	CreateSymbolicLinkW
0x10005ed9	0x1000ffd0	string	0x10005d0d	SetDefaultDllDirectories
0x10005eec	0x1000ffec	string	0x10005d0d	EnumSystemLocalesEx
0x10005eff	0x10010000	string	0x10005d0d	CompareStringEx
0x10005f12	0x10010010	string	0x10005d0d	GetDateFormatEx
0x10005f25	0x10010020	string	0x10005d0d	GetLocaleInfoEx
0x10005f38	0x10010030	string	0x10005d0d	GetTimeFormatEx
0x10005f4b	0x10010040	string	0x10005d0d	GetUserDefaultLocaleName
0x10005f5e	0x1001005c	string	0x10005d0d	IsValidLocaleName
0x10005f71	0x10010070	string	0x10005d0d	LCMapStringEx
0x10005f84	0x10010080	string	0x10005d0d	GetCurrentPackageId
0x10005f97	0x10010094	string	0x10005d0d	GetTickCount64
0x10005faf	0x100100a4	string	0x10005d0d	GetFileInformationByHandleExW
0x10005fbd	0x100100c4	string	0x10005d0d	SetFileInformationByHandleW
0x10005fde	0x1000f008	import	0x10005fd8	KERNEL32.dll.Sleep
0x10005fec	0x1000f0ac	import	0x10005fe6	KERNEL32.dll.GetCurrentProcess
0x10005ff3	0x1000f0b0	import	0x10005fe6	KERNEL32.dll.TerminateProcess
0x10006000	0x1000f0a4	import	0x10005ffb	KERNEL32.dll.SetUnhandledExceptionFilter
0x10006009	0x1000f0a0	import	0x10005ffb	KERNEL32.dll.UnhandledExceptionFilter
0x10006451	0x1000f0c8	import	0x10006230	KERNEL32.dll.VirtualQuery
0x1000651d	0x10006513	string	0x10006230	98t\bI
0x1000666d	0x10008387	string	0x10006630	j\fhx:
0x1000668d	0x1000f02c	import	0x10006630	KERNEL32.dll.DeleteCriticalSection
0x100067bd	0x1000681c	string	0x10006780	F녋]\b blocks=Basic Latin,Hangul Syllables
0x100067c3	0x1000681c	string	0x10006780	F녋]\b blocks=Basic Latin,Hangul Syllables
0x10006876	0x100068ec	string	0x10006864	j\bhX9
0x1000688f	0x1000f024	import	0x10006864	KERNEL32.dll.EnterCriticalSection
0x100068af	0x1000f02c	import	0x10006864	KERNEL32.dll.DeleteCriticalSection
0x100068d8	0x1000f02c	import	0x10006864	KERNEL32.dll.DeleteCriticalSection
0x100069db	0x1000f028	import	0x100069ce	KERNEL32.dll.LeaveCriticalSection
0x10006a22	0x10006a2e	string	0x100069f0	_^[]
0x10006ed8	0x10006edc	string	0x10006e94	_]Ã=Py blocks=Basic Latin,Latin-1 Supplement
0x10006f60	0x1000f0d8	import	0x10006f37	KERNEL32.dll.GetOEMCP
0x10006f77	0x1000f0d4	import	0x10006f37	KERNEL32.dll.GetACP
0x10007027	0x1000f0dc	import	0x10007004	KERNEL32.dll.GetCPInfo
0x1000718d	0x1000612a	string	0x10007004	;\rPT
0x10007456	0x1000f0d0	import	0x100073e4	KERNEL32.dll.IsValidCodePage
0x10007469	0x1000f0dc	import	0x100073e4	KERNEL32.dll.GetCPInfo
0x100075c6	0x1000612a	string	0x100073e4	;\rPT
0x1000774e	0x1000f040	import	0x10007745	KERNEL32.dll.EncodePointer
0x100077c8	0x1000f040	import	0x10007764	KERNEL32.dll.EncodePointer
0x10007832	0x1000f044	import	0x1000782c	KERNEL32.dll.DecodePointer
0x100078b1	0x1000f040	import	0x1000782c	KERNEL32.dll.EncodePointer
0x100078bf	0x1000f040	import	0x1000782c	KERNEL32.dll.EncodePointer
0x100078cb	0x1000f040	import	0x1000782c	KERNEL32.dll.EncodePointer
0x1000790b	0x1000f044	import	0x100078f9	KERNEL32.dll.DecodePointer
0x1000797d	0x1000f040	import	0x10007978	KERNEL32.dll.EncodePointer
0x1000799c	0x1000f044	import	0x10007996	KERNEL32.dll.DecodePointer
0x10007a85	0x1000f044	import	0x100079bf	KERNEL32.dll.DecodePointer
0x10007b11	0x1000f040	import	0x100079bf	KERNEL32.dll.EncodePointer
0x10007db4	0x1000f040	import	0x10007da0	KERNEL32.dll.EncodePointer
0x10007de9	0x10010c24	string	0x10007da0	USER32.DLL
0x10007dee	0x1000f04c	import	0x10007da0	KERNEL32.dll.LoadLibraryExW
0x10007dfa	0x1000f014	import	0x10007da0	KERNEL32.dll.GetLastError
0x10007e0b	0x10010c24	string	0x10007da0	USER32.DLL
0x10007e10	0x1000f04c	import	0x10007da0	KERNEL32.dll.LoadLibraryExW
0x10007e20	0x10010c3c	string	0x10007da0	MessageBoxW
0x10007e26	0x1000f048	import	0x10007da0	KERNEL32.dll.GetProcAddress
0x10007e37	0x10010c48	string	0x10007da0	GetActiveWindow
0x10007e42	0x1000f048	import	0x10007da0	KERNEL32.dll.GetProcAddress
0x10007e4b	0x10010c58	string	0x10007da0	GetLastActivePopup
0x10007e56	0x1000f048	import	0x10007da0	KERNEL32.dll.GetProcAddress
0x10007e5f	0x10010c6c	string	0x10007da0	GetUserObjectInformationW
0x10007e6a	0x1000f048	import	0x10007da0	KERNEL32.dll.GetProcAddress
0x10007e7c	0x10010c88	string	0x10007da0	GetProcessWindowStation
0x10007e82	0x1000f048	import	0x10007da0	KERNEL32.dll.GetProcAddress
0x10007e93	0x1000f054	import	0x10007da0	KERNEL32.dll.IsDebuggerPresent
0x10007ea5	0x1000f0e0	import	0x10007da0	KERNEL32.dll.OutputDebugStringW
0x10007ec3	0x1000f044	import	0x10007da0	KERNEL32.dll.DecodePointer
0x10007ed2	0x1000f044	import	0x10007da0	KERNEL32.dll.DecodePointer
0x10007f7d	0x1000612a	string	0x10007da0	;\rPT
0x10008033	0x1000f0e4	import	0x10007ff6	KERNEL32.dll.HeapReAlloc
0x100080e0	0x1000f030	import	0x100080a1	KERNEL32.dll.HeapAlloc
0x1000811e	0x1000f054	import	0x1000811b	KERNEL32.dll.IsDebuggerPresent
0x1000847f	0x1000f0e8	import	0x100083fe	KERNEL32.dll.FlushFileBuffers
0x10008489	0x1000f014	import	0x100083fe	KERNEL32.dll.GetLastError
0x1000871d	0x1000f0cc	import	0x100085d6	KERNEL32.dll.GetConsoleMode
0x1000873b	0x1000f0ec	import	0x100085d6	KERNEL32.dll.GetConsoleCP
0x1000887a	0x1000f074	import	0x100085d6	KERNEL32.dll.WideCharToMultiByte
0x100088b2	0x1000f078	import	0x100085d6	KERNEL32.dll.WriteFile
0x10008911	0x1000f078	import	0x100085d6	KERNEL32.dll.WriteFile
0x10008a0c	0x1000f014	import	0x100085d6	KERNEL32.dll.GetLastError
0x10008aeb	0x1000f078	import	0x100085d6	KERNEL32.dll.WriteFile
0x10008c00	0x1000f078	import	0x100085d6	KERNEL32.dll.WriteFile
0x10008cec	0x1000f074	import	0x100085d6	KERNEL32.dll.WideCharToMultiByte
0x10008d3f	0x1000f078	import	0x100085d6	KERNEL32.dll.WriteFile
0x10008d67	0x1000f014	import	0x100085d6	KERNEL32.dll.GetLastError
0x10008dc1	0x1000f078	import	0x100085d6	KERNEL32.dll.WriteFile
0x10008e32	0x1000612a	string	0x100085d6	;\rPT
0x10008eae	0x1000f024	import	0x10008e3b	KERNEL32.dll.EnterCriticalSection
0x10008f20	0x1000f0f0	import	0x10008ec9	KERNEL32.dll.SetStdHandle
0x10008fd4	0x1000f028	import	0x10008fb6	KERNEL32.dll.LeaveCriticalSection
0x10009013	0x1000f0f4	import	0x10008fdc	KERNEL32.dll.SetFilePointerEx
0x1000901d	0x1000f014	import	0x10008fdc	KERNEL32.dll.GetLastError
0x1000959b	0x1000f070	import	0x10009532	KERNEL32.dll.MultiByteToWideChar
0x1000961b	0x1000f070	import	0x10009532	KERNEL32.dll.MultiByteToWideChar
0x1000970a	0x1000f074	import	0x10009532	KERNEL32.dll.WideCharToMultiByte
0x1000972d	0x1000612a	string	0x10009532	;\rPT
0x100097da	0x1000f070	import	0x1000979a	KERNEL32.dll.MultiByteToWideChar
0x1000985b	0x1000f070	import	0x1000979a	KERNEL32.dll.MultiByteToWideChar
0x1000986d	0x1000f0f8	import	0x1000979a	KERNEL32.dll.GetStringTypeW
0x10009889	0x1000612a	string	0x1000979a	;\rPT
0x10009904	0x1000f0fc	import	0x100098db	KERNEL32.dll.HeapSize
0x10009917	0x100079bf	string	0x1000990c	j$hX:
0x1000998f	0x10009998	string	0x1000994f	_^[]
0x10009a0b	0x1000f100	import	0x100099c7	KERNEL32.dll.LCMapStringW
0x1000a03f	0x1000a090	string	0x10009a90	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000a064	0x1000a090	string	0x10009a90	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000a07f	0x1000a090	string	0x10009a90	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000a1ff	0x1000f020	import	0x1000a1af	KERNEL32.dll.CloseHandle
0x1000a209	0x1000f014	import	0x1000a1af	KERNEL32.dll.GetLastError
0x1000a3b7	0x1000f104	import	0x1000a386	KERNEL32.dll.WriteConsoleW
0x1000a53c	0x1000f020	import	0x1000a500	KERNEL32.dll.CloseHandle
0x1000a551	0x100135a8	string	0x1000a543	CONOUT$
0x1000a556	0x1000f010	import	0x1000a543	KERNEL32.dll.CreateFileW
0x1000a5fd	0x1000612a	string	0x1000a562	;\rPT
0x1000a68b	0x1000612a	string	0x1000a606	;\rPT
0x1000a83b	0x1000a841	string	0x1000a760	u\nB;
0x1000a906	0x10015ec0	string	0x1000a760	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1000aa08	0x1000aa0e	string	0x1000a760	u\aB;
0x1000acc9	0x1000612a	string	0x1000a760	;\rPT
0x1000adad	0x1000adb3	string	0x1000acd2	u\nB;
0x1000af7a	0x1000af80	string	0x1000acd2	u\aB;
0x1000b23b	0x1000612a	string	0x1000acd2	;\rPT
0x1000b526	0x1000b54a	string	0x1000b244	j\nXJ
0x1000b9b3	0x1000612a	string	0x1000b244	;\rPT
0x1000bd6d	0x1000bd73	string	0x1000ba93	PRSQ
0x1000bd77	0x1000ca90	string	0x1000ba93	WVU3
0x1000bd88	0x1000bd95	string	0x1000ba93	PjdSQ
0x1000bd8e	0x1000bd95	string	0x1000ba93	PjdSQ
0x1000bd9a	0x1000ca90	string	0x1000ba93	WVU3
0x1000bdab	0x1000bdb8	string	0x1000ba93	Pj\nSQ
0x1000bdb1	0x1000bdb8	string	0x1000ba93	Pj\nSQ
0x1000bdbd	0x1000ca90	string	0x1000ba93	WVU3
0x1000beca	0x100135c4	string	0x1000be0d	e+000
0x1000bedb	0x1000bf53	string	0x1000be0d	WWWWW血 blocks=Basic Latin,CJK Unified Ideographs
0x1000bf04	0x1000bf0e	string	0x1000be0d	j\n[;
0x1000c023	0x1000612a	string	0x1000bf5e	;\rPT
0x1000c1d0	0x1000612a	string	0x1000c118	;\rPT
0x1000c2cf	0x1000612a	string	0x1000c1d9	;\rPT
0x1000c4a2	0x1000c4a6	string	0x1000c48a	VVVVV
0x1000c4d2	0x1000c614	string	0x1000c4b1	9S\bu.
0x1000c8b7	0x1000c8bb	string	0x1000c87d	@9E\fw\t
0x1000ca6d	0x1000612a	string	0x1000c9f5	;\rPT
0x1000cc93	0x100135cc	string	0x1000cbcc	1#SNAN
0x1000ccac	0x100135d4	string	0x1000cbcc	1#IND
0x1000ccbb	0x100135dc	string	0x1000cbcc	1#INF
0x1000ccdc	0x100135e4	string	0x1000cbcc	1#QNAN
0x1000d551	0x1000612a	string	0x1000cbcc	;\rPT
0x1000d80a	0x1000d836	string	0x1000d649	j@%@
0x1000d81e	0x1000d836	string	0x1000d649	j@%@
0x1000d826	0x1000d836	string	0x1000d649	j@%@
0x1000d82e	0x1000d836	string	0x1000d649	j@%@
0x1000d880	0x1000d9e2	string	0x1000d649	j\bh8;
0x1000da58	0x1000f050	import	0x1000da58	KERNEL32.dll.RtlUnwind
0x1000da5e	0x1000f058	import	0x1000da5e	KERNEL32.dll.IsProcessorFeaturePresent
0x1000da90	0x1000612a	string	0x1000da83	;\rPT
0x1000dac3	0x1000612a	string	0x1000dab4	;\rPT
0x1000db15	0x1000db22	string	0x1000dab4	jjjjj
0x1000dcb9	0x100078f9	string	0x1000dc91	j\bh8:
0x1000dcfb	0x100078f9	string	0x1000dc91	j\bh8:
0x1000dd65	0x1000f050	import	0x1000dd41	KERNEL32.dll.RtlUnwind
0x1000e067	0x1000e0a3	string	0x1000df92	PRSW
0x1000e098	0x1000e0a3	string	0x1000df92	PRSW
0x1000e172	0x100078f9	string	0x1000e158	j\bh8:
0x1000e296	0x100078f9	string	0x1000e260	j\bh8:
0x1000e318	0x100078f9	string	0x1000e260	j\bh8:
0x1000e34b	0x100078f9	string	0x1000e260	j\bh8:
0x1000e3d2	0x1000e567	string	0x1000e260	9_\fv
0x1000e3dc	0x1000e567	string	0x1000e260	9_\fv
0x1000e3fb	0x1000e567	string	0x1000e260	9_\fv
0x1000e598	0x100078f9	string	0x1000e260	j\bh8:
0x1000e627	0x1000f040	import	0x1000e5fd	KERNEL32.dll.EncodePointer
0x1000e673	0x100078f9	string	0x1000e5fd	j\bh8:
0x1000e7f8	0x1000e854	string	0x1000e7c6	j\fhp<
0x1000e9f2	0x100078f9	string	0x1000e854	j\bh8:
0x1000eaac	0x100078f9	string	0x1000ea64	j\bh8:
0x1000eb0f	0x100078f9	string	0x1000ea64	j\bh8:
