reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x420ab1	0x4c40fc	import	0x42087e	KERNEL32.dll.SetHandleCount
0x420afa	0x4c404c	import	0x420ac3	KERNEL32.dll.GetSystemTimeAsFileTime
0x420b06	0x4c410c	import	0x420ac3	KERNEL32.dll.GetCurrentProcessId
0x420b0e	0x4c4074	import	0x420ac3	KERNEL32.dll.GetCurrentThreadId
0x420b16	0x4c4108	import	0x420ac3	KERNEL32.dll.GetTickCount
0x420b22	0x4c4104	import	0x420ac3	KERNEL32.dll.QueryPerformanceCounter
0x420b6d	0x4c40b8	import	0x420b66	KERNEL32.dll.InterlockedIncrement
0x420c08	0x4c4188	import	0x420bf5	KERNEL32.dll.InterlockedDecrement
0x421270	0x4213ad	string	0x4211e4	95HxP
0x421460	0x4c40b8	import	0x4211e4	KERNEL32.dll.InterlockedIncrement
0x4217fb	0x421806	string	0x4217f2	_^[]
0x421858	0x4c53f4	string	0x421822	USER32.DLL
0x42185d	0x4c40e0	import	0x421822	KERNEL32.dll.LoadLibraryW
0x42186d	0x4c4058	import	0x421822	KERNEL32.dll.GetProcAddress
0x421873	0x4c53e8	string	0x421822	MessageBoxW
0x421883	0x4c40a4	import	0x421822	KERNEL32.dll.EncodePointer
0x42188c	0x4c53d8	string	0x421822	GetActiveWindow
0x42189c	0x4c53c4	string	0x421822	GetLastActivePopup
0x4218ac	0x4c53a8	string	0x421822	GetUserObjectInformationW
0x4218c5	0x4c5390	string	0x421822	GetProcessWindowStation
0x4218dd	0x4c4064	import	0x421822	KERNEL32.dll.DecodePointer
0x421c9f	0x421ce8	string	0x421c70	+D$\b\eT$\f
0x422739	0x4c4064	import	0x42202a	KERNEL32.dll.DecodePointer
0x422c4b	0x422c58	string	0x422c40	]_^[
0x422ddc	0x422df4	string	0x422d77	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422e62	0x422e79	string	0x422df8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422ff6	0x4230b5	string	0x422fad	j@j
0x42425c	0x4c4140	import	0x42420e	KERNEL32.dll.MultiByteToWideChar
0x424264	0x530b97	string	0x42420e	9](SS
0x4242f5	0x4c413c	import	0x42420e	KERNEL32.dll.LCMapStringW
0x424462	0x4c4140	import	0x42443b	KERNEL32.dll.MultiByteToWideChar
0x42446a	0x530b72	string	0x42443b	9] SS
0x424922	0x42493b	string	0x424912	9E\ft
0x424a4b	0x424a64	string	0x424a39	9E\ft
0x424a9a	0x4c6430	string	0x424a39	CONOUT$
0x424abb	0x4c417c	import	0x424a39	KERNEL32.dll.CloseHandle
0x425365	0x4c645c	string	0x425330	.\ssl\ssl_lib.c
0x425433	0x4c645c	string	0x425330	.\ssl\ssl_lib.c
0x42545d	0x4c645c	string	0x425330	.\ssl\ssl_lib.c
0x42547e	0x42548d	string	0x425330	^_]3
0x425aed	0x4c645c	string	0x425a90	.\ssl\ssl_lib.c
0x425be2	0x4c645c	string	0x425bd0	.\ssl\ssl_lib.c
0x425c3b	0x4c645c	string	0x425bd0	.\ssl\ssl_lib.c
0x426ce6	0x4c6574	string	0x426ad0	.\ssl\s23_clnt.c
0x426e26	0x426ce6	string	0x426ad0	hteL
0x426ea6	0x4c6574	string	0x426ad0	.\ssl\s23_clnt.c
0x426ed4	0x4c6574	string	0x426ad0	.\ssl\s23_clnt.c
0x426f13	0x4c6574	string	0x426ad0	.\ssl\s23_clnt.c
0x426fde	0x4c6574	string	0x426ad0	.\ssl\s23_clnt.c
0x427a35	0x4c7620	string	0x427a30	.\ssl\ssl_ciph.c
0x427a58	0x4c7620	string	0x427a30	.\ssl\ssl_ciph.c
0x427a6b	0x4c7620	string	0x427a30	.\ssl\ssl_ciph.c
0x427aac	0x4c7620	string	0x427a30	.\ssl\ssl_ciph.c
0x427b18	0x4c7620	string	0x427a30	.\ssl\ssl_ciph.c
0x427b2f	0x4c7620	string	0x427a30	.\ssl\ssl_ciph.c
0x427bcc	0x427ea7	string	0x427b50	]^_3
0x427bd8	0x427ea7	string	0x427b50	]^_3
0x427dc8	0x427ea7	string	0x427b50	]^_3
0x427de2	0x427ea7	string	0x427b50	]^_3
0x427def	0x427ea7	string	0x427b50	]^_3
0x427e26	0x4c7734	string	0x427b50	RC4-HMAC-MD5
0x427e42	0x4c771c	string	0x427b50	AES-128-CBC-HMAC-SHA1
0x427e7c	0x4c7704	string	0x427b50	AES-256-CBC-HMAC-SHA1
0x429742	0x4c7784	string	0x429730	.\ssl\ssl_cert.c
0x429c22	0x4c77b4	string	0x429c10	.\ssl\ssl_sess.c
0x429ecc	0x4c77b4	string	0x429df0	.\ssl\ssl_sess.c
0x429efe	0x4c77b4	string	0x429df0	.\ssl\ssl_sess.c
0x429f2b	0x4c77b4	string	0x429df0	.\ssl\ssl_sess.c
0x429f86	0x4c77b4	string	0x429df0	.\ssl\ssl_sess.c
0x429fe4	0x4c77b4	string	0x429df0	.\ssl\ssl_sess.c
0x42a001	0x4c77b4	string	0x429df0	.\ssl\ssl_sess.c
0x42a05a	0x4c77b4	string	0x429df0	.\ssl\ssl_sess.c
0x42a077	0x4c77b4	string	0x429df0	.\ssl\ssl_sess.c
0x42a0aa	0x4c77b4	string	0x429df0	.\ssl\ssl_sess.c
0x42a0bb	0x4c77b4	string	0x429df0	.\ssl\ssl_sess.c
0x42a0da	0x4c77b4	string	0x429df0	.\ssl\ssl_sess.c
0x42a162	0x4c77b4	string	0x42a140	.\ssl\ssl_sess.c
0x42a1ad	0x4c77b4	string	0x42a140	.\ssl\ssl_sess.c
0x42a276	0x4c77b4	string	0x42a250	.\ssl\ssl_sess.c
0x42a2b3	0x4c77b4	string	0x42a250	.\ssl\ssl_sess.c
0x42a2dd	0x4c77b4	string	0x42a2d0	.\ssl\ssl_sess.c
0x42a2fb	0x4c77b4	string	0x42a2d0	.\ssl\ssl_sess.c
0x42a446	0x4c77b4	string	0x42a2d0	.\ssl\ssl_sess.c
0x42a641	0x4c77c8	string	0x42a4e0	.\ssl\s3_pkt.c
0x42a666	0x42a66e	string	0x42a4e0	9L$$}
0x42a684	0x4c40bc	import	0x42a4e0	KERNEL32.dll.SetLastError
0x42a6c9	0x42a754	string	0x42a4e0	9t$ ~
0x42a6dd	0x42a754	string	0x42a4e0	9t$ ~
0x42a6ee	0x4c77c8	string	0x42a4e0	.\ssl\s3_pkt.c
0x42a833	0x4c40bc	import	0x42a7f0	KERNEL32.dll.SetLastError
0x42a876	0x4c77c8	string	0x42a7f0	.\ssl\s3_pkt.c
0x42a90e	0x42a918	string	0x42a7f0	]_ǆ\b blocks=Basic Latin,Latin Extended-B
0x42a916	0x42a902	string	0x42a7f0	]_^Ë? blocks=Basic Latin,Latin-1 Supplement
0x42a92b	0x4c77c8	string	0x42a7f0	.\ssl\s3_pkt.c
0x42b0e8	0x4c77c8	string	0x42af90	.\ssl\s3_pkt.c
0x42b19e	0x42b1d1	string	0x42af90	3ۋT$, blocks=Basic Latin,Arabic
0x42b1a6	0x42b1d1	string	0x42af90	3ۋT$, blocks=Basic Latin,Arabic
0x42b20b	0x4c77c8	string	0x42af90	.\ssl\s3_pkt.c
0x42c806	0x4c780c	string	0x42c670	.\ssl\tls_srp.c
0x42c839	0x4c780c	string	0x42c670	.\ssl\tls_srp.c
0x42cdd6	0x4c8448	string	0x42cdd0	.\ssl\s3_lib.c
0x42f038	0x4c8468	string	0x42efb0	.\ssl\s3_both.c
0x42f0ff	0x4c8468	string	0x42f080	.\ssl\s3_both.c
0x42f19f	0x4c8468	string	0x42f170	.\ssl\s3_both.c
0x42f1e8	0x4c8468	string	0x42f170	.\ssl\s3_both.c
0x42f24f	0x4c8468	string	0x42f220	.\ssl\s3_both.c
0x42f298	0x4c8468	string	0x42f220	.\ssl\s3_both.c
0x42f510	0x42fd19	string	0x42f4b0	^[_3
0x42f52b	0x42fd19	string	0x42f4b0	^[_3
0x42f5f9	0x42fd19	string	0x42f4b0	^[_3
0x42f69d	0x42fd19	string	0x42f4b0	^[_3
0x42f71d	0x42fd19	string	0x42f4b0	^[_3
0x42f72b	0x42fd19	string	0x42f4b0	^[_3
0x42f7e0	0x42fd19	string	0x42f4b0	^[_3
0x42f7ee	0x42fd19	string	0x42f4b0	^[_3
0x42f8ee	0x42fd19	string	0x42f4b0	^[_3
0x42f966	0x42fd19	string	0x42f4b0	^[_3
0x42fa0e	0x42fd19	string	0x42f4b0	^[_3
0x42fa7a	0x4c84c4	string	0x42f4b0	.\ssl\t1_lib.c
0x42faa1	0x42fd19	string	0x42f4b0	^[_3
0x42faf4	0x42fd19	string	0x42f4b0	^[_3
0x42fb13	0x42fd19	string	0x42f4b0	^[_3
0x42fc4b	0x42fd19	string	0x42f4b0	^[_3
0x42fcab	0x42fd19	string	0x42f4b0	^[_3
0x42fd03	0x4c84c4	string	0x42f4b0	.\ssl\t1_lib.c
0x4302f6	0x4c84c4	string	0x430280	.\ssl\t1_lib.c
0x430314	0x4c84c4	string	0x430280	.\ssl\t1_lib.c
0x43036b	0x4c84c4	string	0x430280	.\ssl\t1_lib.c
0x43044b	0x4c84c4	string	0x430280	.\ssl\t1_lib.c
0x435475	0x4c873c	string	0x435440	.\ssl\s2_clnt.c
0x4354d2	0x4c873c	string	0x435440	.\ssl\s2_clnt.c
0x435553	0x4c873c	string	0x435440	.\ssl\s2_clnt.c
0x43556a	0x4c873c	string	0x435440	.\ssl\s2_clnt.c
0x435594	0x4c873c	string	0x435440	.\ssl\s2_clnt.c
0x435600	0x4c873c	string	0x4355d0	.\ssl\s2_clnt.c
0x435637	0x4c873c	string	0x4355d0	.\ssl\s2_clnt.c
0x435660	0x4c873c	string	0x4355d0	.\ssl\s2_clnt.c
0x4362b2	0x4362f3	string	0x436280	[_^Ë blocks=Basic Latin,Latin-1 Supplement
0x4362cf	0x4362f3	string	0x436280	[_^Ë blocks=Basic Latin,Latin-1 Supplement
0x436c9b	0x4c8758	string	0x436c80	.\ssl\s3_enc.c
0x436cf2	0x4c8758	string	0x436c80	.\ssl\s3_enc.c
0x436e7c	0x4c8758	string	0x436df0	.\ssl\s3_enc.c
0x436f24	0x4ffb64	string	0x436df0	666666666666666666666666666666666666666666666666\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\T
0x437c26	0x4c8928	string	0x437c20	.\ssl\s2_lib.c
0x437c50	0x4c8928	string	0x437c20	.\ssl\s2_lib.c
0x437c6e	0x4c8928	string	0x437c20	.\ssl\s2_lib.c
0x4383a7	0x4cbc40	string	0x438320	data_plus_mac_plus_padding_size < 1024*1024
0x4383b1	0x4cbbf0	string	0x438320	.\ssl\s3_cbc.c
0x43848a	0x4cbbf0	string	0x438320	.\ssl\s3_cbc.c
0x4385ec	0x4cbc14	string	0x438320	mac_secret_length <= sizeof(hmac_pad)
0x4385f6	0x4cbbf0	string	0x438320	.\ssl\s3_cbc.c
0x438e94	0x4cbcdc	string	0x438e20	chunk >= 0
0x438e9e	0x4cbccc	string	0x438e20	.\ssl\t1_enc.c
0x43b02e	0x4cbe38	string	0x43b020	.\ssl\ssl_rsa.c
0x43b065	0x4cbe38	string	0x43b020	.\ssl\ssl_rsa.c
0x43b1cb	0x4cbe38	string	0x43b1c0	.\ssl\ssl_rsa.c
0x43b1ff	0x4cbe38	string	0x43b1c0	.\ssl\ssl_rsa.c
0x43bbf2	0x4cbe48	string	0x43bbc0	.\ssl\s2_pkt.c
0x43c276	0x4cbf10	string	0x43c270	.\crypto\ex_data.c
0x43c2b7	0x4cbf10	string	0x43c270	.\crypto\ex_data.c
0x43c66e	0x4cbf10	string	0x43c660	.\crypto\ex_data.c
0x43c697	0x4cbf10	string	0x43c660	.\crypto\ex_data.c
0x43c6ce	0x4cbf10	string	0x43c6c0	.\crypto\ex_data.c
0x43c6f7	0x4cbf10	string	0x43c6c0	.\crypto\ex_data.c
0x43c73a	0x4cbf10	string	0x43c6c0	.\crypto\ex_data.c
0x43c79d	0x4cbf10	string	0x43c6c0	.\crypto\ex_data.c
0x43ddb6	0x4cc478	string	0x43dcd0	lib(%lu)
0x43ddd5	0x4cc46c	string	0x43dcd0	func(%lu)
0x43ddf2	0x4cc460	string	0x43dcd0	reason(%lu)
0x43de2d	0x4cc448	string	0x43dcd0	error:%08lX:%s:%s:%s
0x43de83	0x43de60	string	0x43dcd0	j:P蜑\r blocks=Basic Latin,CJK Unified Ideographs
0x43e024	0x4cc4b0	string	0x43e020	.\crypto\stack\stack.c
0x43e03d	0x4cc4b0	string	0x43e020	.\crypto\stack\stack.c
0x43e49f	0x43e4a9	string	0x43e480	F;7|
0x43e7c2	0x4cc728	string	0x43e790	_OPENSSL_isservice
0x43e868	0x4cc710	string	0x43e790	Service-0x
0x43e9ff	0x4cc754	string	0x43e9f0	%s(%d): OpenSSL internal error, assertion failed: %s\n
0x43ea90	0x4cc78c	string	0x43ea50	pointer != NULL
0x43ea9a	0x4cc6e4	string	0x43ea50	.\crypto\cryptlib.c
0x43eb39	0x43eb52	string	0x43eb20	G;{\fr
0x43ee54	0x4cc7c8	string	0x43ee50	.\crypto\lhash\lhash.c
0x43ee6d	0x4cc7c8	string	0x43ee50	.\crypto\lhash\lhash.c
0x43ef62	0x4cc7c8	string	0x43ef20	.\crypto\lhash\lhash.c
0x43f054	0x4cc8c8	string	0x43f020	.\crypto\x509\x509_vpm.c
0x43f41f	0x4cc8e4	string	0x43f410	.\crypto\bio\bio_lib.c
0x43f4fb	0x43f520	string	0x43f4c0	_][^Ë blocks=Basic Latin,Latin-1 Supplement
0x43f508	0x4cc8e4	string	0x43f4c0	.\crypto\bio\bio_lib.c
0x43f53b	0x43f520	string	0x43f4c0	_][^Ë blocks=Basic Latin,Latin-1 Supplement
0x43f557	0x4cc8e4	string	0x43f4c0	.\crypto\bio\bio_lib.c
0x43f5bb	0x43f5e0	string	0x43f580	][_^Ë blocks=Basic Latin,Latin-1 Supplement
0x43f5c8	0x4cc8e4	string	0x43f580	.\crypto\bio\bio_lib.c
0x43f5fb	0x43f5e0	string	0x43f580	][_^Ë blocks=Basic Latin,Latin-1 Supplement
0x43f617	0x4cc8e4	string	0x43f580	.\crypto\bio\bio_lib.c
0x43f673	0x43f698	string	0x43f640	_[^Ë blocks=Basic Latin,Latin-1 Supplement
0x43f680	0x4cc8e4	string	0x43f640	.\crypto\bio\bio_lib.c
0x43f6b1	0x43f698	string	0x43f640	_[^Ë blocks=Basic Latin,Latin-1 Supplement
0x43f6cd	0x4cc8e4	string	0x43f640	.\crypto\bio\bio_lib.c
0x43f848	0x4cc8e4	string	0x43f7a0	.\crypto\bio\bio_lib.c
0x43f866	0x4cc8e4	string	0x43f7a0	.\crypto\bio\bio_lib.c
0x43f8be	0x43f8e9	string	0x43f880	_][^
0x43f8d4	0x43f8e9	string	0x43f880	_][^
0x43f8f3	0x4cc8e4	string	0x43f880	.\crypto\bio\bio_lib.c
0x43faa5	0x4cc8e4	string	0x43fa90	.\crypto\bio\bio_lib.c
0x4405ab	0x4cc918	string	0x4405a0	.\crypto\engine\eng_init.c
0x4405c8	0x4cc918	string	0x4405a0	.\crypto\engine\eng_init.c
0x440602	0x4cc918	string	0x4405a0	.\crypto\engine\eng_init.c
0x44062e	0x4cc918	string	0x440620	.\crypto\engine\eng_init.c
0x44064b	0x4cc918	string	0x440620	.\crypto\engine\eng_init.c
0x44066e	0x4cc918	string	0x440620	.\crypto\engine\eng_init.c
0x440684	0x4cc918	string	0x440620	.\crypto\engine\eng_init.c
0x4406ac	0x4cc918	string	0x440620	.\crypto\engine\eng_init.c
0x4406c9	0x4cc918	string	0x440620	.\crypto\engine\eng_init.c
0x4406e3	0x4cc918	string	0x440620	.\crypto\engine\eng_init.c
0x4409e6	0x4ccc74	string	0x4409e0	.\crypto\asn1\x_name.c
0x440a17	0x4ccc74	string	0x4409e0	.\crypto\asn1\x_name.c
0x440ef9	0x4ccc74	string	0x440de0	.\crypto\asn1\x_name.c
0x4416ea	0x4ccc8c	string	0x4416d0	.\crypto\x509\x509_lu.c
0x441704	0x4ccc8c	string	0x4416d0	.\crypto\x509\x509_lu.c
0x441722	0x4ccc8c	string	0x4416d0	.\crypto\x509\x509_lu.c
0x44177a	0x4ccc8c	string	0x4416d0	.\crypto\x509\x509_lu.c
0x4417a3	0x4ccc8c	string	0x4416d0	.\crypto\x509\x509_lu.c
0x4417da	0x4ccc8c	string	0x4417c0	.\crypto\x509\x509_lu.c
0x4417f4	0x4ccc8c	string	0x4417c0	.\crypto\x509\x509_lu.c
0x441812	0x4ccc8c	string	0x4417c0	.\crypto\x509\x509_lu.c
0x44186e	0x4ccc8c	string	0x4417c0	.\crypto\x509\x509_lu.c
0x441897	0x4ccc8c	string	0x4417c0	.\crypto\x509\x509_lu.c
0x442156	0x4db96c	string	0x4420e0	.\crypto\objects\obj_dat.c
0x4421e8	0x4db96c	string	0x442170	.\crypto\objects\obj_dat.c
0x442289	0x4db96c	string	0x442210	.\crypto\objects\obj_dat.c
0x442a7b	0x4db96c	string	0x442a10	.\crypto\objects\obj_dat.c
0x442ca5	0x4db990	string	0x442c90	.\crypto\evp\p_lib.c
0x442cda	0x4db990	string	0x442c90	.\crypto\evp\p_lib.c
0x442e6e	0x4db990	string	0x442e60	.\crypto\evp\p_lib.c
0x443b82	0x4dbb14	string	0x443b70	.\crypto\dh\dh_lib.c
0x443f83	0x4dbb44	string	0x443f80	.\crypto\comp\comp_lib.c
0x44467f	0x4dbb88	string	0x444670	.\crypto\evp\evp_enc.c
0x4446a4	0x4dbb88	string	0x444670	.\crypto\evp\evp_enc.c
0x4446dc	0x4dbb88	string	0x444670	.\crypto\evp\evp_enc.c
0x44476f	0x4dbb88	string	0x444740	.\crypto\evp\evp_enc.c
0x4447b8	0x4dbb88	string	0x444740	.\crypto\evp\evp_enc.c
0x4447d2	0x4dbb88	string	0x444740	.\crypto\evp\evp_enc.c
0x44482f	0x4dbb88	string	0x444740	.\crypto\evp\evp_enc.c
0x4448a6	0x44499f	string	0x444850	9.u"h
0x4448e0	0x4dbb88	string	0x444850	.\crypto\evp\evp_enc.c
0x44493d	0x4dbb88	string	0x444850	.\crypto\evp\evp_enc.c
0x444957	0x4dbb88	string	0x444850	.\crypto\evp\evp_enc.c
0x4449a8	0x4dbb88	string	0x444850	.\crypto\evp\evp_enc.c
0x4449d9	0x4dbc28	string	0x444850	ctx->cipher->block_size == 1 || ctx->cipher->block_size == 8 || ctx->cipher->block_size == 16
0x4449e3	0x4dbb88	string	0x444850	.\crypto\evp\evp_enc.c
0x444a16	0x4448f6	string	0x444850	_^]3
0x444a34	0x4dbbec	string	0x444850	EVP_CIPHER_CTX_iv_length(ctx) <= (int)sizeof(ctx->iv)
0x444a3e	0x4dbb88	string	0x444850	.\crypto\evp\evp_enc.c
0x444ab3	0x4448f6	string	0x444850	_^]3
0x4456b5	0x4dbcc4	string	0x445690	.\crypto\evp\digest.c
0x445744	0x4dbcc4	string	0x4456e0	.\crypto\evp\digest.c
0x44578d	0x4dbcc4	string	0x4456e0	.\crypto\evp\digest.c
0x4457f2	0x4dbcc4	string	0x4456e0	.\crypto\evp\digest.c
0x44580c	0x4dbcc4	string	0x4456e0	.\crypto\evp\digest.c
