reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002c1a	0x100537a0	string	0x10002bf6	Software\Microsoft\Internet Explorer\InternetRegistry\Options
0x10003423	0x1000342a	string	0x100031c5	9q<s
0x10004a2a	0x10004a35	string	0x100049fe	3\tF8
0x100055d5	0x10053838	string	0x100053b9	0123456789abcdefABCDEF
0x100060d5	0x10053904	string	0x1000607e	bad cast
0x10006172	0x10053904	string	0x1000611b	bad cast
0x10006271	0x10053904	string	0x1000621a	bad cast
0x100065dc	0x10006613	string	0x100065a7	3\vM\b
0x1000670d	0x100538ac	string	0x100066c2	false
0x1000672d	0x100538b4	string	0x100066c2	true
0x10006ba9	0x10006bbd	string	0x10006b5d	_^[]
0x10006bb3	0x10006bbd	string	0x10006b5d	_^[]
0x10006c0f	0x10006c23	string	0x10006bc4	_^[]
0x10006c19	0x10006c23	string	0x10006bc4	_^[]
0x10006d20	0x10006d2b	string	0x10006cea	3\tF$_
0x100071d8	0x10024425	string	0x100071c6	j\fh0
0x1000733e	0x10007345	string	0x1000732c	;u\ft\eW
0x100073ed	0x100073f4	string	0x100073d9	;u\ft
0x1000766f	0x10053904	string	0x10007618	bad cast
0x10007b73	0x100538bc	string	0x10007b1d	ios_base::badbit set
0x10007bb1	0x100538d4	string	0x10007b1d	ios_base::failbit set
0x10007beb	0x100538ec	string	0x10007b1d	ios_base::eofbit set
0x10007d1f	0x10053978	string	0x10007cf1	\\.\pipe\mypipe-f032
0x10007d61	0x100539a4	string	0x10007cf1	\\.\pipe\mypipe-h032
0x10007e25	0x100025b0	string	0x10007ddb	SUV3
0x10008007	0x100501ec	import	0x10007f68	KERNEL32.dll.Sleep
0x100080c8	0x100501ec	import	0x1000805b	KERNEL32.dll.Sleep
0x100080f7	0x100501ec	import	0x100080d8	KERNEL32.dll.Sleep
0x10008387	0x100539d0	string	0x10008329	TEMP
0x100083cf	0x100539dc	string	0x10008329	.dll
0x10008424	0x100539e8	string	0x10008329	RunDllEntry
0x1000843d	0x10053a08	string	0x10008329	rundll32
0x10008d2a	0x10053a44	string	0x10008cf4	Assertion failed.
0x1000917c	0x100025b0	string	0x10009150	SUV3
0x10009394	0x100501e8	import	0x100092bc	KERNEL32.dll.GetVersion
0x100093ec	0x10053a80	string	0x100092bc	&v1=
0x10009408	0x10053a8c	string	0x100092bc	&v2=
0x100094c3	0x100501e4	import	0x100092bc	KERNEL32.dll.DeleteFileW
0x1000961b	0x100501ec	import	0x100095c3	KERNEL32.dll.Sleep
0x10009659	0x1002e950	string	0x100095c3	WVS3
0x10009687	0x100501ec	import	0x100095c3	KERNEL32.dll.Sleep
0x100096cf	0x1002e950	string	0x100095c3	WVS3
0x10009e0f	0x10053b04	string	0x10009e00	Year is out of valid range: 1400..10000
0x1000a097	0x10053b2c	string	0x1000a088	Month number is out of range 1..12
0x1000a10b	0x10053ad8	string	0x1000a0ff	Day of month value is out of range 1..31
0x1000a48a	0x1000a4c4	string	0x1000a3ec	Xf;E
0x1000a48e	0x1000a4c4	string	0x1000a3ec	Xf;E
0x1000a4c0	0x1000a4c4	string	0x1000a3ec	Xf;E
0x1000a4cb	0x10053b50	string	0x1000a3ec	Day of month is not valid for year
0x1000a576	0x1000a57a	string	0x1000a503	9M\b}
0x1000ab60	0x10053aac	string	0x1000ab47	could not convert calendar time to UTC time
0x1000ac76	0x10053ca0	string	0x1000ac64	fertger
0x1000ac8f	0x10053cb0	string	0x1000ac64	Software\Microsoft\Internet Explorer\InternetRegistry
0x1000ad80	0x10053d1c	string	0x1000ac64	00_00
0x1000adfd	0x10053ca0	string	0x1000ad9e	fertger
0x1000ae13	0x10053cb0	string	0x1000ad9e	Software\Microsoft\Internet Explorer\InternetRegistry
0x1000b0b1	0x100539e8	string	0x1000b062	RunDllEntry
0x1000b0c6	0x10053a08	string	0x1000b062	rundll32
0x1000b116	0x10053d28	string	0x1000b062	TmProvider
0x1000b12d	0x10053d40	string	0x1000b062	Software\Microsoft\Windows\CurrentVersion\Run
0x1000b343	0x100539d0	string	0x1000b337	TEMP
0x1000b364	0x10053d9c	string	0x1000b337	\qln.dbx
0x1000b3e4	0x100539d0	string	0x1000b3af	TEMP
0x1000b40a	0x10053d9c	string	0x1000b3af	\qln.dbx
0x1000b521	0x10053db0	string	0x1000b4e2	\TMPprovider032.dll
0x1000b624	0x100539d0	string	0x1000b4e2	TEMP
0x1000b73a	0x10053a44	string	0x1000b6fc	Assertion failed.
0x1000b78f	0x10053a44	string	0x1000b6fc	Assertion failed.
0x1000b836	0x10053a44	string	0x1000b7f5	Assertion failed.
0x1000b87f	0x10053a44	string	0x1000b7f5	Assertion failed.
0x1000b950	0x10053a44	string	0x1000b8dc	Assertion failed.
0x1000bfea	0x1000bff1	string	0x1000bf5a	9~<u
0x1000bffb	0x10026023	string	0x1000bf5a	j\fhP
0x1000c09e	0x10026291	string	0x1000bf5a	j\fhp
0x1000c160	0x10026023	string	0x1000bf5a	j\fhP
0x1000c3fa	0x10026604	string	0x1000c3b0	j\fhІ blocks=Basic Latin,Cyrillic
0x1000c4c5	0x10026604	string	0x1000c471	j\fhІ blocks=Basic Latin,Cyrillic
0x1000c5a4	0x100269c4	string	0x1000c471	j\fh8
0x1000c817	0x10026a97	string	0x1000c7fb	j\fhX
0x1000c966	0x10026291	string	0x1000c888	j\fhp
0x1000d9b9	0x1000d9c4	string	0x1000d98e	3\tF8
0x1000e411	0x10053838	string	0x1000e27e	0123456789abcdefABCDEF
0x1000ec0b	0x10053904	string	0x1000ebb4	bad cast
0x1000eca8	0x10053904	string	0x1000ec51	bad cast
0x1000ed45	0x10053904	string	0x1000ecee	bad cast
0x1000ede2	0x10053904	string	0x1000ed8b	bad cast
0x1000f1fc	0x1000f233	string	0x1000f1c7	3\vM\b
0x1000f32a	0x100538ac	string	0x1000f2e2	false
0x1000f344	0x100538b4	string	0x1000f2e2	true
0x1000f639	0x10024425	string	0x1000f62f	j\fh0
0x1000f8c1	0x10053904	string	0x1000f86a	bad cast
0x1000fc6e	0x100025b0	string	0x1000fc64	SUV3
0x1000ff21	0x100539d0	string	0x1000fed9	TEMP
0x1000ffa5	0x10053e80	string	0x1000fed9	.xmd
0x1001008d	0x100501e4	import	0x1000fed9	KERNEL32.dll.DeleteFileW
0x1001012b	0x100539d0	string	0x1001011c	TEMP
0x10010161	0x10053e80	string	0x1001011c	.xmd
0x1001029e	0x100539d0	string	0x10010284	TEMP
0x100102dc	0x10053e80	string	0x10010284	.xmd
0x1001044d	0x10010455	string	0x100103c7	;w\fs
0x1001104b	0x10053a44	string	0x10011035	Assertion failed.
0x10011185	0x100501ec	import	0x100110af	KERNEL32.dll.Sleep
0x100112a0	0x100539d0	string	0x1001128f	TEMP
0x100112fc	0x10053ebc	string	0x1001128f	.yls
0x10011356	0x10050100	import	0x1001128f	KERNEL32.dll.FindFirstFileW
0x1001143a	0x100501f8	import	0x1001128f	KERNEL32.dll.FindClose
0x10011914	0x10053ef0	string	0x100118cd	Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/525.19 (KHTML, like Gecko) Chrome/1.0.154.36 Safari/525.19
0x10011a99	0x100501ec	import	0x10011975	KERNEL32.dll.Sleep
0x10011da1	0x10011dbf	string	0x10011cf4	;t$,u
0x10012623	0x10053fe0	string	0x10012617	deque<T> too long
0x10012a36	0x10054018	string	0x10012932	w1RWs6ejexm8wgqEpulkkESs9xmLQoiY8j/ldzNJ/fPj9t+taxYg6Vo0WgP0u0Me\r\n82TuCMxmU+Pcj44c8zP5xOev4F097r5+saRutxj/Lmnr2AIgDqfM14GNHBQxmRQ3\r\nv0Swz6A+5zaMIqQX/13dWF1seQtKysvPQmIoPjvy648=\r\n
0x10012c09	0x10053a44	string	0x10012932	Assertion failed.
0x10012f5c	0x10012f63	string	0x10012f19	3\vM\fj
0x10012ffb	0x10053a44	string	0x10012fa1	Assertion failed.
0x100130d7	0x10053a44	string	0x10013061	Assertion failed.
0x1001315a	0x10053a44	string	0x1001313d	Assertion failed.
0x10013227	0x10053a44	string	0x100131f9	Assertion failed.
0x10013ca0	0x10054134	string	0x10013baa	runDll
0x10013cd6	0x1005413c	string	0x10013baa	RunDllEntry
0x10013d7e	0x10053a44	string	0x10013d59	Assertion failed.
0x10013db2	0x100539d0	string	0x10013d59	TEMP
0x10013dee	0x100539dc	string	0x10013d59	.dll
0x1001431b	0x10053a44	string	0x100142c3	Assertion failed.
0x10014494	0x10054180	string	0x100142c3	POST
0x100146db	0x10053a44	string	0x10014698	Assertion failed.
0x10014735	0x10053a44	string	0x10014698	Assertion failed.
0x1001474f	0x10053a44	string	0x10014698	Assertion failed.
0x1001499e	0x10053a44	string	0x10014931	Assertion failed.
0x10014a21	0x100541a0	string	0x100149e2	Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x10014a77	0x10054218	string	0x100149e2	User
0x10014ae0	0x10054224	string	0x100149e2	Password
0x10014b92	0x100541a0	string	0x10014b72	Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x10014be4	0x10054218	string	0x10014b72	User
0x10014c34	0x10054224	string	0x10014b72	Password
0x10014ced	0x10053a44	string	0x10014c91	Assertion failed.
0x10014e11	0x10053a44	string	0x10014c91	Assertion failed.
0x10014e96	0x10053a44	string	0x10014c91	Assertion failed.
0x10014f4b	0x1005002c	import	0x10014f3d	KERNEL32.dll.GetLastError
0x10014fc4	0x10053a44	string	0x10014f95	Assertion failed.
0x10015035	0x10050030	import	0x10015002	KERNEL32.dll.WaitForSingleObject
0x1001507f	0x10053a44	string	0x10015002	Assertion failed.
0x100150da	0x10050034	import	0x100150c5	KERNEL32.dll.TerminateThread
0x1001512d	0x10050038	import	0x1001511b	KERNEL32.dll.ResumeThread
0x10015214	0x10050000	import	0x10015199	ADVAPI32.dll.RegCreateKeyExW
0x10015252	0x10053a44	string	0x10015199	Assertion failed.
0x100152b0	0x10050018	import	0x1001529f	ADVAPI32.dll.RegCloseKey
0x100152f5	0x1005000c	import	0x100152c8	ADVAPI32.dll.RegQueryValueExW
0x100154cb	0x10050010	import	0x1001548b	ADVAPI32.dll.RegSetValueExW
0x100155a3	0x1005000c	import	0x1001556d	ADVAPI32.dll.RegQueryValueExW
0x10015873	0x10015948	string	0x10015860	j\bhШ blocks=Basic Latin,Cyrillic
0x1001587e	0x1005003c	import	0x10015860	KERNEL32.dll.CreateThread
0x10015a3a	0x1005428c	string	0x10015a2a	lppe == NULL
0x10015a8d	0x1005002c	import	0x10015a2a	KERNEL32.dll.GetLastError
0x10015ae5	0x1005428c	string	0x10015ad5	lppe == NULL
0x10015b38	0x1005002c	import	0x10015ad5	KERNEL32.dll.GetLastError
0x10015ba9	0x10054f20	string	0x10015b9d	Kernel32
0x10015c05	0x1005004c	import	0x10015be7	KERNEL32.dll.GetModuleHandleW
0x10015c64	0x10050050	import	0x10015c48	KERNEL32.dll.GetModuleHandleExW
0x10015cfc	0x10050054	import	0x10015cd8	KERNEL32.dll.GetProcAddress
0x10015d08	0x1005002c	import	0x10015cd8	KERNEL32.dll.GetLastError
0x10015d69	0x10050054	import	0x10015d45	KERNEL32.dll.GetProcAddress
0x10015df0	0x10050058	import	0x10015dac	KERNEL32.dll.GetModuleFileNameW
0x10015e97	0x1005005c	import	0x10015e66	KERNEL32.dll.CopyFileW
0x10015f32	0x10050060	import	0x10015ed7	KERNEL32.dll.GetEnvironmentVariableW
0x10016016	0x10053a44	string	0x10015ed7	Assertion failed.
0x10016112	0x10050064	import	0x100160a2	KERNEL32.dll.GetTempFileNameW
0x1001615f	0x10053a44	string	0x100160a2	Assertion failed.
0x100161e0	0x100501e4	import	0x100161c2	KERNEL32.dll.DeleteFileW
0x100161eb	0x1005002c	import	0x100161c2	KERNEL32.dll.GetLastError
0x1001626a	0x10050068	import	0x10016227	KERNEL32.dll.GetSystemDirectoryW
0x10016342	0x10053a44	string	0x10016227	Assertion failed.
0x10016403	0x10053a44	string	0x100163ce	Assertion failed.
0x1001648e	0x1005006c	import	0x10016477	KERNEL32.dll.OpenProcess
0x10016571	0x10050070	import	0x1001650f	KERNEL32.dll.CreateProcessW
0x1001666e	0x10050078	import	0x1001665b	KERNEL32.dll.CloseHandle
0x1001669c	0x1005007c	import	0x1001667c	KERNEL32.dll.WaitNamedPipeW
0x100166a9	0x1005002c	import	0x1001667c	KERNEL32.dll.GetLastError
0x1001672f	0x10050080	import	0x100166f7	KERNEL32.dll.CreateNamedPipeW
0x100167f1	0x10050084	import	0x100167dc	KERNEL32.dll.ConnectNamedPipe
0x100167fe	0x1005002c	import	0x100167dc	KERNEL32.dll.GetLastError
0x10016b06	0x10050088	import	0x10016aed	KERNEL32.dll.CreateFileW
0x10016b9f	0x10050090	import	0x10016b7e	KERNEL32.dll.WriteFile
0x10016be4	0x10053a44	string	0x10016b7e	Assertion failed.
0x10016c3b	0x1005008c	import	0x10016c1a	KERNEL32.dll.ReadFile
0x10016c80	0x10053a44	string	0x10016c1a	Assertion failed.
0x10016cc9	0x10050258	import	0x10016cb6	ole32.dll.CoInitializeEx
0x10016ce1	0x10053a44	string	0x10016cb6	Assertion failed.
0x10016d27	0x1005025c	import	0x10016cb6	ole32.dll.CoCreateGuid
0x10016d31	0x10053a44	string	0x10016cb6	Assertion failed.
0x10016d68	0x10050254	import	0x10016cb6	ole32.dll.CoUninitialize
0x10016e17	0x10054308	string	0x10016dcc	'\nWin32 LastError=
0x10016f13	0x10050094	import	0x10016ee3	KERNEL32.dll.FormatMessageA
0x10016f23	0x10054330	string	0x10016ee3	error, getting error text
0x10016f6e	0x10050098	import	0x10016ee3	KERNEL32.dll.LocalFree
0x10016fc3	0x1005431c	string	0x10016fb3	Assertion error:'
0x1001731d	0x10017309	string	0x100172e8	;u\ft%
0x1001772a	0x10050208	import	0x100176c2	SHELL32.dll.SHGetFolderPathW
0x10017735	0x10053a44	string	0x100176c2	Assertion failed.
0x1001776e	0x10053a44	string	0x100176c2	Assertion failed.
0x100177a7	0x10053a44	string	0x100176c2	Assertion failed.
0x100177dd	0x10053a44	string	0x100176c2	Assertion failed.
0x1001794f	0x10053a44	string	0x100178fa	Assertion failed.
0x100179ef	0x10053a44	string	0x100178fa	Assertion failed.
0x10017a68	0x10053a44	string	0x10017a29	Assertion failed.
0x10017ad0	0x10053a44	string	0x10017a29	Assertion failed.
0x10017b9b	0x10050020	import	0x10017b5b	CRYPT32.dll.CryptStringToBinaryA
0x10017c3c	0x10050020	import	0x10017b5b	CRYPT32.dll.CryptStringToBinaryA
0x10017cb0	0x10050024	import	0x10017c7f	CRYPT32.dll.CryptBinaryToStringA
0x10017daf	0x100500a0	import	0x10017d91	KERNEL32.dll.LoadLibraryW
0x10017e3a	0x1005009c	import	0x10017e17	KERNEL32.dll.FreeLibrary
0x10017ed9	0x1005024c	import	0x10017ea5	WININET.dll.InternetOpenW
0x10017f8f	0x10050244	import	0x10017f50	WININET.dll.InternetConnectW
0x10018054	0x10050240	import	0x10017ffd	WININET.dll.HttpOpenRequestW
0x100180b8	0x1005023c	import	0x10018093	WININET.dll.HttpSendRequestW
0x1001811b	0x10050238	import	0x100180fa	WININET.dll.InternetReadFile
0x1001818d	0x10050234	import	0x10018160	WININET.dll.HttpQueryInfoW
0x100181ee	0x10053a44	string	0x100181d2	Assertion failed.
0x1001824e	0x10050230	import	0x1001823d	WININET.dll.InternetCloseHandle
0x10018294	0x1005022c	import	0x10018279	WININET.dll.InternetQueryOptionW
0x100182f1	0x10050248	import	0x100182d6	WININET.dll.InternetSetOptionW
0x100185ae	0x10064678	string	0x1001858a	0 0\f
0x10018631	0x10018683	string	0x100185fd	3ۋM\b+ blocks=Basic Latin,Arabic
0x10018e71	0x10018ea6	string	0x10018e61	_^[]Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x10018e9a	0x10018ea6	string	0x10018e61	_^[]Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x10019088	0x10019092	string	0x10019042	Sj [+
0x10019609	0x100196a9	string	0x100195ca	_^[]
0x1001961a	0x100196a9	string	0x100195ca	_^[]
0x1001969c	0x100196a9	string	0x100195ca	_^[]
0x100196ce	0x10019700	string	0x100196ae	j8Y+
0x1001b277	0x1001b27b	string	0x1001b1fe	+ߋM\b blocks=Basic Latin,NKo
0x1001b3ba	0x1001b40c	string	0x1001b386	3ۋM\b+ blocks=Basic Latin,Arabic
0x1001b90a	0x10054c28	string	0x1001b90a	1.0.6, 6-Sept-2010
0x1001b913	0x100545f8	string	0x1001b90a	\n\nbzip2/libbzip2: internal error number %d.\nThis is a bug in bzip2/libbzip2, %s.\nPlease report it to me at: jseward@bzip.org. If this happened\nwhen you were using some program which uses libbzip2 as a\ncomponent, you should also report this bug to the author(s)\nof that program. Please make an effort to report this bug;\ntimely and accurate bug reports eventually lead to higher\nquality software. Thanks. Julian Seward, 10 December 2007.\n\n
0x1001b933	0x100547b8	string	0x1001b90a	\n*** A special note about internal error number 1007 ***\n\nExperience suggests that a common cause of i.e. 1007\nis unreliable memory or other hardware. The 1007 assertion\njust happens to cross-check the results of huge numbers of\nmemory reads/writes, and so acts (unintendedly) as a stress\ntest of your memory system.\n\nI suggest the following: try compressing the file again,\npossibly monitoring progress in detail with the -vv flag.\n\n* If the error cannot be reproduced, and/or happens at different\n points in compression, you may have a flaky memory system.\n Try a memory-test program. I have used Memtest86\n (www.memtest86.com). At the time of writing it is free (GPLd).\n Memtest86 tests memory much more thorougly than your BIOSs\n power-on test, and may find failures that the BIOS doesn't.\n\n* If the error can be repeatably reproduced, this is a bug in\n bzip2, and I would very much like to hear about it. Please\n let me know, and, ideally, save a copy of the file causing the\n problem -- without which I will be unable to investigate it.\n\n
0x1001b96c	0x10024425	string	0x1001b90a	j\fh0
0x1001b9c2	0x1001b9cb	string	0x1001b9b3	9_(u\a
0x1001b9ef	0x1001bae2	string	0x1001b9b3	X^[ÊH4V3 blocks=Basic Latin,Latin-1 Supplement
0x1001be7b	0x1001be7f	string	0x1001bd5e	_^][Y
0x1001bea3	0x1001beb4	string	0x1001be85	It@It
0x1001bec6	0x1001bd5e	string	0x1001be85	QSUV
0x1001bef1	0x1001be8c	string	0x1001be85	X^Ëp blocks=Basic Latin,Latin-1 Supplement
0x1001bef5	0x1001be8c	string	0x1001be85	X^Ëp blocks=Basic Latin,Latin-1 Supplement
0x1001bf5d	0x1001bf64	string	0x1001bf58	9^$u\a
0x1001bf67	0x1001bf70	string	0x1001bf58	9^(u\a
0x1001cb53	0x10054bdc	string	0x1001cad0	{0x%08x, 0x%08x}
0x1001cbed	0x10054bf0	string	0x1001cad0	\n combined CRCs: stored = 0x%08x, computed = 0x%08x
0x1001cfdd	0x10054c40	string	0x1001cfb3	%d in block, %d after MTF & 1-2 coding, %d+2 syms in use\n
0x1001d134	0x10054c80	string	0x1001cfb3	initial group %d, [%d .. %d], has %d syms (%4.1f%%)\n
0x1001de79	0x10054cbc	string	0x1001cfb3	pass %d: size is %d, grp uses are
0x1001e0fc	0x10054cf0	string	0x1001cfb3	bytes: mapping %d,
0x1001e184	0x10054d0c	string	0x1001cfb3	selectors %d,
0x1001e234	0x10054d1c	string	0x1001cfb3	code lengths %d,
0x1001e860	0x10054d30	string	0x1001cfb3	codes %d\n
0x1001e8dc	0x10054d3c	string	0x1001e898	block %d: crc = 0x%08x, combined CRC = 0x%08x, size = %d\n
0x1001e9c1	0x1001ea66	string	0x1001e898	_^[Y
0x1001ea1f	0x10054d7c	string	0x1001e898	final combined CRC = 0x%08x\n
0x1001ea3c	0x1001ea66	string	0x1001e898	_^[Y
0x1001f066	0x10054da0	string	0x1001ea6b	\n [%d: huff+mtf
0x100200e9	0x10054db4	string	0x1001ea6b	rt+rld
0x10020960	0x10020971	string	0x10020937	;M\f~
0x10020986	0x100209af	string	0x10020937	J;U\b}
0x10020c09	0x10054dbc	string	0x10020bf5	bucket sorting ...\n
0x10020d1d	0x10054dd8	string	0x10020bf5	depth %6d has
0x10020e3d	0x10020e2a	string	0x10020bf5	@3ҋȃ blocks=Basic Latin,Cyrillic,Latin Extended-B
0x10020eb3	0x10054df0	string	0x10020bf5	%6d unresolved strings\n
0x10020ee6	0x10054e08	string	0x10020bf5	reconstructing block ...\n
0x10020f33	0x10020f0c	string	0x10020bf5	90u\nA9
0x10020f65	0x1002112d	string	0x10020f4c	_^[]
0x100216fa	0x10054e2c	string	0x100216b8	main sort initialise ...\n
0x10021802	0x10054dbc	string	0x100216b8	bucket sorting ...\n
0x10021aa9	0x10054e50	string	0x100216b8	qsort [0x%x, 0x%x] done %d this %d\n
0x10021d3f	0x10054e80	string	0x100216b8	%d pointers, %d sorted, %d scanned\n
0x10021e30	0x10054eac	string	0x10021d84	%d work, %d block, ratio %5.2f\n
0x10021e52	0x10054ed4	string	0x10021d84	too repetitive; using fallback sorting algorithm\n
0x10022309	0x10054f0c	string	0x100222f1	hProcess == NULL
0x1002234b	0x100500a4	import	0x100222f1	KERNEL32.dll.VirtualAllocEx
0x10022358	0x10053a44	string	0x100222f1	Assertion failed.
0x10022381	0x10054f34	string	0x100222f1	WriteProcessMemory
0x100223d1	0x10053a44	string	0x100222f1	Assertion failed.
0x100223ec	0x10053a44	string	0x100222f1	Assertion failed.
0x10022402	0x10054f48	string	0x100222f1	LoadLibraryW
0x10022451	0x100501ec	import	0x100222f1	KERNEL32.dll.Sleep
0x10022522	0x100500a8	import	0x100224e6	KERNEL32.dll.ReadProcessMemory
0x1002252a	0x1005002c	import	0x100224e6	KERNEL32.dll.GetLastError
0x10022535	0x10053a44	string	0x100224e6	Assertion failed.
0x10022566	0x10053a44	string	0x100224e6	Assertion failed.
0x100225d9	0x10054f60	string	0x100225b4	BUTTON
0x100225e8	0x1005021c	import	0x100225b4	USER32.dll.CreateWindowExW
0x1002265a	0x10050210	import	0x10022649	USER32.dll.DestroyWindow
0x10022695	0x10053a44	string	0x10022668	Assertion failed.
0x10022700	0x10050228	import	0x10022668	WININET.dll.InternetErrorDlg
0x1002270a	0x10053a44	string	0x10022668	Assertion failed.
0x100227dd	0x10050218	import	0x10022668	USER32.dll.EnumWindows
0x100227f0	0x100501ec	import	0x10022668	KERNEL32.dll.Sleep
0x10022822	0x10050220	import	0x10022668	USER32.dll.GetParent
0x10022842	0x10050214	import	0x10022668	USER32.dll.PostMessageW
0x10022870	0x1005012c	import	0x10022852	KERNEL32.dll.CreateRemoteThread
0x100228de	0x10050360	string	0x100228d2	string too long
0x10022916	0x10050370	string	0x1002290a	invalid string position
0x10022a42	0x100500b4	import	0x10022a38	KERNEL32.dll.InterlockedIncrement
0x10022a6e	0x100500b8	import	0x10022a38	KERNEL32.dll.InterlockedDecrement
0x10022c42	0x10024425	string	0x10022bfa	j\fh0
0x10022f1d	0x10022f62	string	0x10022edf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022f44	0x100500bc	import	0x10022edf	KERNEL32.dll.WideCharToMultiByte
0x10022f52	0x10022f62	string	0x10022edf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10023190	0x100500c0	import	0x1002312b	KERNEL32.dll.InterlockedCompareExchange
0x100231a9	0x1002923b	string	0x1002312b	j\bhX
0x100231af	0x10024425	string	0x1002312b	j\fh0
0x100231bc	0x10024425	string	0x1002312b	j\fh0
0x100231d3	0x100500c4	import	0x1002312b	KERNEL32.dll.InterlockedExchange
0x100231e4	0x1002923b	string	0x1002312b	j\bhX
0x100231ea	0x10024425	string	0x1002312b	j\fh0
0x1002352e	0x100503a4	string	0x10023467	0123456789abcdefghijklmnopqrstuvwxyz
0x10023672	0x100236a2	string	0x10023602	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002369e	0x100236a2	string	0x10023602	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10023724	0x10023765	string	0x100236a7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10023752	0x10023765	string	0x100236a7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002375c	0x10023765	string	0x100236a7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002383b	0x100503f4	string	0x1002376a	0123456789abcdefghijklmnopqrstuvwxyz
0x10023b75	0x10023bd5	string	0x10023b22	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10023b98	0x10026a97	string	0x10023b22	j\fhX
0x10023bc4	0x10026604	string	0x10023b22	j\fhІ blocks=Basic Latin,Cyrillic
0x10023be2	0x100500cc	import	0x10023bda	KERNEL32.dll.InitializeCriticalSection
0x10023bf2	0x100500d0	import	0x10023bea	KERNEL32.dll.DeleteCriticalSection
0x10023c02	0x100500d4	import	0x10023bfa	KERNEL32.dll.EnterCriticalSection
0x10023c12	0x100500d8	import	0x10023c0a	KERNEL32.dll.LeaveCriticalSection
0x10023d8e	0x10024425	string	0x10023d88	j\fh0
0x10023f00	0x10024425	string	0x10023ef1	j\fh0
0x10023f0e	0x100504ec	string	0x10023ef1	Unknown exception
0x10023fab	0x1002b2d8	string	0x10023fa2	j\fh؉ blocks=Basic Latin,Arabic
0x10024021	0x1002404c	string	0x10023ff3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10024155	0x100500e8	import	0x10024079	KERNEL32.dll.IsDebuggerPresent
0x1002415f	0x100500e4	import	0x10024079	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002416c	0x100500e0	import	0x10024079	KERNEL32.dll.UnhandledExceptionFilter
0x10024187	0x100500dc	import	0x10024079	KERNEL32.dll.GetCurrentProcess
0x1002418e	0x10050074	import	0x10024079	KERNEL32.dll.TerminateProcess
0x1002420d	0x100500f0	import	0x100241d7	KERNEL32.dll.GetCommandLineA
0x10024222	0x1002bcc8	string	0x100241d7	jThH
