reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003dee	0x1000daa8	string	0x10003bbe	incorrect data check
0x10003eca	0x10003ee1	string	0x10003bbe	X_^[]ËF blocks=Basic Latin,Latin-1 Supplement
0x10003ed4	0x1000d8f8	string	0x10003bbe	need dictionary
0x10003f80	0x1000a04c	import	0x10003f30	KERNEL32.dll.CreateFileW
0x10003f9b	0x1000a048	import	0x10003f30	KERNEL32.dll.GetCurrentProcess
0x10003fb0	0x1000a044	import	0x10003f30	KERNEL32.dll.DuplicateHandle
0x10003fc8	0x1000a040	import	0x10003f30	KERNEL32.dll.GetFileType
0x10004025	0x1000a03c	import	0x10003f30	KERNEL32.dll.SetFilePointer
0x10004050	0x1000a050	import	0x1000403a	KERNEL32.dll.CloseHandle
0x10004090	0x1000a03c	import	0x10004077	KERNEL32.dll.SetFilePointer
0x100040e4	0x1000a03c	import	0x100040a8	KERNEL32.dll.SetFilePointer
0x10004145	0x1000a054	import	0x10004124	KERNEL32.dll.ReadFile
0x10004537	0x10004d2b	string	0x10004522	SUVW
0x10004afc	0x10004d2b	string	0x10004adc	SUVW
0x10004d45	0x10004d86	string	0x10004d2b	_^][
0x10004dde	0x1000a05c	import	0x10004d8b	KERNEL32.dll.SystemTimeToFileTime
0x10004e0b	0x1000a060	import	0x10004dec	KERNEL32.dll.GetCurrentDirectoryW
0x10004e28	0x1000a040	import	0x10004dec	KERNEL32.dll.GetFileType
0x10004ea2	0x10004d2b	string	0x10004e72	SUVW
0x10005089	0x1000a064	import	0x10004e72	KERNEL32.dll.DosDateTimeToFileTime
0x10005245	0x1000a068	import	0x100051af	KERNEL32.dll.CreateDirectoryW
0x10005295	0x10004d2b	string	0x1000524e	SUVW
0x100052ee	0x10004d2b	string	0x1000524e	SUVW
0x10005310	0x10004d2b	string	0x1000524e	SUVW
0x10005476	0x1000a04c	import	0x1000524e	KERNEL32.dll.CreateFileW
0x100054c5	0x1000a070	import	0x1000524e	KERNEL32.dll.WriteFile
0x100054e8	0x1000a040	import	0x1000524e	KERNEL32.dll.GetFileType
0x10005506	0x1000a06c	import	0x1000524e	KERNEL32.dll.SetFileTime
0x10005515	0x1000a050	import	0x1000524e	KERNEL32.dll.CloseHandle
0x1000551d	0x10004d2b	string	0x1000524e	SUVW
0x1000555c	0x1000a074	import	0x10005536	KERNEL32.dll.MultiByteToWideChar
0x1000556f	0x10004d2b	string	0x10005564	SUVW
0x10005be0	0x1000a01c	import	0x10005ae8	KERNEL32.dll.HeapAlloc
0x10005c37	0x1000a078	import	0x10005ae8	KERNEL32.dll.HeapReAlloc
0x10005de9	0x1000a078	import	0x10005dc1	KERNEL32.dll.HeapReAlloc
0x10005eeb	0x1000a034	import	0x10005ed9	KERNEL32.dll.HeapFree
0x100061e9	0x1000a01c	import	0x100061c8	KERNEL32.dll.HeapAlloc
0x10006216	0x10006304	string	0x100061fe	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10006688	0x1000a080	import	0x1000667b	KERNEL32.dll.GetVersion
0x100066df	0x1000a07c	import	0x1000667b	KERNEL32.dll.GetCommandLineA
0x10006831	0x1000a01c	import	0x10006824	KERNEL32.dll.HeapAlloc
0x10006ad7	0x1000a02c	import	0x10006897	KERNEL32.dll.VirtualFree
0x10006b5c	0x1000a034	import	0x10006897	KERNEL32.dll.HeapFree
0x10006c43	0x10006c5a	string	0x10006bc0	uY;]
0x10006c56	0x10006c3e	string	0x10006bc0	;؉]\bs blocks=Basic Latin,Arabic
0x10006c86	0x10006c76	string	0x10006bc0	;؉]\bs\r blocks=Basic Latin,Arabic
0x10006ef1	0x1000a078	import	0x10006ec9	KERNEL32.dll.HeapReAlloc
0x10006f25	0x1000a01c	import	0x10006ec9	KERNEL32.dll.HeapAlloc
0x10006f3f	0x1000a024	import	0x10006ec9	KERNEL32.dll.VirtualAlloc
0x10006f56	0x1000a034	import	0x10006ec9	KERNEL32.dll.HeapFree
0x10006fcb	0x1000a024	import	0x10006f7a	KERNEL32.dll.VirtualAlloc
0x1000738c	0x1000a01c	import	0x1000736b	KERNEL32.dll.HeapAlloc
0x1000739c	0x1000a024	import	0x1000736b	KERNEL32.dll.VirtualAlloc
0x10007481	0x100074aa	string	0x1000736b	_^][
0x1000748b	0x1000a02c	import	0x1000736b	KERNEL32.dll.VirtualFree
0x100074a2	0x1000a034	import	0x1000736b	KERNEL32.dll.HeapFree
0x100074be	0x1000a02c	import	0x100074af	KERNEL32.dll.VirtualFree
0x100074f4	0x1000a034	import	0x100074af	KERNEL32.dll.HeapFree
0x10007543	0x1000a02c	import	0x10007505	KERNEL32.dll.VirtualFree
0x1000779e	0x1000a024	import	0x10007663	KERNEL32.dll.VirtualAlloc
0x10007a39	0x1000a084	import	0x10007a38	KERNEL32.dll.InitializeCriticalSection
0x10007a63	0x1000a088	import	0x10007a61	KERNEL32.dll.DeleteCriticalSection
0x10007b0a	0x1000a084	import	0x10007acd	KERNEL32.dll.InitializeCriticalSection
0x10007b25	0x1000a08c	import	0x10007acd	KERNEL32.dll.EnterCriticalSection
0x10007b3b	0x1000a090	import	0x10007b2e	KERNEL32.dll.LeaveCriticalSection
0x10007b68	0x1000a098	import	0x10007b5e	KERNEL32.dll.GetModuleHandleA
0x10007baa	0x1000a0a4	import	0x10007b8b	KERNEL32.dll.GetVersionExA
0x10007bda	0x1000b950	string	0x10007b8b	__MSVCRT_HEAP_SELECT
0x10007bdf	0x1000a0a0	import	0x10007b8b	KERNEL32.dll.GetEnvironmentVariableA
0x10007c19	0x1000b938	string	0x10007b8b	__GLOBAL_HEAP_SELECTED
0x10007c3f	0x1000a09c	import	0x10007b8b	KERNEL32.dll.GetModuleFileNameA
0x10007c82	0x10008fa0	string	0x10007b8b	3\nD$\bS
0x10007c92	0x10007ca2	string	0x10007b8b	j\nSP
0x10007ce4	0x1000a0ac	import	0x10007cd3	KERNEL32.dll.HeapCreate
0x10007d23	0x1000a0a8	import	0x10007cd3	KERNEL32.dll.HeapDestroy
0x10007d46	0x1000a034	import	0x10007d30	KERNEL32.dll.HeapFree
0x10007d53	0x1000a02c	import	0x10007d30	KERNEL32.dll.VirtualFree
0x10007dbd	0x1000a02c	import	0x10007d30	KERNEL32.dll.VirtualFree
0x10007dcf	0x1000a0a8	import	0x10007d30	KERNEL32.dll.HeapDestroy
0x10007de3	0x10007df0	string	0x10007dd8	]_^[
0x10007f67	0x10007f85	string	0x10007ed0	]_^[
0x10007f6e	0x10007f85	string	0x10007ed0	]_^[
0x10007fae	0x1000a0bc	import	0x10007fa8	KERNEL32.dll.TlsAlloc
0x10007fd6	0x1000a0b8	import	0x10007fa8	KERNEL32.dll.TlsSetValue
0x10007fe7	0x1000a0b4	import	0x10007fa8	KERNEL32.dll.GetCurrentThreadId
0x1000800c	0x1000a0c0	import	0x10007ffc	KERNEL32.dll.TlsFree
0x1000802f	0x1000a0cc	import	0x1000802d	KERNEL32.dll.GetLastError
0x1000803d	0x1000a0c8	import	0x1000802d	KERNEL32.dll.TlsGetValue
0x10008061	0x1000a0b8	import	0x1000802d	KERNEL32.dll.TlsSetValue
0x10008072	0x1000a0b4	import	0x1000802d	KERNEL32.dll.GetCurrentThreadId
0x10008089	0x1000a0c4	import	0x1000802d	KERNEL32.dll.SetLastError
0x100080ac	0x1000a0c8	import	0x10008094	KERNEL32.dll.TlsGetValue
0x1000812c	0x1000a0b8	import	0x10008094	KERNEL32.dll.TlsSetValue
0x10008196	0x1000a048	import	0x10008181	KERNEL32.dll.GetCurrentProcess
0x1000819d	0x1000a0d0	import	0x10008181	KERNEL32.dll.TerminateProcess
0x1000821e	0x1000a094	import	0x10008181	KERNEL32.dll.ExitProcess
0x100082b0	0x1000a0dc	import	0x10008252	KERNEL32.dll.GetStartupInfoA
0x100082bb	0x10008392	string	0x10008252	3ۋ\r@\r blocks=Basic Latin,Arabic
0x100082c6	0x10008392	string	0x10008252	3ۋ\r@\r blocks=Basic Latin,Arabic
0x10008344	0x10008392	string	0x10008252	3ۋ\r@\r blocks=Basic Latin,Arabic
0x1000835b	0x1000a040	import	0x10008252	KERNEL32.dll.GetFileType
0x100083be	0x1000a0d8	import	0x10008252	KERNEL32.dll.GetStdHandle
0x100083cc	0x1000a040	import	0x10008252	KERNEL32.dll.GetFileType
0x10008403	0x1000a0d4	import	0x10008252	KERNEL32.dll.SetHandleCount
0x10008431	0x1000a088	import	0x1000840e	KERNEL32.dll.DeleteCriticalSection
0x1000853e	0x1000a09c	import	0x1000851b	KERNEL32.dll.GetModuleFileNameA
0x10008771	0x1000a0ec	import	0x10008768	KERNEL32.dll.GetEnvironmentStringsW
0x10008797	0x1000a0e8	import	0x10008768	KERNEL32.dll.GetEnvironmentStrings
0x100087d4	0x100087e4	string	0x10008768	+Ƌ=X blocks=Basic Latin,Latin Extended-B
0x100087db	0x100087d6	string	0x10008768	@@f9
0x100087e2	0x100087d6	string	0x10008768	@@f9
0x100087e6	0x1000a058	import	0x10008768	KERNEL32.dll.WideCharToMultiByte
0x10008836	0x1000a0e4	import	0x10008768	KERNEL32.dll.FreeEnvironmentStringsW
0x1000883e	0x10008893	string	0x10008768	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x10008849	0x1000a0e8	import	0x10008768	KERNEL32.dll.GetEnvironmentStrings
0x10008887	0x1000a0e0	import	0x10008768	KERNEL32.dll.FreeEnvironmentStringsA
0x1000888f	0x10008893	string	0x10008768	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x10008940	0x1000a09c	import	0x100088d3	KERNEL32.dll.GetModuleFileNameA
0x10008950	0x1000bc40	string	0x100088d3	<program name unknown>
0x100089a6	0x1000bc20	string	0x100088d3	Runtime Error!\n\nProgram:
0x100089ec	0x1000bbf4	string	0x100088d3	Microsoft Visual C++ Runtime Library
0x10008a16	0x1000a0d8	import	0x100088d3	KERNEL32.dll.GetStdHandle
0x10008a1d	0x1000a070	import	0x100088d3	KERNEL32.dll.WriteFile
0x10009008	0x10009012	string	0x10008fa0	^_[3
0x10009021	0x10009012	string	0x10008fa0	^_[3
0x10009029	0x10009012	string	0x10008fa0	^_[3
0x10009034	0x10009012	string	0x10008fa0	^_[3
0x1000903c	0x10009012	string	0x10008fa0	^_[3
0x10009087	0x10009094	string	0x10009060	^[_3
0x10009169	0x1000a0f0	import	0x10009118	KERNEL32.dll.GetCPInfo
0x100092a4	0x10009342	string	0x10009118	Wj@Y3? \f
0x100092df	0x1000a0f8	import	0x100092c5	KERNEL32.dll.GetOEMCP
0x100092f4	0x1000a0f4	import	0x100092c5	KERNEL32.dll.GetACP
0x1000937f	0x1000a0f0	import	0x1000936b	KERNEL32.dll.GetCPInfo
0x1000947d	0x1000949b	string	0x1000936b	@AA;
0x10009519	0x1000bc88	string	0x1000950c	user32.dll
0x1000951e	0x1000a004	import	0x1000950c	KERNEL32.dll.LoadLibraryA
0x1000952a	0x1000a000	import	0x1000950c	KERNEL32.dll.GetProcAddress
0x10009530	0x1000bc7c	string	0x1000950c	MessageBoxA
0x10009541	0x1000bc6c	string	0x1000950c	GetActiveWindow
0x10009549	0x1000bc58	string	0x1000950c	GetLastActivePopup
0x100095c4	0x1000a100	import	0x1000959e	KERNEL32.dll.InterlockedIncrement
0x100095d0	0x1000a0fc	import	0x1000959e	KERNEL32.dll.InterlockedDecrement
0x10009790	0x1000a108	import	0x1000974e	KERNEL32.dll.LCMapStringW
0x100097ac	0x1000a104	import	0x1000974e	KERNEL32.dll.LCMapStringA
0x100097b4	0x100098dc	string	0x1000974e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100097f5	0x1000a104	import	0x1000974e	KERNEL32.dll.LCMapStringA
0x10009803	0x100098dc	string	0x1000974e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000982d	0x1000a074	import	0x1000974e	KERNEL32.dll.MultiByteToWideChar
0x1000983a	0x100098dc	string	0x1000974e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009874	0x100098dc	string	0x1000974e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009885	0x1000a074	import	0x1000974e	KERNEL32.dll.MultiByteToWideChar
0x1000988d	0x100098dc	string	0x1000974e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000989b	0x1000a108	import	0x1000974e	KERNEL32.dll.LCMapStringW
0x100098a8	0x100098dc	string	0x1000974e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100098bc	0x100098dc	string	0x1000974e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100098ce	0x1000a108	import	0x1000974e	KERNEL32.dll.LCMapStringW
0x100099dc	0x1000a110	import	0x1000999d	KERNEL32.dll.GetStringTypeW
0x100099f6	0x1000a10c	import	0x1000999d	KERNEL32.dll.GetStringTypeA
0x100099fe	0x10009ad2	string	0x1000999d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10009a2a	0x1000a10c	import	0x1000999d	KERNEL32.dll.GetStringTypeA
0x10009a38	0x10009ad2	string	0x1000999d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10009a62	0x1000a074	import	0x1000999d	KERNEL32.dll.MultiByteToWideChar
0x10009a6d	0x10009ad2	string	0x1000999d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10009aa7	0x10009ad2	string	0x1000999d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10009ab8	0x1000a074	import	0x1000999d	KERNEL32.dll.MultiByteToWideChar
0x10009ac0	0x10009ad2	string	0x1000999d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10009aca	0x1000a110	import	0x1000999d	KERNEL32.dll.GetStringTypeW
0x10009f40	0x1000a0b0	import	0x10009f40	KERNEL32.dll.RtlUnwind
