reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x422dbd	0x422e15	string	0x421ead	$G<Cr6j
0x4233da	0x48cf6c	string	0x421ead	database corruption
0x4233df	0x48cf50	string	0x421ead	%s at line %d of [%.10s]
0x423aae	0x421e88	string	0x421ead	QkB\b(
0x423f3a	0x489500	string	0x421ead	database schema has changed
0x423fa9	0x421e88	string	0x421ead	QkB\b(
0x423fe3	0x423ff9	string	0x421ead	X9C\bu\f
0x424713	0x48cf6c	string	0x421ead	database corruption
0x424718	0x48cf50	string	0x421ead	%s at line %d of [%.10s]
0x424749	0x421e88	string	0x421ead	QkB\b(
0x42478b	0x421e88	string	0x421ead	QkB\b(
0x424c9e	0x421e88	string	0x421ead	QkB\b(
0x425035	0x4250bd	string	0x421ead	kC\b(
0x42509f	0x421e88	string	0x421ead	QkB\b(
0x425165	0x421e88	string	0x421ead	QkB\b(
0x4252b7	0x421e88	string	0x421ead	QkB\b(
0x425337	0x48951c	string	0x421ead	sqlite_temp_master
0x425342	0x489530	string	0x421ead	sqlite_master
0x425359	0x489540	string	0x421ead	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4257c1	0x421e88	string	0x421ead	QkB\b(
0x425910	0x421e88	string	0x421ead	QkB\b(
0x425b1f	0x425b38	string	0x421ead	k{\f(
0x425b66	0x421e88	string	0x421ead	QkB\b(
0x425d64	0x4895ec	string	0x421ead	database table is locked: %s
0x42617b	0x421e88	string	0x421ead	QkB\b(
0x4261a1	0x421e88	string	0x421ead	QkB\b(
0x426254	0x489384	string	0x421ead	%s constraint failed
0x42626e	0x48939c	string	0x421ead	%z: %s
0x42629e	0x4893a4	string	0x421ead	abort at %d in [%s]: %s
0x4262d8	0x4893bc	string	0x421ead	cannot open savepoint - SQL statements in progress
0x4262e2	0x489408	string	0x421ead	cannot release savepoint - SQL statements in progress
0x42630f	0x4893f0	string	0x421ead	no such savepoint: %s
0x42637d	0x489580	string	0x421ead	too many levels of trigger recursion
0x4263bb	0x4895a8	string	0x421ead	into
0x4263c0	0x4895b0	string	0x421ead	out of
0x4263c9	0x4895b8	string	0x421ead	cannot change %s wal mode from within a transaction
0x4264ff	0x489440	string	0x421ead	cannot commit transaction - SQL statements in progress
0x426585	0x4894d4	string	0x421ead	cannot commit - no transaction is active
0x42658a	0x4894a8	string	0x421ead	cannot rollback - no transaction is active
0x426594	0x489478	string	0x421ead	cannot start a transaction within a transaction
0x4265d9	0x489128	string	0x421ead	out of memory
0x426a90	0x489678	string	0x4269c1	cannot open virtual table: %s
0x426ab5	0x489698	string	0x4269c1	cannot open table without rowid: %s
0x426ada	0x4896bc	string	0x4269c1	cannot open view: %s
0x426b96	0x4896ec	string	0x4269c1	foreign key
0x426bf3	0x4896f8	string	0x4269c1	indexed
0x426d7c	0x489700	string	0x4269c1	cannot open %s column for writing
0x426db4	0x4896d4	string	0x4269c1	no such column: "%s"
0x426ec7	0x48cf80	string	0x426ead	misuse
0x426ecc	0x48cf50	string	0x426ead	%s at line %d of [%.10s]
0x427018	0x48cf80	string	0x426ffd	misuse
0x42701d	0x48cf50	string	0x426ffd	%s at line %d of [%.10s]
0x427a21	0x427a9d	string	0x4279db	9F(u\f
0x427cec	0x427dbe	string	0x427c8c	j\aX_^[
0x42825f	0x428283	string	0x4281cb	9S(t
0x428912	0x4278e0	string	0x4288f3	SVWj
0x428a52	0x4278e0	string	0x4289e1	SVWj
0x428aeb	0x4278e0	string	0x428aca	SVWj
0x428b8b	0x4278e0	string	0x428aca	SVWj
0x429418	0x42941f	string	0x4293be	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x4295f1	0x429608	string	0x4295cd	3҉T$ blocks=Basic Latin,Cyrillic
0x429bdf	0x48972c	string	0x429756	misuse of aliased aggregate %s
0x429dd9	0x489798	string	0x429dcb	partial index WHERE clauses
0x429de3	0x4897b4	string	0x429dcb	index expressions
0x429ded	0x4897c8	string	0x429dcb	CHECK constraints
0x429df9	0x4897dc	string	0x429dcb	%s prohibited in %s
0x429f12	0x489804	string	0x429e75	functions
0x429fa8	0x4898bc	string	0x429e75	no such function: %.*s
0x42a067	0x4898d4	string	0x429e75	wrong number of arguments to function %.*s()
0x42a0d3	0x489810	string	0x429e75	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a127	0x489858	string	0x429e75	not authorized to use function: %s
0x42a169	0x48987c	string	0x429e75	non-deterministic functions
0x42a196	0x489898	string	0x429e75	misuse of aggregate function %.*s()
0x42a1b0	0x489910	string	0x429e75	parameters
0x42a1c7	0x4897f0	string	0x429e75	the "." operator
0x42a22c	0x489904	string	0x429e75	subqueries
0x42a37a	0x489954	string	0x42a343	too many terms in ORDER BY clause
0x42a437	0x489978	string	0x42a343	ORDER
0x42a43e	0x48991c	string	0x42a343	%r %s BY term out of range - should be between 1 and %d
0x42a5dd	0x4899c0	string	0x42a5bb	too many terms in %s BY clause
0x42a847	0x42a907	string	0x42a77e	3\rL$8@f
0x42aa10	0x489978	string	0x42a77e	ORDER
0x42aa3f	0x489a0c	string	0x42a77e	GROUP
0x42afa3	0x42afae	string	0x42af7e	_^Y]
0x42b01f	0x489a50	string	0x42b012	Expression tree is too large (maximum depth %d)
0x42b52e	0x489a80	string	0x42b482	variable number must be between ?1 and ?%d
0x42b6af	0x489aac	string	0x42b482	too many SQL variables
0x42b94f	0x42b966	string	0x42b7dc	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42beeb	0x42bf0d	string	0x42be76	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c1ed	0x489adc	string	0x42c1ec	_ROWID_
0x42c1fd	0x489ae4	string	0x42c1ec	ROWID
0x42c6e4	0x489af0	string	0x42c65f	LIST
0x42c6ef	0x489af8	string	0x42c65f	SCALAR
0x42c6ff	0x489b00	string	0x42c65f	CORRELATED
0x42c708	0x489b0c	string	0x42c65f	EXECUTE %s%s SUBQUERY %d
0x42c775	0x42c77b	string	0x42c65f	SPSjMZ
0x42ce65	0x489b2c	string	0x42cdf7	hex literal too big: %s
0x42cfea	0x42cff1	string	0x42cfb5	[_^]
0x42d729	0x489b78	string	0x42d1cb	RAISE() may only be used within a trigger-program
0x42d995	0x489b44	string	0x42d1cb	misuse of aggregate: %s()
0x42dcd1	0x489b60	string	0x42d1cb	unknown function: %s()
0x42e50a	0x42e69c	string	0x42e445	3ۋT$ blocks=Basic Latin,Arabic
0x42e55f	0x42e69c	string	0x42e445	3ۋT$ blocks=Basic Latin,Arabic
0x42e577	0x42e69c	string	0x42e445	3ۋT$ blocks=Basic Latin,Arabic
0x42e57f	0x42e660	string	0x42e445	9M\ft
0x42e631	0x42e69c	string	0x42e445	3ۋT$ blocks=Basic Latin,Arabic
0x42edcd	0x489bac	string	0x42ed5e	%.*s"%w"%s
0x42eeea	0x489bb8	string	0x42edf5	%s%.*s"%w"
0x42ef3d	0x4891a0	string	0x42edf5	%s%s
0x42effe	0x489bac	string	0x42ef6e	%.*s"%w"%s
0x42f037	0x489c08	string	0x42f026	name=%Q
0x42f04a	0x489c10	string	0x42f026	%s OR name=%Q
0x42f0c3	0x489c20	string	0x42f06a	type='trigger' AND (%s)
0x42f191	0x489c38	string	0x42f0e6	tbl_name=%Q
0x42f1f5	0x489c44	string	0x42f1cf	sqlite_
0x42f208	0x489c4c	string	0x42f1cf	table %s may not be altered
0x42f2f0	0x489ca4	string	0x42f221	view %s may not be altered
0x42f3fe	0x48951c	string	0x42f221	sqlite_temp_master
0x42f43a	0x48951c	string	0x42f221	sqlite_temp_master
0x42f44e	0x489530	string	0x42f221	sqlite_master
0x42f45d	0x489cc0	string	0x42f221	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42f475	0x48951c	string	0x42f221	sqlite_temp_master
0x42f48d	0x489530	string	0x42f221	sqlite_master
0x42f499	0x489d08	string	0x42f221	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42f4a7	0x489e88	string	0x42f221	sqlite_sequence
0x42f4c3	0x489e98	string	0x42f221	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42f4e7	0x489ed8	string	0x42f221	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42f546	0x489c68	string	0x42f221	there is already another table or index with this name: %s
0x42f632	0x489f34	string	0x42f573	Cannot add a PRIMARY KEY column
0x42f63e	0x42f791	string	0x42f573	Y_^[
0x42f64d	0x489f54	string	0x42f573	Cannot add a UNIQUE column
0x42f667	0x489f70	string	0x42f573	Cannot add a REFERENCES column with non-NULL default value
0x42f679	0x489fac	string	0x42f573	Cannot add a NOT NULL column with default value NULL
0x42f6b0	0x489fe4	string	0x42f573	Cannot add a column with non-constant default
0x42f73d	0x48951c	string	0x42f573	sqlite_temp_master
0x42f742	0x489530	string	0x42f573	sqlite_master
0x42f74f	0x48a018	string	0x42f573	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f7db	0x48a088	string	0x42f799	virtual tables may not be altered
0x42f7f3	0x48a0ac	string	0x42f799	Cannot add a column to a view
0x42f868	0x48a0cc	string	0x42f799	sqlite_altertab_%s
0x42f9bc	0x48a120	string	0x42f949	CREATE TABLE %Q.%s(%s)
0x42fa11	0x48a138	string	0x42f949	DELETE FROM %Q.%s WHERE %s=%Q
0x42fbf4	0x48a170	string	0x42fbaa	%llu
0x42fc4b	0x48a178	string	0x42fbaa	%llu
0x42fd20	0x48a18c	string	0x42fcab	sqlite_%
0x43058f	0x48a1a4	string	0x430513	unordered*
0x4305aa	0x48a1b0	string	0x430513	sz=[0-9]*
0x4305e6	0x48a1bc	string	0x430513	noskipscan*
0x43073e	0x48a0e0	string	0x4306ff	sqlite_stat1
0x430752	0x48a1c8	string	0x4306ff	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x43082f	0x48a1f4	string	0x4307ca	too many attached databases - max %d
0x43084c	0x48a21c	string	0x4307ca	cannot ATTACH database within transaction
0x4308b7	0x48a248	string	0x4307ca	database %s is already in use
0x430987	0x48a268	string	0x4307ca	database is already attached
0x4309ca	0x48a288	string	0x4307ca	attached databases must use the same text encoding as main database
0x430abc	0x48a2cc	string	0x4307ca	unable to open database: %s
0x430adc	0x489128	string	0x4307ca	out of memory
0x430b8e	0x48a2e8	string	0x430b24	no such database: %s
0x430b9b	0x48a300	string	0x430b24	cannot detach database %s
0x430ba8	0x48a31c	string	0x430b24	cannot DETACH database within transaction
0x430bea	0x48a348	string	0x430b24	database %s is locked
0x430ec4	0x48a380	string	0x430e23	%s %T cannot reference objects in database %s
0x4310c9	0x48a404	string	0x431073	access to %s.%s is prohibited
0x4310e0	0x48a3e0	string	0x431073	access to %s.%s.%s is prohibited
0x431100	0x48a3c8	string	0x431073	authorizer malfunction
0x431192	0x489ae4	string	0x43111b	ROWID
0x4311fd	0x48a424	string	0x4311b3	not authorized
0x43121a	0x48a3c8	string	0x4311b3	authorizer malfunction
0x43122e	0x431232	string	0x4311b3	_^[]
0x431275	0x431260	string	0x431237	98u\v
0x4316b2	0x48a444	string	0x431678	no such table
0x4316b7	0x48a434	string	0x431678	no such view
0x431704	0x489784	string	0x431678	%s: %s.%s
0x431717	0x489790	string	0x431678	%s: %s
0x431b30	0x48951c	string	0x431b1b	sqlite_temp_master
0x431b38	0x489530	string	0x431b1b	sqlite_master
0x431bfb	0x48a454	string	0x431bde	corrupt database
0x431c20	0x48a468	string	0x431bde	unknown database %T
0x431c65	0x489c44	string	0x431c42	sqlite_
0x431c78	0x48a47c	string	0x431c42	object name reserved for internal use: %s
0x431c89	0x431c8d	string	0x431c42	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x431cdc	0x48951c	string	0x431cc9	sqlite_temp_master
0x431cfe	0x489530	string	0x431cc9	sqlite_master
0x431d41	0x48a4a8	string	0x431cc9	temporary table name must be unqualified
0x431dba	0x48951c	string	0x431cc9	sqlite_temp_master
0x431dc3	0x489530	string	0x431cc9	sqlite_master
0x431e3f	0x48a4d4	string	0x431cc9	table %T already exists
0x4320cf	0x48a510	string	0x43209d	too many columns on %s
0x432180	0x48a528	string	0x43209d	duplicate column name: %s
0x4323cf	0x48a544	string	0x43237c	default value of column [%s] is not constant
0x432472	0x432478	string	0x43246e	<5u\v
0x4324c3	0x48a574	string	0x432488	table "%s" has more than one primary key
0x4325a0	0x48a5a0	string	0x432488	INTEGER
0x4325ec	0x48a5a8	string	0x432488	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x4328c6	0x48a5e8	string	0x43286e	,\n
0x432913	0x48a5f4	string	0x43286e	CREATE TABLE
0x432a51	0x432aa4	string	0x432a28	_^[]
0x432abb	0x432acd	string	0x432aa9	f9_
0x432e75	0x48e218	string	0x432b47	BINARY
0x432eec	0x48a624	string	0x432e91	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432f04	0x48a658	string	0x432e91	PRIMARY KEY missing on table %s
0x432fa8	0x48a680	string	0x432e91	TABLE
0x432fad	0x48a690	string	0x432e91	VIEW
0x432fb5	0x48a678	string	0x432e91	table
0x432fbd	0x48a688	string	0x432e91	view
0x433059	0x41d270	string	0x432e91	QSV3ۋ blocks=Basic Latin,Arabic
0x43319e	0x48a698	string	0x432e91	CREATE %s %.*s
0x4331ca	0x489530	string	0x432e91	sqlite_master
0x4331d2	0x48951c	string	0x432e91	sqlite_temp_master
0x4331e7	0x48a6a8	string	0x432e91	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x433220	0x48a700	string	0x432e91	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x433230	0x48a72c	string	0x432e91	tbl_name='%q' AND type!='trigger'
0x4332c9	0x48a750	string	0x4332a8	parameters are not allowed in views
0x433333	0x48a688	string	0x4332a8	view
0x43342e	0x48a774	string	0x4333ed	view %s is circularly defined
0x4335de	0x48951c	string	0x433591	sqlite_temp_master
0x4335ef	0x489530	string	0x433591	sqlite_master
0x433602	0x48a794	string	0x433591	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x43369e	0x48a7cc	string	0x433685	sqlite_stat%d
0x4336cb	0x48a138	string	0x433685	DELETE FROM %Q.%s WHERE %s=%Q
0x4336dd	0x43369d	string	0x433685	VḩH blocks=Basic Latin,Combining Diacritical Marks
0x43376f	0x48a7dc	string	0x4336e4	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x433783	0x48951c	string	0x4336e4	sqlite_temp_master
0x433788	0x489530	string	0x4336e4	sqlite_master
0x433793	0x48a80c	string	0x4336e4	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x433911	0x48951c	string	0x43386c	sqlite_temp_master
0x43391a	0x489530	string	0x43386c	sqlite_master
0x4339b3	0x489c44	string	0x43386c	sqlite_
0x4339ca	0x48a844	string	0x43386c	sqlite_stat
0x4339e0	0x48a850	string	0x43386c	table %s may not be dropped
0x433a00	0x48a86c	string	0x43386c	use DROP TABLE to delete table %s
0x433a0e	0x48a890	string	0x43386c	use DROP VIEW to delete view %s
0x433ad7	0x48a8b0	string	0x433a74	foreign key on %s should reference only one column of table %T
0x433af7	0x48a8f0	string	0x433a74	number of columns in foreign key does not match the number of columns in the referenced table
0x433cc0	0x48a950	string	0x433a74	unknown column "%s" in foreign key definition
0x4341a2	0x48a980	string	0x4340e7	index
0x4341ea	0x48a988	string	0x4340e7	cannot create a TEMP index on non-TEMP table "%s"
0x434c38	0x48ab4c	string	0x434beb	no such index: %S
0x434c66	0x48ab60	string	0x434beb	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x434c97	0x48951c	string	0x434beb	sqlite_temp_master
0x434ca4	0x489530	string	0x434beb	sqlite_master
0x434d29	0x48abac	string	0x434beb	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x43515e	0x48abe4	string	0x435145	USING
0x43516e	0x48abec	string	0x435145	a JOIN clause is required before %s
0x435203	0x435241	string	0x4351f9	_^Y]
0x435209	0x435241	string	0x4351f9	_^Y]
0x435221	0x435241	string	0x4351f9	_^Y]
0x4352a4	0x48ac10	string	0x435293	BEGIN
0x435331	0x48ac18	string	0x435328	COMMIT
0x435370	0x48ac20	string	0x43536b	ROLLBACK
0x435464	0x48ac38	string	0x435429	unable to open a temporary database file for storing temporary tables
0x43561b	0x48ac80	string	0x4355dc	index '%q'
0x435662	0x48ac90	string	0x4355dc	%s.%s
0x4356d3	0x48ac90	string	0x4356ad	%s.%s
0x4356eb	0x48ac98	string	0x4356ad	%s.rowid
0x435767	0x435744	string	0x435716	f9\v|
0x435922	0x48aca4	string	0x43580c	unable to identify the object to be reindexed
0x435992	0x48e218	string	0x435934	BINARY
0x435a1e	0x48acd4	string	0x4359d5	duplicate WITH table name: %s
0x435b41	0x435bd8	string	0x435b22	_^[]
0x435b69	0x435bd8	string	0x435b22	_^[]
0x435bb0	0x435bd8	string	0x435b22	_^[]
0x435c9d	0x48acf4	string	0x435c29	no such collation sequence: %s
0x4361b6	0x48ad14	string	0x43617c	table %s may not be modified
0x4361c7	0x4361e0	string	0x43617c	^[Y]
0x4361d7	0x48ad34	string	0x43617c	cannot modify %s because it is a view
0x436b9b	0x48ad5c	string	0x4362be	rows deleted
0x437113	0x48962c	string	0x4370e9	null
0x43711a	0x48ad74	string	0x4370e9	blob
0x437121	0x48ad6c	string	0x4370e9	text
0x437128	0x489634	string	0x4370e9	real
0x43712f	0x48963c	string	0x4370e9	integer
0x43725d	0x48ad7c	string	0x4371d7	integer overflow
0x437330	0x43736c	string	0x437288	3ۋM\b blocks=Basic Latin,Arabic
0x4377ac	0x48ad90	string	0x4376d7	%.*f
0x437dbc	0x48ad98	string	0x437d72	LIKE or GLOB pattern too complex
0x437df7	0x48adbc	string	0x437d72	ESCAPE expression must be a single character
0x437f0b	0x437f16	string	0x437efb	3ҋM\bj blocks=Basic Latin,Cyrillic
0x437f70	0x487fd0	string	0x437f2b	NULL
0x4380b2	0x489194	string	0x437f2b	%!.15g
0x4380f8	0x48adec	string	0x437f2b	%!.20e
0x4381f0	0x438259	string	0x438166	G;}\f
0x438213	0x438259	string	0x438166	G;}\f
0x43823b	0x438259	string	0x438166	G;}\f
0x438798	0x48a424	string	0x43876c	not authorized
0x4387a6	0x4387e8	string	0x43876c	_^[]
0x4387bd	0x4387e8	string	0x43876c	_^[]
0x4387d0	0x4387e8	string	0x43876c	_^[]
0x4388b0	0x48ad7c	string	0x438881	integer overflow
0x4389f1	0x438a15	string	0x4389d5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438a0f	0x438a15	string	0x4389d5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438bb4	0x48ae00	string	0x438ba3	like
0x438bd7	0x48ae00	string	0x438ba3	like
0x438bf5	0x48ae08	string	0x438ba3	glob
0x438c3a	0x48ae00	string	0x438ba3	like
0x438d61	0x48e218	string	0x438c5d	BINARY
0x438e2b	0x48afc0	string	0x438c5d	foreign key mismatch - "%w" referencing "%w"
0x439364	0x439453	string	0x43925d	j\b3\r}
0x43936e	0x439453	string	0x43925d	j\b3\r}
0x439f50	0x439f71	string	0x439c9f	VjeZ
0x439f64	0x439f71	string	0x439c9f	VjeZ
0x439ff7	0x489244	string	0x439c9f	FOREIGN KEY constraint failed
0x43a015	0x43a01b	string	0x439c9f	VVVVVV
0x43a1f3	0x43a24f	string	0x43a1df	_^[Y]
0x43a53b	0x43a531	string	0x43a4cb	;P,t"
0x43aabb	0x41d270	string	0x43a732	QSV3ۋ blocks=Basic Latin,Arabic
0x43ac34	0x48b010	string	0x43a732	table %S has %d columns but %d values were supplied
0x43b727	0x48ac90	string	0x43b5a2	%s.%s
0x43c86a	0x48e218	string	0x43c259	BINARY
0x43c94c	0x43c78c	string	0x43c259	3\bE\v
0x43c9fe	0x48cf80	string	0x43c9d4	misuse
0x43ca03	0x48cf50	string	0x43c9d4	%s at line %d of [%.10s]
0x43ca3e	0x43ca49	string	0x43c9d4	3҉T$ blocks=Basic Latin,Cyrillic
0x43ca8e	0x43ca49	string	0x43c9d4	3҉T$ blocks=Basic Latin,Cyrillic
0x43cbed	0x43ca49	string	0x43c9d4	3҉T$ blocks=Basic Latin,Cyrillic
0x43cd3b	0x48a424	string	0x43ccd3	not authorized
0x43cd53	0x48b074	string	0x43ccd3	sqlite3_extension_init
0x43cd88	0x48ac90	string	0x43ccd3	%s.%s
0x43cdc1	0x48dcfc	string	0x43ccd3	0123456789ABCDEF0123456789abcdef
0x43cdfb	0x48b08c	string	0x43ccd3	unable to open shared library [%s]
0x43ce96	0x48b0b0	string	0x43ccd3	sqlite3_
0x43cfdc	0x48b0c8	string	0x43ccd3	no entry point [%s] in shared library [%s]
0x43d045	0x48b0f4	string	0x43ccd3	error during initialization: %s
0x43d334	0x48b114	string	0x43d2a7	automatic extension loading failed: %s
0x43d3ae	0x48d560	string	0x43d35c	onoffalseyestruextrafull
0x43d3ec	0x48b508	string	0x43d3e5	exclusive
0x43d3fd	0x48b514	string	0x43d3e5	normal
0x43d419	0x48b51c	string	0x43d414	none
0x43d429	0x48b524	string	0x43d414	full
0x43d43c	0x48b52c	string	0x43d414	incremental
0x43d4a7	0x48b548	string	0x43d475	temporary storage cannot be changed from within a transaction
0x43d4d1	0x48b538	string	0x43d4b9	file
0x43d4e6	0x48b540	string	0x43d4b9	memory
0x43d534	0x43d551	string	0x43d521	_^[]
0x43d60b	0x43d62f	string	0x43d5f8	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d780	0x48b5e8	string	0x43d643	result
0x43fd2b	0x48b8c0	string	0x43fd12	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fd40	0x48951c	string	0x43fd12	sqlite_temp_master
0x43fd48	0x489530	string	0x43fd12	sqlite_master
0x43fe59	0x48a288	string	0x43fd12	attached databases must use the same text encoding as main database
0x43fef1	0x48b90c	string	0x43fd12	unsupported file format
0x43ff18	0x48b924	string	0x43fd12	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x4402a3	0x4403f5	string	0x4401e6	;G`~/h|
0x4403de	0x48b95c	string	0x4401e6	database schema is locked: %s
0x4403fa	0x48b97c	string	0x4401e6	statement too long
0x440588	0x48cf80	string	0x4404dc	misuse
0x44058d	0x48cf50	string	0x4404dc	%s at line %d of [%.10s]
0x4406f7	0x48cf80	string	0x4405e6	misuse
0x4406fc	0x48cf50	string	0x4405e6	%s at line %d of [%.10s]
0x440916	0x48f384	string	0x4408d1	naturaleftouterightfullinnercross
0x44097f	0x48ba04	string	0x4408d1	RIGHT and FULL OUTER JOINs are not currently supported
0x4409aa	0x48b9d8	string	0x4408d1	unknown or unsupported join type: %T %T%s%T
0x440cf2	0x48ba3c	string	0x440b1c	a NATURAL join may not have an ON or USING clause
0x440d05	0x48ba70	string	0x440b1c	cannot have both ON and USING clauses in the same join
0x440d17	0x48baa8	string	0x440b1c	cannot join using column %s - column not present in both tables
0x441222	0x4412ae	string	0x441071	RQVjRZ
0x4417fb	0x48bb50	string	0x4417ec	UNION
0x441801	0x48bb3c	string	0x4417ec	INTERSECT
0x441807	0x48bb48	string	0x4417ec	EXCEPT
0x44180d	0x48bb30	string	0x4417ec	UNION ALL
0x441825	0x48bb58	string	0x441813	USE TEMP B-TREE FOR %s
0x441886	0x48bb70	string	0x441861	USING TEMP B-TREE
0x441895	0x48bb84	string	0x441861	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441d23	0x48a5a0	string	0x441c34	INTEGER
0x441e13	0x48bbac	string	0x441d7a	column%d
0x441e21	0x441e2a	string	0x441d7a	hZi@
0x441e7f	0x48b730	string	0x441d7a	rowid
0x441ec2	0x48ac90	string	0x441d7a	%s.%s
0x441ffd	0x48b730	string	0x441f53	rowid
0x442048	0x44207e	string	0x441f53	CSVQh
0x44205e	0x44207e	string	0x441f53	CSVQh
0x442082	0x48bbb8	string	0x441f53	%.*z:%u
0x4424f9	0x442515	string	0x4424d8	_^[]
0x4424ff	0x442515	string	0x4424d8	_^[]
0x442865	0x48bbc0	string	0x4425f1	recursive aggregate queries not supported
0x442915	0x48bbec	string	0x4428ce	ORDER BY clause should come after %s not before
0x44293b	0x48bc1c	string	0x4428ce	LIMIT clause should come after %s not before
0x4434fc	0x489978	string	0x4432d0	ORDER
0x443518	0x489978	string	0x4432d0	ORDER
0x443625	0x41d270	string	0x4432d0	QSV3ۋ blocks=Basic Latin,Arabic
0x443697	0x41d270	string	0x4432d0	QSV3ۋ blocks=Basic Latin,Arabic
0x444136	0x444148	string	0x444117	9_8t!3
0x44441e	0x48bce8	string	0x444414	'%s' is not a function
0x4445d6	0x48bd00	string	0x444435	multiple references to recursive table: %s
0x4445e0	0x48bd2c	string	0x444435	circular reference: %s
0x444638	0x48bd44	string	0x444435	table %s has %d values for %d columns
0x444677	0x48bd6c	string	0x444435	multiple recursive references: %s
0x44467c	0x48bd90	string	0x444435	recursive reference in a subquery: %s
0x4447c8	0x48bdb8	string	0x4446cd	sqlite_sq_%p
0x444964	0x4449d7	string	0x4446cd	3\tD$\
0x444971	0x4449d7	string	0x4446cd	3\tD$\
0x4449bb	0x48bdc8	string	0x4446cd	too many references to "%s": max 65535
0x444f71	0x48be48	string	0x444ee6	DISTINCT aggregates must have exactly one argument
0x445235	0x48be7c	string	0x4451fb	USING COVERING INDEX
0x445240	0x48be94	string	0x4451fb	SCAN TABLE %s%s%s
0x44539d	0x48bae8	string	0x445280	only a single result allowed for a SELECT that is part of an expression
0x4454c0	0x48bea8	string	0x445280	expected %d columns for '%s' but got %d
0x445635	0x41d270	string	0x445280	QSV3ۋ blocks=Basic Latin,Arabic
0x445d77	0x48bed0	string	0x445280	DISTINCT
0x445d7e	0x48bedc	string	0x445280	GROUP BY
0x446257	0x44638c	string	0x445280	3\tD$@
0x4464f4	0x48bed0	string	0x445280	DISTINCT
0x446512	0x48bf00	string	0x445280	ORDER BY
0x446517	0x48bee8	string	0x445280	RIGHT PART OF ORDER BY
0x44669c	0x48bf10	string	0x4465cb	sqlite3_get_table() called with two or more incompatible queries
0x4469de	0x48bf54	string	0x4469b0	temporary trigger may not have qualified name
0x446a8e	0x48bf84	string	0x4469b0	trigger
0x446ad6	0x48bf8c	string	0x4469b0	cannot create triggers on virtual tables
0x446dbf	0x48bf84	string	0x446d3b	trigger
0x446e7e	0x48951c	string	0x446d3b	sqlite_temp_master
0x446e86	0x489530	string	0x446d3b	sqlite_master
0x446e9a	0x48c068	string	0x446d3b	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446ec2	0x48c0a8	string	0x446d3b	type='trigger' AND name='%q'
0x4471e5	0x48c0c8	string	0x447136	no such trigger: %S
0x44727e	0x48951c	string	0x447212	sqlite_temp_master
0x447286	0x489530	string	0x447212	sqlite_master
0x4472c8	0x48c0dc	string	0x447212	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x447331	0x447366	string	0x44730e	_^Y]
0x447709	0x48c110	string	0x4475e0	-- TRIGGER %s
0x447d4e	0x489ae4	string	0x447a65	ROWID
0x447dbd	0x48c120	string	0x447a65	no such column: %s
0x448844	0x48c134	string	0x447a65	rows updated
