reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401b9b	0x405058	import	0x401b91	KERNEL32.dll.GetModuleHandleA
0x401bdd	0x405014	import	0x401bbe	KERNEL32.dll.GetVersionExA
0x401c0d	0x4050d4	string	0x401bbe	__MSVCRT_HEAP_SELECT
0x401c12	0x40505c	import	0x401bbe	KERNEL32.dll.GetEnvironmentVariableA
0x401c4c	0x4050bc	string	0x401bbe	__GLOBAL_HEAP_SELECTED
0x401c72	0x405030	import	0x401bbe	KERNEL32.dll.GetModuleFileNameA
0x401cb5	0x402cb0	string	0x401bbe	3\nD$\bS
0x401cc5	0x401cd5	string	0x401bbe	j\nSP
0x401d17	0x405064	import	0x401d06	KERNEL32.dll.HeapCreate
0x401d56	0x405060	import	0x401d06	KERNEL32.dll.HeapDestroy
0x401d6f	0x401d7c	string	0x401d64	]_^[
0x401ef3	0x401f11	string	0x401e5c	]_^[
0x401efa	0x401f11	string	0x401e5c	]_^[
0x401fda	0x405030	import	0x401f6d	KERNEL32.dll.GetModuleFileNameA
0x401fea	0x4053c4	string	0x401f6d	<program name unknown>
0x402040	0x4053a4	string	0x401f6d	Runtime Error!\n\nProgram:
0x402086	0x405378	string	0x401f6d	Microsoft Visual C++ Runtime Library
0x4020b0	0x40504c	import	0x401f6d	KERNEL32.dll.GetStdHandle
0x4020b7	0x405074	import	0x401f6d	KERNEL32.dll.WriteFile
0x402120	0x40506c	import	0x4020c0	KERNEL32.dll.HeapFree
0x4022ca	0x405078	import	0x40225e	KERNEL32.dll.HeapAlloc
0x40239c	0x40238f	string	0x40235b	90tr
0x4023a3	0x40507c	import	0x40235b	KERNEL32.dll.GetCPInfo
0x4024de	0x402571	string	0x40235b	Wj@Y3?@
0x40250e	0x405084	import	0x4024f4	KERNEL32.dll.GetOEMCP
0x402523	0x405080	import	0x4024f4	KERNEL32.dll.GetACP
0x4025ae	0x40507c	import	0x40259a	KERNEL32.dll.GetCPInfo
0x4026ac	0x4026ca	string	0x40259a	@AA;
0x402d18	0x402d22	string	0x402cb0	^_[3
0x402d31	0x402d22	string	0x402cb0	^_[3
0x402d39	0x402d22	string	0x402cb0	^_[3
0x402d44	0x402d22	string	0x402cb0	^_[3
0x402d4c	0x402d22	string	0x402cb0	^_[3
0x402d97	0x402da4	string	0x402d70	^[_3
0x402e6c	0x405078	import	0x402e5f	KERNEL32.dll.HeapAlloc
0x403112	0x405068	import	0x402ed2	KERNEL32.dll.VirtualFree
0x403197	0x40506c	import	0x402ed2	KERNEL32.dll.HeapFree
0x40327e	0x403295	string	0x4031fb	uY;]
0x403291	0x403279	string	0x4031fb	;؉]\bs blocks=Basic Latin,Arabic
0x4032c1	0x4032b1	string	0x4031fb	;؉]\bs\r blocks=Basic Latin,Arabic
0x40352c	0x40508c	import	0x403504	KERNEL32.dll.HeapReAlloc
0x403560	0x405078	import	0x403504	KERNEL32.dll.HeapAlloc
0x40357a	0x405088	import	0x403504	KERNEL32.dll.VirtualAlloc
0x403591	0x40506c	import	0x403504	KERNEL32.dll.HeapFree
0x403606	0x405088	import	0x4035b5	KERNEL32.dll.VirtualAlloc
0x4036d1	0x405078	import	0x4036b0	KERNEL32.dll.HeapAlloc
0x4036e1	0x405088	import	0x4036b0	KERNEL32.dll.VirtualAlloc
0x4037c6	0x4037ef	string	0x4036b0	_^][
0x4037d0	0x405068	import	0x4036b0	KERNEL32.dll.VirtualFree
0x4037e7	0x40506c	import	0x4036b0	KERNEL32.dll.HeapFree
0x403803	0x405068	import	0x4037f4	KERNEL32.dll.VirtualFree
0x403839	0x40506c	import	0x4037f4	KERNEL32.dll.HeapFree
0x403888	0x405068	import	0x40384a	KERNEL32.dll.VirtualFree
0x403ae3	0x405088	import	0x4039a8	KERNEL32.dll.VirtualAlloc
0x403ce1	0x40540c	string	0x403cd4	user32.dll
0x403ce6	0x405094	import	0x403cd4	KERNEL32.dll.LoadLibraryA
0x403cf2	0x405090	import	0x403cd4	KERNEL32.dll.GetProcAddress
0x403cf8	0x405400	string	0x403cd4	MessageBoxA
0x403d09	0x4053f0	string	0x403cd4	GetActiveWindow
0x403d11	0x4053dc	string	0x403cd4	GetLastActivePopup
0x403ebb	0x4050a0	import	0x403e79	KERNEL32.dll.LCMapStringW
0x403ed7	0x40509c	import	0x403e79	KERNEL32.dll.LCMapStringA
0x403edf	0x404007	string	0x403e79	3\reȋM blocks=Basic Latin,Latin Extended-B
0x403f20	0x40509c	import	0x403e79	KERNEL32.dll.LCMapStringA
0x403f2e	0x404007	string	0x403e79	3\reȋM blocks=Basic Latin,Latin Extended-B
0x403f58	0x405098	import	0x403e79	KERNEL32.dll.MultiByteToWideChar
0x403f65	0x404007	string	0x403e79	3\reȋM blocks=Basic Latin,Latin Extended-B
0x403f9f	0x404007	string	0x403e79	3\reȋM blocks=Basic Latin,Latin Extended-B
0x403fb0	0x405098	import	0x403e79	KERNEL32.dll.MultiByteToWideChar
0x403fb8	0x404007	string	0x403e79	3\reȋM blocks=Basic Latin,Latin Extended-B
0x403fc6	0x4050a0	import	0x403e79	KERNEL32.dll.LCMapStringW
0x403fd3	0x404007	string	0x403e79	3\reȋM blocks=Basic Latin,Latin Extended-B
0x403fe7	0x404007	string	0x403e79	3\reȋM blocks=Basic Latin,Latin Extended-B
0x403ff9	0x4050a0	import	0x403e79	KERNEL32.dll.LCMapStringW
0x404107	0x4050a8	import	0x4040c8	KERNEL32.dll.GetStringTypeW
0x404121	0x4050a4	import	0x4040c8	KERNEL32.dll.GetStringTypeA
0x404129	0x4041fd	string	0x4040c8	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x404155	0x4050a4	import	0x4040c8	KERNEL32.dll.GetStringTypeA
0x404163	0x4041fd	string	0x4040c8	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40418d	0x405098	import	0x4040c8	KERNEL32.dll.MultiByteToWideChar
0x404198	0x4041fd	string	0x4040c8	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4041d2	0x4041fd	string	0x4040c8	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4041e3	0x405098	import	0x4040c8	KERNEL32.dll.MultiByteToWideChar
0x4041eb	0x4041fd	string	0x4040c8	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4041f5	0x4050a8	import	0x4040c8	KERNEL32.dll.GetStringTypeW
0x4046f8	0x405070	import	0x4046f8	KERNEL32.dll.RtlUnwind
