reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140016782	0x1400174e0	string	0x140016020	AWAVAUATVWUSH
0x140016846	0x1400174e0	string	0x140016020	AWAVAUATVWUSH
0x1400168e5	0x140010350	string	0x140016020	AWAVAUATVWUSH
0x1400168f2	0x140017c90	string	0x140016020	AVVWSH
0x14001692b	0x140010350	string	0x140016020	AWAVAUATVWUSH
0x140016938	0x140017c90	string	0x140016020	AVVWSH
0x140016a8b	0x140016b10	string	0x140016a40	=1H_
0x140016ad7	0x1400108b0	string	0x140016a40	AWAVAUATVWUSH
0x140016c40	0x140016e91	string	0x140016a40	=gK\e
0x140016d31	0x1400108b0	string	0x140016a40	AWAVAUATVWUSH
0x140016ee5	0x1400108b0	string	0x140016a40	AWAVAUATVWUSH
0x140016f5a	0x1400174bc	string	0x140016a40	=x6!
0x1400172f1	0x1400108b0	string	0x140016a40	AWAVAUATVWUSH
0x140017ced	0x140017e91	string	0x140017c90	=jKzC
0x140017e96	0x1400180c6	string	0x140017c90	=kKzC
0x140018406	0x140010350	string	0x140017c90	AWAVAUATVWUSH
0x14001846b	0x140010350	string	0x140017c90	AWAVAUATVWUSH
0x140018540	0x140010350	string	0x140017c90	AWAVAUATVWUSH
0x14001865c	0x140010350	string	0x140017c90	AWAVAUATVWUSH
0x140018cd5	0x140019140	string	0x1400186b0	AWAVAUATVWUSH
0x140018e39	0x140019140	string	0x1400186b0	AWAVAUATVWUSH
0x140018f6b	0x140019140	string	0x1400186b0	AWAVAUATVWUSH
0x14001907f	0x140019140	string	0x1400186b0	AWAVAUATVWUSH
0x14001a07b	0x14001b0d0	string	0x140019bd0	AWAVAUATVWUSH
0x14001a32b	0x14001b0d0	string	0x140019bd0	AWAVAUATVWUSH
0x14001a33f	0x14001b0d0	string	0x140019bd0	AWAVAUATVWUSH
0x14001a391	0x14001b0d0	string	0x140019bd0	AWAVAUATVWUSH
0x14001a7aa	0x140019680	string	0x14001a670	AWAVAUATVWUSH
0x14001a7b2	0x14001b8b0	string	0x14001a670	AWAVAUATVWUSH
0x14001a938	0x14001ab70	string	0x14001a670	==nݬ blocks=Basic Latin,Arabic Supplement
0x14001ac74	0x140019680	string	0x14001a670	AWAVAUATVWUSH
0x14001ac81	0x14001b8b0	string	0x14001a670	AWAVAUATVWUSH
0x14001adad	0x140019680	string	0x14001a670	AWAVAUATVWUSH
0x14001adb5	0x14001b8b0	string	0x14001a670	AWAVAUATVWUSH
0x14001b092	0x140019680	string	0x14001a670	AWAVAUATVWUSH
0x14001b09a	0x14001b8b0	string	0x14001a670	AWAVAUATVWUSH
0x14001beb8	0x14001c180	string	0x14001be50	=}ُ\v blocks=Basic Latin,Arabic
0x14001bece	0x14001c894	string	0x14001be50	=q-o
0x14001bf96	0x14001c8f9	string	0x14001be50	=H4TB
0x14001c006	0x14001c983	string	0x14001be50	=ijP
0x14001c124	0x14001c393	string	0x14001be50	=bQ˖ blocks=Basic Latin,Spacing Modifier Letters
0x14001c24c	0x14001c6eb	string	0x14001be50	=+cg
0x14001c398	0x14001c844	string	0x14001be50	=cQ˖ blocks=Basic Latin,Spacing Modifier Letters
0x1400202a0	0x1400204c2	string	0x1400200c0	=*%\n
0x140020a9f	0x140075920	import	0x140020a40	WS2_32.dll.WSAStartup
0x140020aa6	0x140075938	import	0x140020a40	WS2_32.dll.gethostbyname
0x140020cd1	0x140021d3a	string	0x140020a40	HcD$$H
0x140020d10	0x140020fdd	string	0x140020a40	=AW{
0x140020d82	0x140021042	string	0x140020a40	=pzď blocks=Basic Latin,Latin Extended-A
0x140020f0b	0x140021363	string	0x140020a40	=A^Gn
0x14002101c	0x140022b20	string	0x140020a40	AWAVAUATVWUSH
0x140021088	0x1400214c5	string	0x140020a40	=.LwA
0x140021246	0x140021be2	string	0x140020a40	=;'K%
0x140021368	0x140021b08	string	0x140020a40	=b\ajj
0x140021446	0x140021b3c	string	0x140020a40	=BW{
0x140021480	0x140021b5c	string	0x140020a40	=qzď blocks=Basic Latin,Latin Extended-A
0x140021efb	0x140022b20	string	0x140020a40	AWAVAUATVWUSH
0x140021f33	0x140022b20	string	0x140020a40	AWAVAUATVWUSH
0x140021fa0	0x140075948	import	0x140020a40	WS2_32.dll.inet_ntoa
0x1400220e4	0x140075948	import	0x140020a40	WS2_32.dll.inet_ntoa
0x14002257f	0x140075948	import	0x140020a40	WS2_32.dll.inet_ntoa
0x14002260a	0x140022b20	string	0x140020a40	AWAVAUATVWUSH
0x140022898	0x140075948	import	0x140020a40	WS2_32.dll.inet_ntoa
0x140022af6	0x140075a68	import	0x140020a40	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x140023222	0x140075ab0	import	0x140022b20	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x14002330e	0x140075928	import	0x1400232d0	WS2_32.dll.closesocket
0x140023315	0x140075910	import	0x1400232d0	WS2_32.dll.WSACleanup
0x140023410	0x140023683	string	0x1400232d0	=\nD\e`
0x140023d72	0x140075918	import	0x140023d20	WS2_32.dll.WSAGetLastError
0x140023e35	0x140023f10	string	0x140023d20	=|zܡ blocks=Basic Latin,Syriac
0x140023ecb	0x1400244e7	string	0x140023d20	==Κ7 blocks=Basic Latin,Greek and Coptic
0x140023f15	0x140024116	string	0x140023d20	=p.P
0x140023f36	0x140024a10	string	0x140023d20	=S|Q
0x140023f7d	0x140075950	import	0x140023d20	WS2_32.dll.inet_pton
0x140023f9c	0x140075930	import	0x140023d20	WS2_32.dll.connect
0x1400240fe	0x140075940	import	0x140023d20	WS2_32.dll.htons
0x140024200	0x1400246fb	string	0x140023d20	=,p|
0x140024680	0x140024e50	string	0x140023d20	=}zܡ blocks=Basic Latin,Syriac
0x14002489f	0x140024fbe	string	0x140023d20	=q.P
0x14002495f	0x140075950	import	0x140023d20	WS2_32.dll.inet_pton
0x14002497e	0x140075930	import	0x140023d20	WS2_32.dll.connect
0x140024b51	0x140075940	import	0x140023d20	WS2_32.dll.htons
0x140024be9	0x140075950	import	0x140023d20	WS2_32.dll.inet_pton
0x140024c08	0x140075930	import	0x140023d20	WS2_32.dll.connect
0x140024df4	0x140075968	import	0x140023d20	WS2_32.dll.socket
0x140024f8a	0x140075968	import	0x140023d20	WS2_32.dll.socket
0x140025249	0x140075940	import	0x140023d20	WS2_32.dll.htons
0x1400258c3	0x140075950	import	0x140023d20	WS2_32.dll.inet_pton
0x1400258e2	0x140075930	import	0x140023d20	WS2_32.dll.connect
0x140025940	0x140075940	import	0x140023d20	WS2_32.dll.htons
0x140025c47	0x140075968	import	0x140023d20	WS2_32.dll.socket
0x140025e3f	0x140075968	import	0x140023d20	WS2_32.dll.socket
0x140025f0f	0x140075958	import	0x140025ed0	WS2_32.dll.recv
0x140026091	0x14002774a	string	0x140025ed0	=z\rK
0x140026101	0x140027796	string	0x140025ed0	=8ϸL blocks=Basic Latin,Greek and Coptic
0x1400261e5	0x1400264ec	string	0x140025ed0	=eF[
0x140026439	0x140026f62	string	0x140025ed0	=D9z
0x140026579	0x140027ac5	string	0x140025ed0	=\f$Ng
0x140026f67	0x140028264	string	0x140025ed0	=E9z
0x14002abbb	0x140075a68	import	0x14002ab80	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x14002ac01	0x1400010f0	string	0x14002ab80	AWAVAUATVWUSH
0x14002ac26	0x14000db10	string	0x14002ab80	UAWAVAUATVWSH
0x14002ac2e	0x14002ada0	string	0x14002ab80	UAWAVAUATVWSH
0x14002ac36	0x14002c1e0	string	0x14002ab80	AVVWSH
0x14002ac82	0x1400010f0	string	0x14002ab80	AWAVAUATVWUSH
0x14002aca6	0x14000db10	string	0x14002ab80	UAWAVAUATVWSH
0x14002acae	0x14002ada0	string	0x14002ab80	UAWAVAUATVWSH
0x14002acb6	0x14002c1e0	string	0x14002ab80	AVVWSH
0x14002acfb	0x14002c1e0	string	0x14002ab80	AVVWSH
0x14002ad2b	0x14002c1e0	string	0x14002ab80	AVVWSH
0x14002b293	0x14002b6c7	string	0x14002ada0	=/!{
0x14002b4e1	0x1400319f0	string	0x14002ada0	AWAVAUATVWUSH
0x14002b8ad	0x1400319f0	string	0x14002ada0	AWAVAUATVWUSH
0x14002b9cd	0x1400319f0	string	0x14002ada0	AWAVAUATVWUSH
0x14002ba2b	0x140031240	string	0x14002ada0	AWAVAUATVWUSH
0x14002bd4e	0x1400319f0	string	0x14002ada0	AWAVAUATVWUSH
0x14002bf30	0x140031240	string	0x14002ada0	AWAVAUATVWUSH
0x14002bf68	0x140031240	string	0x14002ada0	AWAVAUATVWUSH
0x14002c152	0x140031240	string	0x14002ada0	AWAVAUATVWUSH
0x14002ca9a	0x14002d4f7	string	0x14002c1e0	=\eh"
0x14002cb28	0x140031240	string	0x14002c1e0	AWAVAUATVWUSH
0x14002ccca	0x140031240	string	0x14002c1e0	AWAVAUATVWUSH
0x14002d095	0x140031240	string	0x14002c1e0	AWAVAUATVWUSH
0x14002d414	0x140031240	string	0x14002c1e0	AWAVAUATVWUSH
0x14002d535	0x140075a70	import	0x14002c1e0	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x14002d58f	0x1400758f0	import	0x14002d550	KERNEL32.dll.Sleep
0x14002d6a0	0x14002d881	string	0x14002d550	=\vcf'
0x14002d730	0x14002da98	string	0x14002d550	=\bIj
0x14002d8fe	0x14002ec14	string	0x14002d550	=JC&
0x14002d97a	0x14002df22	string	0x14002d550	=$pze
0x14002dba9	0x14002e0d0	string	0x14002d550	=;ͼ, blocks=Basic Latin,Greek and Coptic
0x14002de20	0x14002e76d	string	0x14002d550	=|'X
0x14002e0d5	0x14002e9e8	string	0x14002d550	=3JE.
0x14002e0e0	0x14002f155	string	0x14002d550	=\fcf'
0x14002e222	0x14002f1fc	string	0x14002d550	=AnF
0x14002e322	0x14002f290	string	0x14002d550	=[=O
0x14002e4b7	0x14002f368	string	0x14002d550	=\tIj
0x14002e52f	0x140023d20	string	0x14002d550	UAWAVAUATVWSH
0x14002e82b	0x14002f5cc	string	0x14002d550	=%pze
0x14002e9ed	0x14002f70e	string	0x14002d550	=<ͼ, blocks=Basic Latin,Greek and Coptic
0x14002eada	0x140023d20	string	0x14002d550	UAWAVAUATVWSH
0x14002f3dc	0x140075ab0	import	0x14002d550	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x14002f6fb	0x140023d20	string	0x14002d550	UAWAVAUATVWSH
0x14002f72b	0x140023d20	string	0x14002d550	UAWAVAUATVWSH
0x14002f824	0x140071350	string	0x14002d550	VWSH
0x14002f845	0x140060300	string	0x14002d550	UAWAVAUATVWSH
0x14002f856	0x14002ab80	string	0x14002d550	UAWAVATVWSH
0x14002f93c	0x140025ed0	string	0x14002d550	AWAVAUATVWUSH
0x14002fa67	0x140025ed0	string	0x14002d550	AWAVAUATVWUSH
0x14003006b	0x140023d20	string	0x14002d550	UAWAVAUATVWSH
0x1400300ab	0x140071350	string	0x14002d550	VWSH
0x1400300cc	0x140060300	string	0x14002d550	UAWAVAUATVWSH
0x1400300dd	0x14002ab80	string	0x14002d550	UAWAVATVWSH
0x140030125	0x140071350	string	0x14002d550	VWSH
0x140030146	0x140060300	string	0x14002d550	UAWAVAUATVWSH
0x140030157	0x14002ab80	string	0x14002d550	UAWAVATVWSH
0x1400302e1	0x140023d20	string	0x14002d550	UAWAVAUATVWSH
0x140030387	0x140023d20	string	0x14002d550	UAWAVAUATVWSH
0x1400307f9	0x140025ed0	string	0x14002d550	AWAVAUATVWUSH
0x140030dd6	0x140071350	string	0x14002d550	VWSH
0x140030df7	0x140060300	string	0x14002d550	UAWAVAUATVWSH
0x140030e08	0x14002ab80	string	0x14002d550	UAWAVATVWSH
0x140030e96	0x140023d20	string	0x14002d550	UAWAVAUATVWSH
0x140030f08	0x140025ed0	string	0x14002d550	AWAVAUATVWUSH
0x140032889	0x1400328bd	string	0x140032830	=.^I\f
0x140032921	0x1400328bd	string	0x140032830	=.^I\f
0x140032928	0x1400328bd	string	0x140032830	=.^I\f
0x14003298d	0x1400328bd	string	0x140032830	=.^I\f
0x140032a12	0x1400328bd	string	0x140032830	=.^I\f
0x140032a92	0x1400328bd	string	0x140032830	=.^I\f
0x140032adc	0x1400476e8	string	0x140032830	={se
0x140032afd	0x1400328bd	string	0x140032830	=.^I\f
0x140032b47	0x140047708	string	0x140032830	=vC\nc
0x140032b68	0x1400328bd	string	0x140032830	=.^I\f
0x140032b99	0x1400328bd	string	0x140032830	=.^I\f
0x140032ba3	0x140032ee9	string	0x140032830	=#{
0x140032be5	0x1400328bd	string	0x140032830	=.^I\f
0x140032c19	0x14003325a	string	0x140032830	=a6s:
0x140032c50	0x1400328bd	string	0x140032830	=.^I\f
0x140032ca9	0x1400328bd	string	0x140032830	=.^I\f
0x140032cb3	0x1400332e9	string	0x140032830	=\aGe
0x140032cea	0x1400328bd	string	0x140032830	=.^I\f
0x140032d4a	0x1400328bd	string	0x140032830	=.^I\f
0x140032def	0x1400328bd	string	0x140032830	=.^I\f
0x140032dfa	0x1400328bd	string	0x140032830	=.^I\f
0x140032e3b	0x1400328bd	string	0x140032830	=.^I\f
0x140032e46	0x1400328bd	string	0x140032830	=.^I\f
0x140032e66	0x14004784a	string	0x140032830	=qsD
0x140032e87	0x1400328bd	string	0x140032830	=.^I\f
0x140032e98	0x1400328bd	string	0x140032830	=.^I\f
0x140032eb8	0x14004786a	string	0x140032830	=)\rYs
0x140032ed9	0x1400328bd	string	0x140032830	=.^I\f
0x140032ee4	0x1400328bd	string	0x140032830	=.^I\f
0x140032f25	0x1400328bd	string	0x140032830	=.^I\f
0x140032f64	0x1400478c2	string	0x140032830	=J?t'
0x140032f85	0x1400328bd	string	0x140032830	=.^I\f
0x14003300f	0x1400328bd	string	0x140032830	=.^I\f
0x140033089	0x1400328bd	string	0x140032830	=.^I\f
0x1400330de	0x1400328bd	string	0x140032830	=.^I\f
0x140033133	0x1400328bd	string	0x140032830	=.^I\f
0x14003319a	0x1400328bd	string	0x140032830	=.^I\f
0x1400331ef	0x1400328bd	string	0x140032830	=.^I\f
0x140033244	0x1400328bd	string	0x140032830	=.^I\f
0x140033255	0x1400328bd	string	0x140032830	=.^I\f
0x14003325f	0x14003dab1	string	0x140032830	=\t96
0x14003326a	0x140047bf3	string	0x140032830	=b6s:
