reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403b2e	0x4240f8	string	0x403710	Failed to get address for PyImport_ExecCodeModule\n
0x403b33	0x423b00	string	0x403710	GetProcAddress
0x403b46	0x42412c	string	0x403710	PyImport_ImportModule
0x403b55	0x403b6f	string	0x403710	hxAB
0x403b57	0x424144	string	0x403710	Failed to get address for PyImport_ImportModule\n
0x403b5c	0x423b00	string	0x403710	GetProcAddress
0x403b6f	0x424178	string	0x403710	PyList_Append
0x403b80	0x424188	string	0x403710	Failed to get address for PyList_Append\n
0x403b85	0x423b00	string	0x403710	GetProcAddress
0x403b98	0x4241b4	string	0x403710	PyList_New
0x403ba9	0x4241c0	string	0x403710	Failed to get address for PyList_New\n
0x403bae	0x423b00	string	0x403710	GetProcAddress
0x403bc1	0x4241e8	string	0x403710	PyLong_AsLong
0x403bd0	0x403bea	string	0x403710	h$BB
0x403bd2	0x4241f8	string	0x403710	Failed to get address for PyLong_AsLong\n
0x403bd7	0x423b00	string	0x403710	GetProcAddress
0x403bea	0x424224	string	0x403710	PyModule_GetDict
0x403bf9	0x403c13	string	0x403710	hdBB
0x403bfb	0x424238	string	0x403710	Failed to get address for PyModule_GetDict\n
0x403c00	0x423b00	string	0x403710	GetProcAddress
0x403c13	0x424264	string	0x403710	PyObject_CallFunction
0x403c24	0x42427c	string	0x403710	Failed to get address for PyObject_CallFunction\n
0x403c29	0x423b00	string	0x403710	GetProcAddress
0x403c3c	0x4242b0	string	0x403710	PyObject_CallFunctionObjArgs
0x403c4b	0x403c65	string	0x403710	h\bCB
0x403c4d	0x4242d0	string	0x403710	Failed to get address for PyObject_CallFunctionObjArgs\n
0x403c52	0x423b00	string	0x403710	GetProcAddress
0x403c65	0x424308	string	0x403710	PyObject_SetAttrString
0x403c74	0x403c8e	string	0x403710	hTCB
0x403c76	0x424320	string	0x403710	Failed to get address for PyObject_SetAttrString\n
0x403c7b	0x423b00	string	0x403710	GetProcAddress
0x403c8e	0x424354	string	0x403710	PyObject_GetAttrString
0x403c9f	0x42436c	string	0x403710	Failed to get address for PyObject_GetAttrString\n
0x403ca4	0x423b00	string	0x403710	GetProcAddress
0x403cb7	0x4243a0	string	0x403710	PyObject_Str
0x403cc8	0x4243b0	string	0x403710	Failed to get address for PyObject_Str\n
0x403ccd	0x423b00	string	0x403710	GetProcAddress
0x403ce0	0x4243d8	string	0x403710	PyRun_SimpleString
0x403cf1	0x4243ec	string	0x403710	Failed to get address for PyRun_SimpleString\n
0x403cf6	0x423b00	string	0x403710	GetProcAddress
0x403d09	0x42441c	string	0x403710	PySys_AddWarnOption
0x403d18	0x403d32	string	0x403710	h`DB
0x403d1a	0x424430	string	0x403710	Failed to get address for PySys_AddWarnOption\n
0x403d1f	0x423b00	string	0x403710	GetProcAddress
0x403d32	0x424460	string	0x403710	PySys_SetArgvEx
0x403d43	0x424470	string	0x403710	Failed to get address for PySys_SetArgvEx\n
0x403d48	0x423b00	string	0x403710	GetProcAddress
0x403d5b	0x42449c	string	0x403710	PySys_GetObject
0x403d6c	0x4244ac	string	0x403710	Failed to get address for PySys_GetObject\n
0x403d71	0x423b00	string	0x403710	GetProcAddress
0x403d84	0x4244d8	string	0x403710	PySys_SetObject
0x403d95	0x4244e8	string	0x403710	Failed to get address for PySys_SetObject\n
0x403d9a	0x423b00	string	0x403710	GetProcAddress
0x403dad	0x424514	string	0x403710	PySys_SetPath
0x403dbc	0x403dd6	string	0x403710	hPEB
0x403dbe	0x424524	string	0x403710	Failed to get address for PySys_SetPath\n
0x403dc3	0x423b00	string	0x403710	GetProcAddress
0x403dd6	0x424550	string	0x403710	PyEval_EvalCode
0x403de7	0x424560	string	0x403710	Failed to get address for PyEval_EvalCode\n
0x403dec	0x423b00	string	0x403710	GetProcAddress
0x403dff	0x42458c	string	0x403710	PyMarshal_ReadObjectFromString
0x403e10	0x4245ac	string	0x403710	Failed to get address for PyMarshal_ReadObjectFromString\n
0x403e15	0x423b00	string	0x403710	GetProcAddress
0x403e28	0x4245e8	string	0x403710	PyUnicode_FromString
0x403e37	0x403e51	string	0x403710	h0FB
0x403e39	0x424600	string	0x403710	Failed to get address for PyUnicode_FromString\n
0x403e3e	0x423b00	string	0x403710	GetProcAddress
0x403e51	0x424630	string	0x403710	Py_DecodeLocale
0x403e60	0x403e7a	string	0x403710	hlFB
0x403e62	0x424640	string	0x403710	Failed to get address for Py_DecodeLocale\n
0x403e67	0x423b00	string	0x403710	GetProcAddress
0x403e7a	0x42466c	string	0x403710	PyMem_RawFree
0x403e8b	0x42467c	string	0x403710	Failed to get address for PyMem_RawFree\n
0x403e90	0x423b00	string	0x403710	GetProcAddress
0x403ea3	0x4246a8	string	0x403710	PyUnicode_FromFormat
0x403eb4	0x4246c0	string	0x403710	Failed to get address for PyUnicode_FromFormat\n
0x403eb9	0x423b00	string	0x403710	GetProcAddress
0x403ecc	0x4246f0	string	0x403710	PyUnicode_Decode
0x403edb	0x403ef5	string	0x403710	h0GB
0x403edd	0x424704	string	0x403710	Failed to get address for PyUnicode_Decode\n
0x403ee2	0x423b00	string	0x403710	GetProcAddress
0x403ef5	0x424730	string	0x403710	PyUnicode_DecodeFSDefault
0x403f06	0x42474c	string	0x403710	Failed to get address for PyUnicode_DecodeFSDefault\n
0x403f0b	0x423b00	string	0x403710	GetProcAddress
0x403f1e	0x424784	string	0x403710	PyUnicode_AsUTF8
0x403f2f	0x424798	string	0x403710	Failed to get address for PyUnicode_AsUTF8\n
0x403f34	0x423b00	string	0x403710	GetProcAddress
0x403f47	0x4247c4	string	0x403710	PyUnicode_Join
0x403f58	0x4247d4	string	0x403710	Failed to get address for PyUnicode_Join\n
0x403f5d	0x423b00	string	0x403710	GetProcAddress
0x403f70	0x424800	string	0x403710	PyUnicode_Replace
0x403f81	0x424814	string	0x403710	Failed to get address for PyUnicode_Replace\n
0x403f86	0x423b00	string	0x403710	GetProcAddress
0x403fd8	0x424ab8	string	0x403fc0	strict
0x403fdf	0x424ac0	string	0x403fc0	utf-8
0x403ff3	0x424ac8	string	0x403fc0	Failed to get _MEIPASS as PyObject.\n
0x404007	0x424af0	string	0x403fc0	_MEIPASS
0x40407a	0x424afc	string	0x403fc0	Module object for %s is NULL!\n
0x40410c	0x424ab8	string	0x4040d0	strict
0x404113	0x424ac0	string	0x4040d0	utf-8
0x404128	0x424b1c	string	0x4040d0	%U?%llu
0x40413c	0x424b24	string	0x4040d0	path
0x40414e	0x424b2c	string	0x4040d0	Installing PYZ: Could not get sys.path\n
0x404173	0x424b54	string	0x4040d0	Failed to append to sys.path\n
0x4041e2	0x424848	string	0x4041a0	Reported length (%d) of DLL name (%s) length exceeds buffer[%d] space\n
0x404212	0x424890	string	0x4041a0	ucrtbase.dll
0x404235	0x4248a0	string	0x4041a0	Path of ucrtbase.dll (%s) length exceeds buffer[%d] space\n
0x404286	0x4248dc	string	0x4041a0	Path of DLL (%s) length exceeds buffer[%d] space\n
0x4042af	0x424910	string	0x4041a0	Error loading Python DLL '%s'.\n
0x4042b4	0x424930	string	0x4041a0	LoadLibrary
0x40438b	0x42493c	string	0x404310	pyi-
0x40454f	0x4249b4	string	0x404530	Failed to convert progname to wchar_t\n
0x40458a	0x4249dc	string	0x404530	Failed to convert pyhome to wchar_t\n
0x4045ab	0x424a04	string	0x404530	lib-dynload
0x4045b5	0x424a10	string	0x404530	base_library.zip
0x4045bd	0x424a24	string	0x404530	%s%c%s%c%s%c%s%c%s
0x4045de	0x4045f4	string	0x404530	h@\vC
0x4045e1	0x424a38	string	0x404530	sys.path (based on %s) exceeds buffer[%d] space\n
0x40460a	0x424a6c	string	0x404530	Failed to convert pypath to wchar_t\n
0x4046a6	0x424a94	string	0x404530	Error detected starting Python VM.\n
0x4046c0	0x424990	string	0x404530	Failed to convert argv to wchar_t\n
0x404b82	0x404b93	string	0x404b50	h<LB
0x404b86	0x404b93	string	0x404b50	h<LB
0x404b93	0x424c3c	string	0x404b50	LOADER: Failed to load tcl/tk libraries\n
0x404ca4	0x404d8a	string	0x404bb0	Vh\fLB
0x404cd8	0x424be4	string	0x404bb0	SPLASH: Cannot extract requirement %s.\n
0x404d8b	0x424c0c	string	0x404bb0	SPLASH: Cannot find requirement %s in archive.\n
0x405075	0x4050e1	string	0x404f80	htKB
0x40507e	0x4050e1	string	0x404f80	htKB
0x405082	0x4050e1	string	0x404f80	htKB
0x4050cf	0x4050da	string	0x404f80	[_^3
0x4050e1	0x424b74	string	0x404f80	Cannot allocate memory for necessary files.\n
0x40514a	0x424ba4	string	0x405100	SPLASH: Tcl is not threaded. Only threaded tcl is supported.\n
0x405236	0x424c68	string	0x405220	Cannot allocate memory for SPLASH_STATUS.\n
0x40523b	0x423618	string	0x405220	calloc
0x405271	0x423060	import	0x405270	KERNEL32.dll.GetProcAddress
0x40527c	0x424d2c	string	0x405270	Tcl_Init
0x40528b	0x4052a5	string	0x405270	h\MB
0x40528d	0x424d38	string	0x405270	Failed to get address for Tcl_Init\n
0x405292	0x423b00	string	0x405270	GetProcAddress
0x4052a5	0x424d5c	string	0x405270	Tcl_CreateInterp
0x4052b6	0x424d70	string	0x405270	Failed to get address for Tcl_CreateInterp\n
0x4052bb	0x423b00	string	0x405270	GetProcAddress
0x4052ce	0x424d9c	string	0x405270	Tcl_FindExecutable
0x4052df	0x424db0	string	0x405270	Failed to get address for Tcl_FindExecutable\n
0x4052e4	0x423b00	string	0x405270	GetProcAddress
0x4052f7	0x424de0	string	0x405270	Tcl_DoOneEvent
0x405308	0x424df0	string	0x405270	Failed to get address for Tcl_DoOneEvent\n
0x40530d	0x423b00	string	0x405270	GetProcAddress
0x405320	0x424e1c	string	0x405270	Tcl_Finalize
0x40532f	0x405349	string	0x405270	hTNB
0x405331	0x424e2c	string	0x405270	Failed to get address for Tcl_Finalize\n
0x405336	0x423b00	string	0x405270	GetProcAddress
0x405349	0x424e54	string	0x405270	Tcl_FinalizeThread
0x40535a	0x424e68	string	0x405270	Failed to get address for Tcl_FinalizeThread\n
0x40535f	0x423b00	string	0x405270	GetProcAddress
0x405372	0x424e98	string	0x405270	Tcl_DeleteInterp
0x405383	0x424eac	string	0x405270	Failed to get address for Tcl_DeleteInterp\n
0x405388	0x423b00	string	0x405270	GetProcAddress
0x40539b	0x424ed8	string	0x405270	Tcl_CreateThread
0x4053ac	0x424eec	string	0x405270	Failed to get address for Tcl_CreateThread\n
0x4053b1	0x423b00	string	0x405270	GetProcAddress
0x4053c4	0x424f18	string	0x405270	Tcl_GetCurrentThread
0x4053d3	0x4053ed	string	0x405270	h`OB
0x4053d5	0x424f30	string	0x405270	Failed to get address for Tcl_GetCurrentThread\n
0x4053da	0x423b00	string	0x405270	GetProcAddress
0x4053ed	0x424f60	string	0x405270	Tcl_MutexLock
0x4053fe	0x424f70	string	0x405270	Failed to get address for Tcl_MutexLock\n
0x405403	0x423b00	string	0x405270	GetProcAddress
0x405416	0x424f9c	string	0x405270	Tcl_MutexUnlock
0x405427	0x424fac	string	0x405270	Failed to get address for Tcl_MutexUnlock\n
0x40542c	0x423b00	string	0x405270	GetProcAddress
0x40543f	0x424fd8	string	0x405270	Tcl_ConditionFinalize
0x40544e	0x405468	string	0x405270	h$PB
0x405450	0x424ff0	string	0x405270	Failed to get address for Tcl_ConditionFinalize\n
0x405455	0x423b00	string	0x405270	GetProcAddress
0x405468	0x425024	string	0x405270	Tcl_ConditionNotify
0x405477	0x405491	string	0x405270	hhPB
0x405479	0x425038	string	0x405270	Failed to get address for Tcl_ConditionNotify\n
0x40547e	0x423b00	string	0x405270	GetProcAddress
0x405491	0x425068	string	0x405270	Tcl_ConditionWait
0x4054a2	0x42507c	string	0x405270	Failed to get address for Tcl_ConditionWait\n
0x4054a7	0x423b00	string	0x405270	GetProcAddress
0x4054ba	0x4250ac	string	0x405270	Tcl_ThreadQueueEvent
0x4054cb	0x4250c4	string	0x405270	Failed to get address for Tcl_ThreadQueueEvent\n
0x4054d0	0x423b00	string	0x405270	GetProcAddress
0x4054e3	0x4250f4	string	0x405270	Tcl_ThreadAlert
0x4054f2	0x40550c	string	0x405270	h0QB
0x4054f4	0x425104	string	0x405270	Failed to get address for Tcl_ThreadAlert\n
0x4054f9	0x423b00	string	0x405270	GetProcAddress
0x40550c	0x425130	string	0x405270	Tcl_GetVar2
0x40551b	0x405535	string	0x405270	hdQB
0x40551d	0x42513c	string	0x405270	Failed to get address for Tcl_GetVar2\n
0x405522	0x423b00	string	0x405270	GetProcAddress
0x405535	0x425164	string	0x405270	Tcl_SetVar2
0x405546	0x425170	string	0x405270	Failed to get address for Tcl_SetVar2\n
0x40554b	0x423b00	string	0x405270	GetProcAddress
0x40555e	0x425198	string	0x405270	Tcl_CreateObjCommand
0x40556f	0x4251b0	string	0x405270	Failed to get address for Tcl_CreateObjCommand\n
0x405574	0x423b00	string	0x405270	GetProcAddress
0x405587	0x4251e0	string	0x405270	Tcl_GetString
0x405598	0x4251f0	string	0x405270	Failed to get address for Tcl_GetString\n
0x40559d	0x423b00	string	0x405270	GetProcAddress
0x4055b0	0x42521c	string	0x405270	Tcl_NewStringObj
0x4055bf	0x4055d9	string	0x405270	h\RB
0x4055c1	0x425230	string	0x405270	Failed to get address for Tcl_NewStringObj\n
0x4055c6	0x423b00	string	0x405270	GetProcAddress
0x4055d9	0x42525c	string	0x405270	Tcl_NewByteArrayObj
0x4055ea	0x425270	string	0x405270	Failed to get address for Tcl_NewByteArrayObj\n
0x4055ef	0x423b00	string	0x405270	GetProcAddress
0x405602	0x4252a0	string	0x405270	Tcl_SetVar2Ex
0x405613	0x4252b0	string	0x405270	Failed to get address for Tcl_SetVar2Ex\n
0x405618	0x423b00	string	0x405270	GetProcAddress
0x40562b	0x4252dc	string	0x405270	Tcl_GetObjResult
0x40563c	0x4252f0	string	0x405270	Failed to get address for Tcl_GetObjResult\n
0x405641	0x423b00	string	0x405270	GetProcAddress
0x405654	0x42531c	string	0x405270	Tcl_EvalFile
0x405663	0x40567d	string	0x405270	hTSB
0x405665	0x42532c	string	0x405270	Failed to get address for Tcl_EvalFile\n
0x40566a	0x423b00	string	0x405270	GetProcAddress
0x40567d	0x425354	string	0x405270	Tcl_EvalEx
0x40568e	0x425360	string	0x405270	Failed to get address for Tcl_EvalEx\n
0x405693	0x423b00	string	0x405270	GetProcAddress
0x4056a6	0x425388	string	0x405270	Tcl_EvalObjv
0x4056b7	0x425398	string	0x405270	Failed to get address for Tcl_EvalObjv\n
0x4056bc	0x423b00	string	0x405270	GetProcAddress
0x4056cf	0x4253c0	string	0x405270	Tcl_Alloc
0x4056e0	0x4253cc	string	0x405270	Failed to get address for Tcl_Alloc\n
0x4056e5	0x423b00	string	0x405270	GetProcAddress
0x4056f8	0x4253f4	string	0x405270	Tcl_Free
0x405709	0x425400	string	0x405270	Failed to get address for Tcl_Free\n
0x40570e	0x423b00	string	0x405270	GetProcAddress
0x405725	0x425424	string	0x405270	Tk_Init
0x405734	0x40574e	string	0x405270	hPTB
0x405736	0x42542c	string	0x405270	Failed to get address for Tk_Init\n
0x40573b	0x423b00	string	0x405270	GetProcAddress
0x40574e	0x425450	string	0x405270	Tk_GetNumMainWindows
0x40575f	0x425468	string	0x405270	Failed to get address for Tk_GetNumMainWindows\n
0x405764	0x423b00	string	0x405270	GetProcAddress
