reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402ad3	0x4291e8	import	0x4029f0	USER32.dll.MessageBoxW
0x4037a5	0x42904c	import	0x403770	KERNEL32.dll.GetModuleHandleA
0x4037d1	0x4291d4	import	0x403770	USER32.dll.MessageBoxIndirectA
0x4037f1	0x4291ec	import	0x4037e0	USER32.dll.SetWindowTextA
0x4037fb	0x4291cc	import	0x4037e0	USER32.dll.GetWindowDC
0x403808	0x4291d8	import	0x4037e0	USER32.dll.GetDC
0x403816	0x42c900	string	0x4037e0	Window Region
0x403834	0x4291e0	import	0x4037e0	USER32.dll.ReleaseDC
0x403845	0x4291e0	import	0x4037e0	USER32.dll.ReleaseDC
0x40385c	0x42c910	string	0x403850	DISPLAY
0x403861	0x42900c	import	0x403850	GDI32.dll.CreateICA
0x403870	0x42c918	string	0x403850	DISPLAY
0x403875	0x429008	import	0x403850	GDI32.dll.CreateDCA
0x40388d	0x429004	import	0x403850	GDI32.dll.Rectangle
0x403896	0x429030	import	0x403850	KERNEL32.dll.GetLastError
0x4038ae	0x429004	import	0x403850	GDI32.dll.Rectangle
0x4038b7	0x429030	import	0x403850	KERNEL32.dll.GetLastError
0x4038c6	0x4291e4	import	0x403850	USER32.dll.GetDesktopWindow
0x4038df	0x42c920	string	0x403850	EDIT
0x4038e6	0x4291dc	import	0x403850	USER32.dll.CreateWindowExA
0x403908	0x42c928	string	0x403850	EDIT
0x40390f	0x4291dc	import	0x403850	USER32.dll.CreateWindowExA
0x403918	0x42c930	string	0x403850	Rectangular Window
0x403937	0x429000	import	0x403850	GDI32.dll.CreateEllipticRgn
0x40394a	0x4291c8	import	0x403850	USER32.dll.SetWindowRgn
0x403950	0x42c944	string	0x403850	Elliptic Window
0x403965	0x4291c4	import	0x403850	USER32.dll.DestroyWindow
0x40396f	0x429010	import	0x403850	GDI32.dll.DeleteDC
0x403979	0x429010	import	0x403850	GDI32.dll.DeleteDC
0x4039e3	0x42902c	import	0x403990	KERNEL32.dll.GetStdHandle
0x4039ec	0x42901c	import	0x403990	IPHLPAPI.DLL.IcmpCreateFile
0x403a40	0x429040	import	0x403990	KERNEL32.dll.GetConsoleScreenBufferInfo
0x403a62	0x429020	import	0x403990	IPHLPAPI.DLL.IcmpSendEcho
0x403a74	0x429018	import	0x403990	IPHLPAPI.DLL.IcmpCloseHandle
0x403a80	0x4290b4	import	0x403990	KERNEL32.dll.SetConsoleTextAttribute
0x403a86	0x42c964	string	0x403990	copy&paste
0x403a8b	0x40b2ae	string	0x403990	j\fh`
0x403aa8	0x4290b4	import	0x403990	KERNEL32.dll.SetConsoleTextAttribute
0x403ad3	0x42c970	string	0x403ac0	user32.dll
0x403ad8	0x42904c	import	0x403ac0	KERNEL32.dll.GetModuleHandleA
0x403b03	0x42c97c	string	0x403ac0	MessageBoxA
0x403b0f	0x429034	import	0x403ac0	KERNEL32.dll.GetProcAddress
0x403b1d	0x42c988	string	0x403ac0	MessageBoxA
0x403b2d	0x42c994	string	0x403ac0	MessageBoxA
0x403b39	0x429034	import	0x403ac0	KERNEL32.dll.GetProcAddress
0x403b42	0x42c9a0	string	0x403ac0	GdiQueryTable
0x403b47	0x42c9b0	string	0x403ac0	GDI32.DLL
0x403b4c	0x42904c	import	0x403ac0	KERNEL32.dll.GetModuleHandleA
0x403b53	0x429034	import	0x403ac0	KERNEL32.dll.GetProcAddress
0x403b64	0x42c9bc	string	0x403ac0	GetProcAddress(MessageBoxA)\nchanges from %x to %x
0x403b6d	0x4291d0	import	0x403ac0	USER32.dll.wsprintfA
0x403b87	0x42c9f0	string	0x403ac0	aqir.md5
0x403b97	0x42c9fc	string	0x403ac0	c3848833246b4a6b3cfa8e44425fe51ba2784 fce47fb255a6
0x403bab	0x42ca30	string	0x403ac0	a446ce48a6a1 513 b f65b7373fc8a1ccd7d8dae
0x403bbf	0x42ca5c	string	0x403ac0	8561cf1c85643d 128 f8ae 2aa21 ec 7 1 2a52 bb17b2cf7 1
0x403bd3	0x42ca94	string	0x403ac0	76c62862d5e6 7af77318d 4 aff3 32c65c7583f2212d6 bff 4
0x403be7	0x42cacc	string	0x403ac0	b6ff5ad5b2e28afc2 f5d2edb8a5cc2dfbf7c53543 213323 2c 6
0x403bfb	0x42cb04	string	0x403ac0	cac3b5b5a daafce daf5d c227b8168 f53a 14 f d6d4ff3 f4
0x403c0f	0x42cb3c	string	0x403ac0	a8e73 d6 5f 48ee e54367f543 5f6f313 c322 8 1a36a127
0x403c23	0x42cb74	string	0x403ac0	65d72c7a2ca3bda44b5ca532 5f16d6bdf4 7c3 a44e6 446 1a
0x403c37	0x42cbac	string	0x403ac0	48fbbb4fd66b876cee 3432e17fc5d66dde551bcf1c2 34af12a
0x403c4b	0x42cbe4	string	0x403ac0	356e25ea61 ed41ba52e1a6bed 157ac3c1fbc8748b da2
0x403c8b	0x42cc14	string	0x403ac0	ADO-
0x403ca5	0x42cc1c	string	0x403ac0	data
0x403ce4	0x429038	import	0x403ac0	KERNEL32.dll.VirtualAlloc
0x403cf3	0x42cc24	string	0x403ac0	planbetufernasoberpalade
0x403d04	0x4290bc	import	0x403ac0	KERNEL32.dll.lstrlenA
0x403d23	0x42cc40	string	0x403ac0	list
0x403d28	0x429028	import	0x403ac0	KERNEL32.dll.SetConsoleTitleA
0x403d2e	0x4290a4	import	0x403ac0	KERNEL32.dll.GetConsoleWindow
0x403d93	0x4291f0	import	0x403ac0	USER32.dll.MoveWindow
0x403dc2	0x40b2ae	string	0x403ac0	j\fh`
0x403dfb	0x42cc4c	string	0x403ac0	6e4d d8cafe4aaad4cab d2 d f6183564 26b22 6cd866744a573
0x403e2e	0x42ccb8	string	0x403ac0	copy&paste
0x403e33	0x40b2ae	string	0x403ac0	j\fh`
0x403ed4	0x4291f0	import	0x403ac0	USER32.dll.MoveWindow
0x403f01	0x42ccc4	string	0x403ac0	riskerror
0x403f0d	0x4291d0	import	0x403ac0	USER32.dll.wsprintfA
0x403f18	0x42ccd0	string	0x403ac0	final
0x404d43	0x409f54	string	0x404bf0	j\fhX
0x404fef	0x409f54	string	0x404bf0	j\fhX
0x40539d	0x40b06b	string	0x4052b0	j\fh
0x405417	0x40b06b	string	0x4052b0	j\fh
0x405d9a	0x42ccd8	string	0x405d80	string too long
0x405e94	0x42cce8	string	0x405e80	invalid string position
0x406f54	0x42ccd8	string	0x406f40	string too long
0x40712b	0x42ccd8	string	0x4070e0	string too long
0x407217	0x42ccd8	string	0x407210	string too long
0x407237	0x42cce8	string	0x407230	invalid string position
0x407c0f	0x42cd04	string	0x407b50	bad cast
0x4081df	0x42cd04	string	0x408120	bad cast
0x4084db	0x429068	import	0x4084c0	KERNEL32.dll.IsBadReadPtr
0x408542	0x429068	import	0x4084c0	KERNEL32.dll.IsBadReadPtr
0x408804	0x429060	import	0x4087a0	KERNEL32.dll.VirtualQuery
0x408818	0x42906c	import	0x4087a0	KERNEL32.dll.VirtualProtect
0x4088c7	0x429068	import	0x408890	KERNEL32.dll.IsBadReadPtr
0x4088eb	0x4290c4	import	0x408890	KERNEL32.dll.GetCurrentProcess
0x408ab2	0x4290c4	import	0x408910	KERNEL32.dll.GetCurrentProcess
0x408af0	0x4290c8	import	0x408910	KERNEL32.dll.FindResourceA
0x408af6	0x4290c0	import	0x408910	KERNEL32.dll.lstrcmpA
0x408afc	0x4290bc	import	0x408910	KERNEL32.dll.lstrlenA
0x408b02	0x4290b8	import	0x408910	KERNEL32.dll.LoadResource
0x408b08	0x4290b4	import	0x408910	KERNEL32.dll.SetConsoleTextAttribute
0x408b0e	0x4290b0	import	0x408910	KERNEL32.dll.Process32First
0x408b14	0x4290ac	import	0x408910	KERNEL32.dll.FormatMessageA
0x408b1a	0x4290a8	import	0x408910	KERNEL32.dll.SizeofResource
0x408b20	0x4290a4	import	0x408910	KERNEL32.dll.GetConsoleWindow
0x408b26	0x429064	import	0x408910	KERNEL32.dll.MultiByteToWideChar
0x408b2c	0x429028	import	0x408910	KERNEL32.dll.SetConsoleTitleA
0x408b32	0x42902c	import	0x408910	KERNEL32.dll.GetStdHandle
0x408b38	0x429030	import	0x408910	KERNEL32.dll.GetLastError
0x408b3e	0x429034	import	0x408910	KERNEL32.dll.GetProcAddress
0x408b44	0x429038	import	0x408910	KERNEL32.dll.VirtualAlloc
0x408b4a	0x42903c	import	0x408910	KERNEL32.dll.Process32Next
0x408b50	0x429040	import	0x408910	KERNEL32.dll.GetConsoleScreenBufferInfo
0x408b56	0x429044	import	0x408910	KERNEL32.dll.LocalAlloc
0x408b5c	0x429048	import	0x408910	KERNEL32.dll.LockResource
0x408b62	0x42904c	import	0x408910	KERNEL32.dll.GetModuleHandleA
0x408b68	0x429050	import	0x408910	KERNEL32.dll.CreateToolhelp32Snapshot
0x408b6e	0x429054	import	0x408910	KERNEL32.dll.LocalSize
0x408b74	0x429058	import	0x408910	KERNEL32.dll.CloseHandle
0x408b7a	0x42905c	import	0x408910	KERNEL32.dll.LocalFree
0x408b80	0x429060	import	0x408910	KERNEL32.dll.VirtualQuery
0x408b86	0x4290c4	import	0x408910	KERNEL32.dll.GetCurrentProcess
0x408b8c	0x429068	import	0x408910	KERNEL32.dll.IsBadReadPtr
0x408b92	0x42906c	import	0x408910	KERNEL32.dll.VirtualProtect
0x408b98	0x4291f0	import	0x408910	USER32.dll.MoveWindow
0x408b9e	0x4291ec	import	0x408910	USER32.dll.SetWindowTextA
0x408ba4	0x4291e8	import	0x408910	USER32.dll.MessageBoxW
0x408baa	0x4291e4	import	0x408910	USER32.dll.GetDesktopWindow
0x408bb0	0x4291e0	import	0x408910	USER32.dll.ReleaseDC
0x408bb6	0x4291dc	import	0x408910	USER32.dll.CreateWindowExA
0x408bbc	0x4291d8	import	0x408910	USER32.dll.GetDC
0x408bc2	0x4291d4	import	0x408910	USER32.dll.MessageBoxIndirectA
0x408bc8	0x4291d0	import	0x408910	USER32.dll.wsprintfA
0x408bce	0x4291cc	import	0x408910	USER32.dll.GetWindowDC
0x408bd4	0x4291c8	import	0x408910	USER32.dll.SetWindowRgn
0x408bda	0x4291c4	import	0x408910	USER32.dll.DestroyWindow
0x408be0	0x42900c	import	0x408910	GDI32.dll.CreateICA
0x408be6	0x429004	import	0x408910	GDI32.dll.Rectangle
0x408bec	0x429008	import	0x408910	GDI32.dll.CreateDCA
0x408bf2	0x429010	import	0x408910	GDI32.dll.DeleteDC
0x408bf8	0x429000	import	0x408910	GDI32.dll.CreateEllipticRgn
0x408ce2	0x429298	string	0x408cbd	generic
0x408cfd	0x4292c8	string	0x408cbd	iostream
0x408d12	0x429298	string	0x408cbd	generic
0x408d1f	0x4292f0	string	0x408cbd	system
0x408ddf	0x408de3	string	0x408dca	9E\br
0x408e1e	0x42cce8	string	0x408e07	invalid string position
0x408f9e	0x429314	string	0x408f90	iostream stream error
0x409511	0x40951e	string	0x4094fa	3\vM\b
0x409820	0x4290cc	import	0x409816	KERNEL32.dll.InterlockedIncrement
0x40984c	0x4290d0	import	0x409816	KERNEL32.dll.InterlockedDecrement
0x409875	0x4290cc	import	0x409816	KERNEL32.dll.InterlockedIncrement
0x40989e	0x4290d0	import	0x409816	KERNEL32.dll.InterlockedDecrement
0x409a50	0x40ea78	string	0x409a3b	j\fhh
0x409ac6	0x409b1d	string	0x409a7b	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409b6e	0x409bc5	string	0x409b23	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409e86	0x4290d4	import	0x409e69	KERNEL32.dll.EncodePointer
0x409eb0	0x4290d8	import	0x409e69	KERNEL32.dll.DecodePointer
0x409ed5	0x409efd	string	0x409ec8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x409eda	0x4290e0	import	0x409ec8	KERNEL32.dll.InterlockedExchange
0x409eef	0x409efd	string	0x409ec8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x409ef3	0x4290dc	import	0x409ec8	KERNEL32.dll.Sleep
0x409f09	0x4290e4	import	0x409f01	KERNEL32.dll.InitializeCriticalSection
0x409f19	0x4290e8	import	0x409f11	KERNEL32.dll.DeleteCriticalSection
0x409f29	0x4290ec	import	0x409f21	KERNEL32.dll.EnterCriticalSection
0x409f39	0x4290f0	import	0x409f31	KERNEL32.dll.LeaveCriticalSection
0x40a181	0x42952c	string	0x40a15d	Unknown exception
0x40a917	0x4290f4	import	0x40a901	KERNEL32.dll.HeapFree
0x40a929	0x429030	import	0x40a901	KERNEL32.dll.GetLastError
0x40aa4a	0x4290ec	import	0x40aa12	KERNEL32.dll.EnterCriticalSection
0x40aa7d	0x4290ec	import	0x40aa53	KERNEL32.dll.EnterCriticalSection
0x40aab9	0x4290f0	import	0x40aa85	KERNEL32.dll.LeaveCriticalSection
0x40aae8	0x4290f0	import	0x40aac1	KERNEL32.dll.LeaveCriticalSection
0x40ab27	0x4290f8	import	0x40aaf2	KERNEL32.dll.HeapAlloc
0x40ab74	0x4290f8	import	0x40ab2f	KERNEL32.dll.HeapAlloc
0x40af9b	0x40afae	string	0x40af35	9}\bu
0x40b887	0x41355c	string	0x40b872	j\fh\b
0x40b9f7	0x42956c	string	0x40b9ea	bad allocation
0x40bb0e	0x429104	import	0x40ba8e	KERNEL32.dll.GetStartupInfoW
0x40bb23	0x429100	import	0x40ba8e	KERNEL32.dll.HeapSetInformation
0x40bbad	0x4290fc	import	0x40ba8e	KERNEL32.dll.GetCommandLineA
0x40bc00	0x40bc08	string	0x40ba8e	j\nYQPVh
0x40bcab	0x4290d8	import	0x40bca1	KERNEL32.dll.DecodePointer
0x40bcb6	0x4290d4	import	0x40bca1	KERNEL32.dll.EncodePointer
0x40bccc	0x4290d8	import	0x40bca1	KERNEL32.dll.DecodePointer
0x40c113	0x429108	import	0x40c0d1	KERNEL32.dll.RaiseException
0x40c3e6	0x40c3f3	string	0x40c385	jjjjj
0x40c710	0x4295a0	string	0x40c6fc	Visual C++ CRT: Not enough memory to complete call to strerror.
0x40c733	0x4295a0	string	0x40c6fc	Visual C++ CRT: Not enough memory to complete call to strerror.
0x40c7c1	0x4290d8	import	0x40c7b9	KERNEL32.dll.DecodePointer
0x40c840	0x4290d4	import	0x40c7b9	KERNEL32.dll.EncodePointer
0x40c84e	0x4290d4	import	0x40c7b9	KERNEL32.dll.EncodePointer
0x40c880	0x4290d4	import	0x40c7b9	KERNEL32.dll.EncodePointer
0x40c9d7	0x4290d0	import	0x40c927	KERNEL32.dll.InterlockedDecrement
0x40ca74	0x40c9ac	string	0x40ca70	j\bh
0x40cab4	0x416295	string	0x40ca70	j\fh8
0x40caf6	0x4290cc	import	0x40ca70	KERNEL32.dll.InterlockedIncrement
0x40cb28	0x40ca79	string	0x40cb1f	j\fhH
0x40cb59	0x40cb66	string	0x40cb30	SSSSS
0x40cb94	0x40cb9d	string	0x40cb71	<.u1
0x40cb98	0x40cc7f	string	0x40cb71	_^[]
0x40cbbe	0x40cbc8	string	0x40cb71	SSSSS
0x40ccad	0x40ccf0	string	0x40cc90	SSSSS
0x40ccd9	0x4296ec	string	0x40cc90	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x40cdbc	0x4290d0	import	0x40ccfb	KERNEL32.dll.InterlockedDecrement
0x40ce19	0x4290d0	import	0x40ccfb	KERNEL32.dll.InterlockedDecrement
0x40cfe3	0x40cff0	string	0x40ce60	@PVW
0x40d4ec	0x40d542	string	0x40d3bb	VVVVV
0x40e6b5	0x40e6bc	string	0x40e600	9>u&
0x40e758	0x429710	string	0x40e600	bad exception
0x40eb41	0x40ea78	string	0x40eb36	j\fhh
0x40eb76	0x40ea78	string	0x40eb4d	j\fhh
0x40ee45	0x416295	string	0x40edea	j\fh8
0x40eef0	0x429064	import	0x40eea0	KERNEL32.dll.MultiByteToWideChar
0x40ef89	0x429114	import	0x40eea0	KERNEL32.dll.LCMapStringW
0x40f059	0x429110	import	0x40eea0	KERNEL32.dll.WideCharToMultiByte
0x40f822	0x429118	import	0x40f73b	KERNEL32.dll.GetCPInfo
0x40f9cf	0x4290d0	import	0x40f73b	KERNEL32.dll.InterlockedDecrement
0x40fa95	0x4290d0	import	0x40f73b	KERNEL32.dll.InterlockedDecrement
0x40faa7	0x429820	string	0x40f73b	((((( H
0x40fba1	0x4290dc	import	0x40fb99	KERNEL32.dll.Sleep
0x40fbf3	0x4290dc	import	0x40fbd2	KERNEL32.dll.Sleep
0x40fc3f	0x4290dc	import	0x40fc17	KERNEL32.dll.Sleep
0x40fc8d	0x4290dc	import	0x40fc63	KERNEL32.dll.Sleep
0x40fcdf	0x4290dc	import	0x40fcb3	KERNEL32.dll.Sleep
0x40fecb	0x429104	import	0x40febe	KERNEL32.dll.GetStartupInfoW
0x40feff	0x40ff37	string	0x40febe	SWf9M
0x40ffcf	0x40ff73	string	0x40febe	j@j
0x40fffe	0x429124	import	0x40febe	KERNEL32.dll.GetFileType
0x410034	0x429120	import	0x40febe	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x410088	0x42902c	import	0x40febe	KERNEL32.dll.GetStdHandle
0x41009a	0x429124	import	0x40febe	KERNEL32.dll.GetFileType
0x4100c8	0x429120	import	0x40febe	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4100f1	0x42911c	import	0x40febe	KERNEL32.dll.SetHandleCount
0x410126	0x4290e8	import	0x40febe	KERNEL32.dll.DeleteCriticalSection
0x410275	0x429130	import	0x41018b	KERNEL32.dll.IsDebuggerPresent
0x41027f	0x42912c	import	0x41018b	KERNEL32.dll.SetUnhandledExceptionFilter
0x41028c	0x429128	import	0x41018b	KERNEL32.dll.UnhandledExceptionFilter
0x4102c0	0x4290d8	import	0x4102b6	KERNEL32.dll.DecodePointer
0x4102cb	0x4290d4	import	0x4102b6	KERNEL32.dll.EncodePointer
0x4102e1	0x4290d8	import	0x4102b6	KERNEL32.dll.DecodePointer
0x4102fe	0x4290c4	import	0x4102e8	KERNEL32.dll.GetCurrentProcess
0x410305	0x429134	import	0x4102e8	KERNEL32.dll.TerminateProcess
0x410332	0x4290d8	import	0x410327	KERNEL32.dll.DecodePointer
0x4105d9	0x41a1a2	string	0x410552	UVWS
0x410f3e	0x4290d8	import	0x410845	KERNEL32.dll.DecodePointer
0x411746	0x4117f5	string	0x41170e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4117d8	0x4117f5	string	0x41170e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4118ec	0x411937	string	0x411843	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x411911	0x411937	string	0x411843	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x41192c	0x411937	string	0x411843	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x411972	0x429138	import	0x411843	KERNEL32.dll.IsProcessorFeaturePresent
0x411989	0x42913c	import	0x411980	KERNEL32.dll.HeapCreate
0x4119a4	0x429140	import	0x411980	KERNEL32.dll.HeapDestroy
0x411a17	0x4290e8	import	0x4119b8	KERNEL32.dll.DeleteCriticalSection
0x411a59	0x429fac	string	0x411a54	mscoree.dll
0x411a5e	0x429144	import	0x411a54	KERNEL32.dll.GetModuleHandleW
0x411a68	0x429f9c	string	0x411a54	CorExitProcess
0x411a6e	0x429034	import	0x411a54	KERNEL32.dll.GetProcAddress
0x411a90	0x429148	import	0x411a7f	KERNEL32.dll.ExitProcess
0x411ad2	0x4147af	string	0x411aa9	h+GA
0x411ae4	0x411af1	string	0x411ade	;u\br
0x411b04	0x411b15	string	0x411af9	;u\fr
0x411c58	0x4290d8	import	0x411c14	KERNEL32.dll.DecodePointer
0x411de4	0x429120	import	0x411dbc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411e09	0x4290e8	import	0x411dbc	KERNEL32.dll.DeleteCriticalSection
0x411e6c	0x4290f0	import	0x411e5d	KERNEL32.dll.LeaveCriticalSection
0x411e7a	0x42914c	import	0x411e5d	KERNEL32.dll.FatalAppExitA
0x411f04	0x429120	import	0x411e8c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411f64	0x411e8c	string	0x411f4e	j\fh\b
0x411f78	0x4290ec	import	0x411f4e	KERNEL32.dll.EnterCriticalSection
0x412011	0x42a984	string	0x411fa7	Runtime Error!\n\nProgram:
0x412043	0x429154	import	0x411fa7	KERNEL32.dll.GetModuleFileNameW
0x412052	0x42a954	string	0x411fa7	<program name unknown>
0x4120d9	0x42a8f8	string	0x411fa7	Microsoft Visual C++ Runtime Library
0x4120f5	0x42902c	import	0x411fa7	KERNEL32.dll.GetStdHandle
0x412141	0x429150	import	0x411fa7	KERNEL32.dll.WriteFile
0x4121b2	0x4290d8	import	0x41219e	KERNEL32.dll.DecodePointer
0x4121bd	0x4290d4	import	0x41219e	KERNEL32.dll.EncodePointer
0x4121e4	0x4290d8	import	0x41219e	KERNEL32.dll.DecodePointer
0x4121f6	0x4290d8	import	0x4121eb	KERNEL32.dll.DecodePointer
0x4123a8	0x429158	import	0x41225c	KERNEL32.dll.ReadFile
0x412655	0x42915c	import	0x412613	KERNEL32.dll.SetFilePointer
0x412662	0x429030	import	0x412613	KERNEL32.dll.GetLastError
0x412718	0x41e52b	string	0x412698	j\fhx
0x412892	0x429164	import	0x412782	KERNEL32.dll.GetConsoleMode
0x4128b2	0x429160	import	0x412782	KERNEL32.dll.GetConsoleCP
0x4129a2	0x429110	import	0x412782	KERNEL32.dll.WideCharToMultiByte
0x4129cb	0x429150	import	0x412782	KERNEL32.dll.WriteFile
0x412a24	0x429150	import	0x412782	KERNEL32.dll.WriteFile
0x412b92	0x429150	import	0x412782	KERNEL32.dll.WriteFile
0x412c6c	0x429150	import	0x412782	KERNEL32.dll.WriteFile
0x412d3c	0x429110	import	0x412782	KERNEL32.dll.WideCharToMultiByte
0x412d6d	0x429150	import	0x412782	KERNEL32.dll.WriteFile
0x412d83	0x429030	import	0x412782	KERNEL32.dll.GetLastError
0x412dc4	0x429150	import	0x412782	KERNEL32.dll.WriteFile
0x412de3	0x429030	import	0x412782	KERNEL32.dll.GetLastError
0x412ef5	0x41e52b	string	0x412e7f	j\fhx
0x412fb9	0x41e52b	string	0x412f53	j\fhx
0x412fd4	0x429168	import	0x412f53	KERNEL32.dll.FlushFileBuffers
0x412fde	0x429030	import	0x412f53	KERNEL32.dll.GetLastError
0x41350c	0x413521	string	0x41346a	QQQQQ
0x4136b5	0x4136cd	string	0x4135ff	QQQQQ
0x41383a	0x429058	import	0x4137e8	KERNEL32.dll.CloseHandle
0x413844	0x429030	import	0x4137e8	KERNEL32.dll.GetLastError
0x4138fa	0x41e52b	string	0x413884	j\fhx
0x41398f	0x42912c	import	0x41394a	KERNEL32.dll.SetUnhandledExceptionFilter
0x413a0a	0x413b04	string	0x4139be	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413a1b	0x413b04	string	0x4139be	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413b80	0x413b77	string	0x413b28	< w\aF
0x413e38	0x42916c	import	0x413e0c	KERNEL32.dll.GetModuleFileNameA
0x413ed1	0x429174	import	0x413ec7	KERNEL32.dll.GetEnvironmentStringsW
0x413ef9	0x429110	import	0x413ec7	KERNEL32.dll.WideCharToMultiByte
0x413f45	0x429170	import	0x413ec7	KERNEL32.dll.FreeEnvironmentStringsW
0x413f51	0x429170	import	0x413ec7	KERNEL32.dll.FreeEnvironmentStringsW
0x413fac	0x4290d4	import	0x413faa	KERNEL32.dll.EncodePointer
0x413fb3	0x429178	import	0x413faa	KERNEL32.dll.TlsAlloc
0x413fca	0x42917c	import	0x413fbe	KERNEL32.dll.TlsGetValue
0x413fe5	0x42917c	import	0x413fdc	KERNEL32.dll.TlsGetValue
0x413ff7	0x4290d8	import	0x413fdc	KERNEL32.dll.DecodePointer
0x414006	0x429180	import	0x413fdc	KERNEL32.dll.TlsSetValue
0x414021	0x4290d8	import	0x414012	KERNEL32.dll.DecodePointer
0x41403e	0x4290d8	import	0x41402d	KERNEL32.dll.DecodePointer
0x414058	0x429184	import	0x41402d	KERNEL32.dll.TlsFree
0x41407b	0x429144	import	0x41406a	KERNEL32.dll.GetModuleHandleW
0x4140bc	0x4290cc	import	0x41406a	KERNEL32.dll.InterlockedIncrement
0x414122	0x429030	import	0x41411e	KERNEL32.dll.GetLastError
0x41415e	0x4290d8	import	0x41411e	KERNEL32.dll.DecodePointer
0x414174	0x42918c	import	0x41411e	KERNEL32.dll.GetCurrentThreadId
0x41418c	0x429188	import	0x41411e	KERNEL32.dll.SetLastError
0x41424f	0x4290d0	import	0x4141b1	KERNEL32.dll.InterlockedDecrement
0x4142fb	0x42917c	import	0x4142e2	KERNEL32.dll.TlsGetValue
0x414329	0x4290d8	import	0x4142e2	KERNEL32.dll.DecodePointer
0x414346	0x429180	import	0x4142e2	KERNEL32.dll.TlsSetValue
0x414362	0x429144	import	0x41435a	KERNEL32.dll.GetModuleHandleW
0x414378	0x429034	import	0x41435a	KERNEL32.dll.GetProcAddress
0x41437e	0x42aa94	string	0x41435a	FlsAlloc
0x414386	0x42aa88	string	0x41435a	FlsGetValue
0x414393	0x42aa7c	string	0x41435a	FlsSetValue
0x4143a0	0x42aa74	string	0x41435a	FlsFree
0x4143b4	0x429180	import	0x41435a	KERNEL32.dll.TlsSetValue
0x4143fb	0x429178	import	0x41435a	KERNEL32.dll.TlsAlloc
0x41442b	0x4290d4	import	0x41435a	KERNEL32.dll.EncodePointer
